#System architecture file: july13 nores 312
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1503.29812,0.9989413932402809,1.0010601116557959e-05
1503.318553,0.9990300019263723,1.0009713217816076e-05
1503.338987,0.9995352819953326,1.0004653146357035e-05
1503.35942,0.9999998192720316,1.0000005599726172e-05
1503.379853,1.0000112798345704,9.999890983769208e-06
1503.400287,0.9999858655462214,1.0000145115817594e-05
1503.42072,1.0000080189689553,9.999923568400846e-06
1503.441154,0.9999920865619034,1.000008288066791e-05
1503.461587,1.0000004326531808,9.99999940715955e-06
1503.48202,0.9999919077798517,1.0000084644543989e-05
1503.502454,0.9999982927747852,1.0000020781817967e-05
1503.522887,0.9999994473981746,1.0000009223334574e-05
1503.543321,1.0000073586150677,9.99993009936323e-06
1503.563754,1.0000157883834708,9.999845791197032e-06
1503.584187,0.9999835217842957,1.0000168445036376e-05
1503.604621,1.0000194281206929,9.999809370015999e-06
1503.625054,1.000005089204162,9.99995274304475e-06
1503.645487,0.9999969386630396,1.0000034235557591e-05
1503.665921,0.9999824765096553,1.0000178847268669e-05
1503.686354,0.9999990722307722,1.0000012873995948e-05
1503.706788,0.9999968577043166,1.0000035006330902e-05
1503.727221,0.9999963818331815,1.0000039751962067e-05
1503.747654,1.0000003263862296,1.0000000293087219e-05
1503.768088,0.9999932618876751,1.0000070925263796e-05
1503.788521,1.0000070425030871,9.99993310573126e-06
1503.808955,0.999990796461315,1.0000095553100293e-05
1503.829388,0.9999931135098101,1.0000072368693755e-05
1503.849821,1.0000073800702953,9.999929689485309e-06
1503.870255,1.000010278932749,9.999900687654876e-06
1503.890688,1.0000132469063499,9.999870994817356e-06
1503.911121,1.000013771373824,9.9998657364112e-06
1503.931555,1.0000098586018324,9.999904849266702e-06
1503.951988,0.9999963303316812,1.0000040117143857e-05
1503.972422,0.9999859328369501,1.0000144079856389e-05
1503.992855,0.9999927661207914,1.0000075731345778e-05
1504.013288,0.9999977425280858,1.0000025952511373e-05
1504.033722,0.9999784682807921,1.0000218685283074e-05
1504.054155,1.0000177945421105,9.999825406639597e-06
1504.074589,1.0000025278666755,9.999978055836241e-06
1504.095022,1.0000125265544226,9.99987805584854e-06
1504.115455,0.9999872621543646,1.0000130685327886e-05
1504.135889,1.000008890237395,9.999914388859513e-06
1504.156322,0.999990015780863,1.0000103118884624e-05
1504.176756,1.0000007750017457,9.999995510766052e-06
1504.197189,1.0000069138050909,9.999934108228075e-06
1504.217622,1.000003355628308,9.999969674612416e-06
1504.238056,1.000001379506626,9.999989420639171e-06
1504.258489,1.0000184485594887,9.999818718266299e-06
1504.278923,1.0000108206978213,9.999894979428923e-06
1504.299356,1.0000028814821371,9.999974355207274e-06
1504.319789,1.000007299978872,9.999930155289843e-06
1504.340223,0.9999777725735413,1.0000225418387485e-05
1504.381089,0.9999996928399835,1.00000061795975e-05
1504.401523,1.0000075245242925,9.9999278476344e-06
1504.421956,1.0000072898682506,9.999930178433615e-06
1504.44239,1.0000007101582973,9.999995959232555e-06
1504.462823,0.9999807575755605,1.0000195472958928e-05
1504.50369,0.9999986861479769,1.0000016151579886e-05
1504.524123,0.9999886277433182,1.000011672087942e-05
1504.544557,1.000016438240164,9.999838601119365e-06
1504.56499,1.0000009218409758,9.999993746284636e-06
1514.107428,0.9999943217683012,1.0000055648258324e-05
1514.127861,1.0000187943774486,9.999810940340475e-06
1514.148295,0.999992483529069,1.0000074060893636e-05
1514.168729,0.999997023384429,1.0000028677063376e-05
1514.189162,1.0000033572876084,9.99996535338499e-06
1514.209596,0.9999977274603661,1.0000021667041898e-05
1514.230029,1.0000137730234675,9.999861228851942e-06
1514.250463,0.9999935463069163,1.0000063510223813e-05
1514.270896,1.0000073317080196,9.999925672182701e-06
1514.29133,0.9999923277781322,1.0000075727480902e-05
1514.311764,0.9999944032882461,1.000005498819727e-05
1514.332197,1.0000004791028352,9.999994245963627e-06
1514.352631,0.9999945737209358,1.0000053316414303e-05
1514.373064,1.0000086088184472,9.999912982370218e-06
1514.393498,0.9999898757927913,1.000010032949214e-05
1514.434365,1.0000024695533307,9.999974424510075e-06
1514.454799,0.9999949510970297,1.0000049626238095e-05
1514.495666,0.9999893664124916,1.000010550828666e-05
1514.516099,1.0000024183773442,9.99997500493041e-06
1514.536533,1.0000225501687463,9.999773709538666e-06
1514.556966,0.9999947370163635,1.0000051853836501e-05
1514.5774,0.9999879765427505,1.0000119477465892e-05
1514.597834,0.9999960794989633,1.0000038464472227e-05
1514.618267,0.9999942771096779,1.0000056506515305e-05
1514.659134,1.000010476839492,9.999894546326804e-06
1514.679568,1.000003233198424,9.999967000089447e-06
1514.700002,0.9999923402414409,1.0000075948607801e-05
1514.720435,1.000003576751621,9.999963601650126e-06
1514.740869,1.0000133255224808,9.99986613431465e-06
1514.761302,0.9999822699973262,1.0000176709756619e-05
1514.80217,1.0000016590328802,9.999982854347548e-06
1514.822603,0.9999954244127738,1.0000045219934599e-05
1514.843037,0.9999873910042485,1.0000125574726372e-05
1514.86347,0.9999974203047006,1.000002529965418e-05
1514.883904,0.9999879427563617,1.000012009609278e-05
1514.904338,0.9999926353521427,1.0000073188919192e-05
1514.924771,1.0000103525174895,9.999896037615767e-06
1514.945205,0.9999924283820434,1.0000075298398075e-05
1514.965638,1.000005832000865,9.999941282035132e-06
1514.986072,1.0000213639856002,9.999785986591128e-06
1515.006505,1.0000141004754846,9.999858639405366e-06
1515.026939,0.9999942095340904,1.0000057567571494e-05
1515.047373,1.0000139346838615,9.999860338217487e-06
1515.067806,0.9999968119310183,1.000003158454887e-05
1515.08824,1.0000003231345866,9.999996493181254e-06
1515.108673,1.0000089949621676,9.9999097966002e-06
1515.129107,0.9999920230322061,1.0000079536726044e-05
1515.149541,0.9999884965650637,1.0000114823204314e-05
1515.169974,0.9999975449478036,1.0000024359352257e-05
1515.190408,0.9999847977033037,1.0000151855400122e-05
1515.210841,1.0000135229804474,9.999864623620263e-06
1515.231275,0.9999903967193113,1.0000095906908486e-05
1515.251709,1.0000225193668797,9.999774706287516e-06
1515.272142,1.0000052087672708,9.999947829298477e-06
1515.292576,1.0000072599636975,9.999927339522724e-06
1515.313009,1.00001761614258,9.999823802356725e-06
1515.333443,0.9995473152464833,1.000452888053085e-05
1515.353876,0.9990097094838454,1.0009912726756268e-05
1515.37431,0.9989272895908491,1.0010738651059448e-05
1515.394744,0.9989068514246094,1.0010943498632165e-05
1515.415177,0.9989080441745215,1.0010931567667213e-05
1515.435611,0.9989019951718465,1.0010992213137e-05
1515.456044,0.9989029549581689,1.0010982617036435e-05
1515.476478,0.9989115642544241,1.0010896358587827e-05
1515.496912,0.998911656963099,1.0010895452569828e-05
1515.517345,0.9989090505576229,1.0010921596719673e-05
1515.537779,0.9989535013286355,1.0010476160675182e-05
1515.558212,0.9990777007591586,1.0009231740906054e-05
1515.578646,0.9998595756288386,1.0001404698543606e-05
1515.59908,1.0000152172367551,9.99984811113979e-06
1515.619513,0.9999889364136154,1.0000110942013535e-05
1515.639947,1.000004837389645,9.999951955094768e-06
1515.66038,1.00000077165403,9.999992636168295e-06
1515.680814,0.9999990317813914,1.0000010058952377e-05
1515.701248,1.0000095343771724,9.999905058051667e-06
1515.721681,0.9999929344113515,1.0000071081574931e-05
1515.742115,0.9999965259597049,1.0000035190087854e-05
1515.762548,0.999984416382185,1.0000156312658784e-05
1515.782982,1.0000082790653568,9.999917708662143e-06
1515.803416,1.0000152613259665,9.999847912391552e-06
1515.823849,0.9999989566960006,1.0000010981181783e-05
1515.844283,1.000002928871532,9.99997128440575e-06
1515.864716,0.999986238733949,1.0000138212609712e-05
1515.88515,0.99999896658763,1.0000010957298165e-05
1515.905584,0.9999960871460029,1.0000039777078711e-05
1515.926017,1.0000138026924792,9.999862648676467e-06
1515.946451,1.0000048385972684,9.99995231339029e-06
1515.987318,0.9999835784000155,1.0000164969001464e-05
1516.007752,0.9999961322832661,1.0000039453346446e-05
1516.028185,1.0000083552978254,9.999917249573888e-06
1516.069053,1.000003153237124,9.999969321560142e-06
1516.089486,1.00000811379099,9.999919742712221e-06
1516.10992,1.0000092116472785,9.999908790575729e-06
1516.130353,0.999990645529377,1.000009447813385e-05
1516.150787,0.9999847356341971,1.000015360498229e-05
1516.171221,1.0000065161337999,9.99993582459403e-06
1516.191654,0.9999838136230228,1.000016287855109e-05
1516.232521,0.9999890639691674,1.0000110427216718e-05
1516.252955,0.9999943035207454,1.0000058057747946e-05
1516.273389,1.0000041771539998,9.999959348274696e-06
1516.293822,1.0000036447224059,9.999964699664206e-06
1516.314256,1.0000022563378288,9.999978610641e-06
1516.334689,1.0000020713973337,9.99998048734312e-06
1516.355123,0.9999921933296737,1.0000079295999143e-05
1516.375557,0.9999958914069178,1.0000042342276438e-05
1516.39599,1.0000099303133498,9.999901981598488e-06
1516.416424,0.9999887597518913,1.0000113715199306e-05
1516.436857,0.999999596116113,1.000000537805371e-05
1516.457291,1.0000061216153087,9.999940151292065e-06
1516.477725,1.0000006075450492,9.999995319588896e-06
1516.498158,0.9999929323740356,1.000007209985332e-05
1516.518592,1.0000079210707205,9.999922241132453e-06
1516.539026,1.0000090696807675,9.999910783455045e-06
1516.559459,1.0000160646022587,9.99984086430559e-06
1516.579893,1.0000050988436693,9.999950547995972e-06
1516.641194,0.999979488279824,1.0000206743378459e-05
1516.661627,1.0000044465234579,9.999957185651263e-06
1516.682061,0.9999983104899307,1.0000018574675153e-05
1516.702495,1.00000493295016,9.999952379210279e-06
1516.722928,1.000010811265652,9.99989362598872e-06
1516.743362,1.0000070553913143,9.999931213172306e-06
1516.763795,1.0000160075082232,9.999841723239774e-06
1516.784229,0.9999914867865669,1.0000086957936949e-05
1516.804663,0.9999929252308395,1.0000072602625264e-05
1526.347204,1.0000184747441847,9.99982934373801e-06
1526.367638,1.0000001291298952,1.0000012798409904e-05
1526.388072,0.999992831267243,1.0000085779168652e-05
1526.408506,1.0000091870392733,9.999922222895669e-06
1526.428939,0.9999797864907995,1.0000216233216309e-05
1526.449373,0.9999988216556076,1.0000025878239417e-05
1526.469807,1.0000133775999298,9.999880321210012e-06
1526.490241,1.0000058364578988,9.99995573196264e-06
1526.531108,1.0000004999660033,1.000000909746324e-05
1526.551542,1.0000030156296325,9.99998394104938e-06
1526.571976,0.9999887977501285,1.0000126121209619e-05
1526.59241,0.9999888972484745,1.0000125126034599e-05
1526.612843,1.0000154220874224,9.99985987808009e-06
1526.633277,0.9999904992144536,1.000010910517973e-05
1526.653711,0.999978646446287,1.000022763601103e-05
1526.674145,0.9999928817951604,1.0000085277424842e-05
1526.694579,1.0000013897983924,1.000000019577251e-05
1526.715012,0.9999798904687556,1.000021519221477e-05
1526.735446,1.0000112712905258,9.999901379430194e-06
1526.776314,0.9999956206720362,1.000005788154714e-05
1526.796748,1.000009400864789,9.999920078258557e-06
1526.817181,0.9999900876966444,1.0000113208282647e-05
1526.837615,1.0000161257424736,9.99985282687779e-06
1526.878483,1.0000113969335316,9.999900108828644e-06
1526.898917,1.0000080252929864,9.999933821920627e-06
1526.91935,1.0000102687874586,9.999911384479275e-06
1526.939784,1.0000143951049316,9.999870119219027e-06
1526.960218,0.9999978256322469,1.0000035808939326e-05
1526.980652,1.0000029804163189,9.999984257683315e-06
1527.001086,1.0000110994729932,9.99990306459164e-06
1527.021519,0.9999914973235627,1.000009908212911e-05
1527.041953,0.9999820613831851,1.0000193440267321e-05
1527.062387,1.0000015133128575,9.999998913439424e-06
1527.082821,0.9999880269459798,1.000013377447587e-05
1527.123688,1.0000049507470232,9.999964526066033e-06
1527.144122,1.0000064014556196,9.999950014383267e-06
1527.164556,0.9999978177872522,1.0000035845914452e-05
1527.18499,0.9999982353223341,1.0000031665461e-05
1527.205424,0.9999909332718872,1.0000104681608887e-05
1527.225857,0.9999883293893638,1.0000130715591469e-05
1527.246291,1.0000005451279221,1.0000008551086885e-05
1527.266725,1.000008627625677,9.99992772097934e-06
1527.287159,0.9999871277842524,1.0000142714679368e-05
1527.307593,1.0000143511715012,9.999870474731611e-06
1527.328027,1.000010391991683,9.999910059339221e-06
1527.34846,1.0000082466577205,9.99993150587366e-06
1527.368894,1.0000018761110492,9.999995204179591e-06
1527.389328,1.0000175019338502,9.999838941987283e-06
1527.409762,0.9999885392726019,1.0000128560311062e-05
1527.430196,0.9999914380408194,1.0000099564895603e-05
1527.450629,1.0000121882287145,9.999892056198798e-06
1527.471063,0.999983046061791,1.0000183472212624e-05
1527.491497,0.9999909592695982,1.0000104330347956e-05
1527.532365,1.00000179948154,9.999995911547786e-06
1527.552798,0.9999798551940342,1.0000215350628588e-05
1527.573232,0.9991937974436882,1.0008082431576764e-05
1527.593666,0.9989732292612393,1.0010292156546831e-05
1527.6141,0.9989413359205895,1.0010611747913454e-05
1527.634534,0.9988927483811054,1.0011098669252088e-05
1527.654968,0.998901382446834,1.0011012128725605e-05
1527.675401,0.9988833693189456,1.0011192650808556e-05
1527.695835,0.9988967963416407,1.0011058072526567e-05
1527.716269,0.9988858114053977,1.001116815654382e-05
1527.736703,0.9988987386108673,1.0011038587787404e-05
1527.757137,0.9989372774121729,1.0010652354093805e-05
1527.77757,0.9990082366597925,1.0009941290553368e-05
1527.818438,0.9999925080885633,1.000008869707036e-05
1527.838872,0.9999876329590236,1.0000137438923858e-05
1527.859306,1.0000062561652796,9.999951194822679e-06
1527.87974,0.9999926875080701,1.0000086870913433e-05
1527.900173,0.9999942772879359,1.0000070961908037e-05
1527.920607,1.0000003866314906,1.0000009856917719e-05
1527.961475,1.0000112252593196,9.999901448960093e-06
1527.981909,0.999995548707429,1.0000058201987557e-05
1528.002342,1.000001618932917,9.999997487667823e-06
1528.022776,1.000005403518572,9.999959630048907e-06
1528.04321,1.0000073539272907,9.99994011404167e-06
1528.063644,1.0000074198925264,9.999939442090231e-06
1528.084078,1.0000110562957722,9.999903066206601e-06
1528.104512,1.000001789739835,9.999995718062957e-06
1528.124945,1.0000164243058876,9.999849362065356e-06
1528.145379,1.0000066336511497,9.999947253519305e-06
1528.165813,1.0000016223661108,9.999997352890005e-06
1528.186247,1.000016657535822,9.999846990438586e-06
1528.206681,0.9999968276244592,1.0000045273683783e-05
1528.227115,0.9999934640315258,1.0000078896357528e-05
1528.247548,1.0000106785456644,9.999906737905287e-06
1528.267982,0.9999998550202666,1.0000014958209804e-05
1528.288416,1.0000067319877357,9.999946174775806e-06
1528.30885,0.9999751648882523,1.0000261837627996e-05
1528.329284,0.9999921573127074,1.0000091893154938e-05
1528.349717,0.9999949531810649,1.0000063919464386e-05
1528.370151,0.9999848923486205,1.0000164515179126e-05
1528.390585,0.9999837330082775,1.0000176094026333e-05
1528.431453,1.0000139792792055,9.999873599861493e-06
1528.451887,0.9999932112123019,1.0000081263892944e-05
1528.47232,1.0000100529765308,9.999912830991873e-06
1528.492754,1.000006154785293,9.999951796578798e-06
1528.513188,1.0000253887972816,9.999759446362331e-06
1528.554056,1.0000063803525698,9.99994949272642e-06
1528.574489,1.000011679619981,9.999896484549703e-06
1528.594923,0.9999990166376419,1.000002309663612e-05
1528.615357,0.9999885464092585,1.0000127783649905e-05
1528.635791,1.0000078370937941,9.99993485898056e-06
1528.656225,0.9999804867284096,1.0000208349158783e-05
1528.676659,0.9999891625480245,1.0000121571024397e-05
1528.717526,0.9999920070085367,1.0000093090988837e-05
1528.73796,1.0000133011715766,9.999880132541596e-06
1528.758394,1.0000021813387867,9.999991311468465e-06
1528.778828,0.9999842391233839,1.0000170718310412e-05
1528.799262,1.0000038455168752,9.999974633640648e-06
1528.819696,1.0000186602247574,9.999826471402985e-06
1528.840129,1.0000192750889063,9.999820304531221e-06
1528.880997,1.0000051716374865,9.999961298397445e-06
1528.901431,0.999990614961689,1.0000106847030866e-05
1528.921865,0.9999888919601946,1.000012405833769e-05
1528.942299,1.0000044505536565,9.999968451926092e-06
1528.962732,1.0000081374069743,9.999931564415362e-06
