#System architecture file: july13 res 761
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1499.334052,0.9999846986711264,1.0000152370030009e-05
1499.354485,1.0000223577622236,9.999775785497498e-06
1499.374919,1.000020770392044,9.99979166221815e-06
1499.395352,0.999995383018212,1.0000045535551157e-05
1499.415785,0.9999933710072745,1.0000065659604602e-05
1499.436218,1.0000164884469496,9.999834491227959e-06
1499.456652,0.9999954717946758,1.0000044658957817e-05
1499.497518,1.0000157832442125,9.999841554250314e-06
1499.517952,1.0000036935351344,9.999962452734752e-06
1499.538385,0.999986610373615,1.0000133289758812e-05
1499.558818,1.000009125516151,9.99990814115712e-06
1499.579252,1.0000030305241618,9.999969094109946e-06
1499.599685,0.999997795127235,1.0000021451817435e-05
1499.620118,1.0000062493337178,9.99993691389136e-06
1499.640552,1.000014518615911,9.999854226590805e-06
1499.660985,0.9999928530495251,1.0000070884451052e-05
1499.681418,0.9999995318955519,1.0000004099299487e-05
1499.701852,1.0000158491142555,9.999840933452347e-06
1499.722285,1.000007463101159,9.999924795451227e-06
1499.742718,0.9999925206333624,1.0000074223957952e-05
1499.763151,1.0000055208936394,9.999944224949968e-06
1499.783585,0.9999958647587659,1.0000040790008763e-05
1499.804018,1.0000135591198092,9.99986385193194e-06
1499.824451,0.9999958647294807,1.0000040798021219e-05
1499.844885,1.0000060794293628,9.999938655097238e-06
1499.865318,0.9999881005686376,1.000011844861851e-05
1499.885751,0.9999887684921147,1.0000111773114199e-05
1499.906185,0.999986462915294,1.0000134833344064e-05
1499.926618,0.9999785872192294,1.00002135969518e-05
1499.947051,1.0000095853918278,9.99990361548165e-06
1499.967485,1.0000067770164611,9.999931702687144e-06
1499.987918,0.9999878386154459,1.0000121091626752e-05
1500.008351,0.9999774350729458,1.0000225134585907e-05
1500.028785,1.0000113745978587,9.999885739490115e-06
1500.049218,1.00000816854011,9.999917803379944e-06
1500.069651,1.0000137350517742,9.999862143432875e-06
1500.090084,1.0000058343068738,9.999941153286205e-06
1500.110518,0.9999984129574552,1.000001537042304e-05
1500.130951,0.9999087378827528,1.0000912208364034e-05
1500.151384,0.9998779630289691,1.000122002651534e-05
1500.171818,0.9998774990807704,1.0001224671114598e-05
1500.192251,0.9998774244545666,1.0001225421548965e-05
1500.212684,0.9998873470581642,1.0001126176169144e-05
1500.233118,0.9998747411132143,1.0001252269612336e-05
1500.253551,0.999880770163235,1.0001191968381918e-05
1500.273984,0.9999010065845757,1.0000989564026952e-05
1500.294418,0.9999041870312887,1.0000957757388396e-05
1500.314851,0.9999851115119016,1.0000148427056457e-05
1500.335284,1.0000079058665015,9.999920485965933e-06
1500.355718,1.0000027531898235,9.999972016224797e-06
1500.376151,1.000011101005781,9.999888543275685e-06
1500.396584,1.0000027770232272,9.999971785999263e-06
1500.417018,1.0000100765429996,9.99989879580688e-06
1500.437451,1.0000106960948667,9.999892604487552e-06
1500.457884,0.9999971457520967,1.00000281109239e-05
1500.478318,0.9999870514258549,1.0000129059861245e-05
1500.498751,0.9999958952255923,1.0000040624449984e-05
1500.519184,1.0000107460935441,9.999892120860157e-06
1500.539618,0.9999951814460765,1.0000047770509762e-05
1500.560051,1.000000670078095,9.999992888074621e-06
1500.580484,0.9999902891842269,1.0000096702064683e-05
1500.600918,1.0000008603308799,9.999990993790755e-06
1500.621351,1.0000143789866078,9.999855813429294e-06
1500.641784,0.9999792585458707,1.0000207024194289e-05
1500.662218,0.9999923486168696,1.0000076123916448e-05
1500.682651,1.0000049513247657,9.999950100652141e-06
1500.703084,0.999996482655442,1.0000034791377272e-05
1500.723517,1.0000073373719296,9.99992624879429e-06
1500.743951,0.9999743836816828,1.0000255795878019e-05
1500.764384,1.000000249526444,9.999997135054737e-06
1500.784818,0.9999897464155282,1.0000102171393666e-05
1500.805251,0.9999938413331756,1.0000061225735782e-05
1500.825684,0.9999974214756633,1.000002542819502e-05
1500.846118,0.9999885817580846,1.0000113830807269e-05
1500.866551,1.0000017721949388,9.999981929379526e-06
1500.886984,1.000005521279655,9.999944443022036e-06
1500.907418,1.0000160383707715,9.999839278603414e-06
1500.927851,1.0000130704515784,9.999868961158151e-06
1500.948284,1.0000100991541467,9.99989867767717e-06
1500.968718,1.0000065030083338,9.99993464277781e-06
1500.989151,0.999988391957501,1.0000115758451763e-05
1501.009584,1.000003559005566,9.999964091008454e-06
1501.030018,0.9999938786600762,1.0000060898968156e-05
1501.050451,1.0000087708999732,9.999911981234341e-06
1501.070884,0.9999946753909684,1.0000052940106521e-05
1501.091318,1.0000023254099002,9.999976443968853e-06
1501.111751,1.000005648210805,9.999943220510565e-06
1501.132184,0.9999809843066185,1.0000189867133293e-05
1501.152618,1.0000127526230764,9.999872186285799e-06
1501.173051,0.9999934999359233,1.0000064716251644e-05
1501.193484,1.0000146685790428,9.999853035865393e-06
1501.213918,1.0000090088058347,9.999909636572065e-06
1501.234351,1.0000170105906923,9.999829625129876e-06
1522.117417,1.000001643263892,9.999988242245248e-06
1522.13785,1.0000018702503688,9.999985975094581e-06
1522.158284,1.0000003219776803,1.0000001460493365e-05
1522.178718,0.9999859854003279,1.000014483098698e-05
1522.199152,1.0000003289975803,1.000000139566538e-05
1522.219585,1.0000073004838848,9.999931683973783e-06
1522.240019,1.0000027706130874,9.999976984910402e-06
1522.260453,0.999989637743241,1.0000108317322362e-05
1522.280887,1.0000053547184427,9.999951149355587e-06
1522.30132,1.0000193684657641,9.999811017918234e-06
1522.321754,1.0000065564118608,9.999939137824494e-06
1522.342188,0.9999944869536076,1.0000059834957534e-05
1522.362621,0.9999972407750818,1.0000032299112767e-05
1522.383055,1.0000047201719697,9.999957507857362e-06
1522.403489,1.0000034228838026,9.999970483232688e-06
1522.423923,1.0000102809795692,9.999901905766835e-06
1522.444356,0.9999818445729631,1.000018627478165e-05
1522.46479,0.9999960045122231,1.000004467475227e-05
1522.485224,0.9999925648100643,1.000007907474104e-05
1522.505657,0.9999846136283187,1.0000158590959435e-05
1522.526091,1.0000087630924246,9.999917097144686e-06
1522.546525,0.9999872371561797,1.0000132360001002e-05
1522.566959,1.0000061276020977,9.999943456721156e-06
1522.607826,1.0000153755287884,9.999850984416364e-06
1522.648694,0.9999867010604863,1.0000137733621655e-05
1522.669127,0.9999824666468454,1.0000180081561104e-05
1522.689561,1.0000068043115264,9.999936704656013e-06
1522.709995,1.0000263256364472,9.999741500240788e-06
1522.730428,1.0000058925597264,9.99994582697243e-06
1522.750862,1.0000090322470745,9.9999144329941e-06
1522.771296,1.0000026536204598,9.99997822097768e-06
1522.79173,0.9999973390240515,1.0000031369390927e-05
1522.812163,1.0000010894421303,9.99999386754769e-06
1522.832597,1.000011165356525,9.999893111995933e-06
1522.853031,0.9999939822526709,1.0000064944628235e-05
1522.873465,0.9999969125928531,1.000003564333297e-05
1522.893898,1.0000131780190147,9.999872993013164e-06
1522.914332,1.0000238796794247,9.99976598269282e-06
1522.934766,0.9999915837974377,1.0000088939033083e-05
1522.955199,0.9999824215762411,1.0000180566021503e-05
1522.975633,1.0000074174252551,9.99993060721395e-06
1522.996067,1.000013075359021,9.999874031341486e-06
1523.016501,1.0000044828430643,9.999959957357186e-06
1523.036934,1.0000009164455472,9.999995623471337e-06
1523.057368,0.9999804321121271,1.0000200473029818e-05
1523.077802,0.9999046440984667,1.0000958442933093e-05
1523.098236,0.9998688252368404,1.0001316715163127e-05
1523.118669,0.9998877723171962,1.0001127200420752e-05
1523.139103,0.9998704197544918,1.000130077036768e-05
1523.159537,0.9998855788164276,1.000114914494036e-05
1523.17997,0.999864907671733,1.0001355910324222e-05
1523.200404,0.9998739110213068,1.0001265855507105e-05
1523.220838,0.999879807365869,1.0001206879741179e-05
1523.241272,0.9999213586894148,1.0000791285898283e-05
1523.261706,0.9999918990917858,1.0000085822555689e-05
1523.282139,0.999985445983171,1.0000150357339197e-05
1523.302573,1.0000040399407877,9.999964417913641e-06
1523.323007,1.0000140540634133,9.999864280636964e-06
1523.363874,0.9999984185734491,1.0000020638005789e-05
1523.384308,1.0000023736321775,9.999981089588876e-06
1523.404742,0.9999904168796004,1.0000100660183242e-05
1523.425175,0.9999999334208911,1.0000005495945508e-05
1523.445609,0.9999935517968966,1.0000069314762296e-05
1523.466043,0.9999870179044933,1.000013465710845e-05
1523.486477,0.9999951117298619,1.0000053719480857e-05
1523.50691,0.9999938272799902,1.0000066566230075e-05
1523.527344,0.9999867067851126,1.0000137774692394e-05
1523.547778,0.9999942245966812,1.0000062597190393e-05
1523.568212,0.9999876348708792,1.000012849775006e-05
1523.588645,1.0000031630967583,9.999973216051915e-06
1523.609079,1.000007489922608,9.999929950288921e-06
1523.629513,0.999991196011038,1.000009289174395e-05
1523.649947,1.00001372675739,9.999867587317006e-06
1523.67038,0.9999970817233792,1.0000034037966152e-05
1523.690814,1.0000034486089666,9.999970371131128e-06
1523.711248,0.9999831905565179,1.0000172956469334e-05
1523.731682,0.999983499252069,1.0000169871408705e-05
1523.752115,0.9999956500368186,1.0000048362958236e-05
1523.772549,1.0000009581303078,9.999995283797808e-06
1523.792983,0.9999948404498338,1.0000056462860233e-05
1523.854284,0.9999967903291934,1.0000036969749789e-05
1523.874718,1.0000048245874513,9.999956629190829e-06
1523.895152,1.0000100038682354,9.999904839049272e-06
1523.915585,1.0000136245137552,9.999868635345842e-06
1523.936019,0.9999963164489226,1.0000041716262618e-05
1523.956453,1.000003363387535,9.99997124871459e-06
1523.976887,1.0000010886283064,9.999993998102253e-06
1524.017754,1.0000074111119612,9.999930777514608e-06
1524.038188,1.0000029459011919,9.99997543103862e-06
1524.058622,0.99998791324809,1.0000125760864708e-05
1524.079055,0.9999858745405837,1.0000146150321938e-05
1524.099489,0.9999962470965559,1.0000042424685287e-05
1524.119923,0.9999752777282724,1.0000252126260764e-05
1524.140357,0.999995245301823,1.0000052446350638e-05
1524.16079,1.0000051069350508,9.999953831804248e-06
1524.181224,1.0000047914112997,9.999956988802033e-06
1545.064703,0.9999955574470402,1.0000045816029404e-05
1545.085137,1.0000219314472178,9.99978207265466e-06
1545.105571,1.000002811954224,9.999973254925887e-06
1545.126006,1.000006737794702,9.999933988930269e-06
1545.14644,0.9999899125154841,1.0000102234343415e-05
1545.166874,1.0000117849733023,9.99988350213579e-06
1545.187308,0.999997646379745,1.0000024878780406e-05
1545.207742,0.9999882511676771,1.0000118824256489e-05
1545.228176,0.9999943378446959,1.0000057948430796e-05
1545.24861,1.0000099461600493,9.999901857932247e-06
1545.289478,1.0000049147874936,9.999952154914382e-06
1545.330347,0.999997470489978,1.0000026581697095e-05
1545.350781,0.9999886857397815,1.000011442240625e-05
1545.371215,0.9999872633483267,1.0000128638639057e-05
1545.391649,1.0000104961300398,9.999896302240995e-06
1545.412083,0.9999890685111894,1.0000110570513483e-05
1545.432517,0.9999919564108143,1.000008168292393e-05
1545.452951,0.9999913009008788,1.0000088230086823e-05
1545.473385,0.9999950745355536,1.0000050485168947e-05
1545.493819,1.0000083298942908,9.999917923959026e-06
1545.514254,1.0000156727219303,9.99984448937297e-06
1545.534688,0.999993737254047,1.0000063833946176e-05
1545.555122,1.000014961657474,9.999851583659304e-06
1545.575556,1.000002934656418,9.999971843453313e-06
1545.59599,0.9999907582689239,1.0000093600026798e-05
1545.616424,1.0000097009378544,9.999904165313086e-06
1545.636858,1.0000048313007277,9.999952852888184e-06
1545.657292,0.9999962291828568,1.0000038865886215e-05
1545.677727,0.9999989647616091,1.0000011501859026e-05
1545.698161,1.0000092315043634,9.999908827151462e-06
1545.739029,1.0000104312803677,9.999896813391158e-06
1545.759463,1.0000022539125821,9.999978577915771e-06
1545.779897,0.9999964121500999,1.0000036987494758e-05
1545.800331,0.9999905847692724,1.0000095253931823e-05
1545.820765,1.0000062519431756,9.999938573539578e-06
1545.861633,0.9999988486185026,1.0000012590120794e-05
1545.882068,1.000002238842065,9.999978679762474e-06
1545.902502,1.000009419301472,9.999906867837366e-06
1545.922936,1.0000049723149143,9.999951328902168e-06
1545.94337,0.9999911648959819,1.0000089395468778e-05
1545.963804,1.0000020239559004,9.999980795943148e-06
1545.984238,0.9999996417888997,1.0000004609395494e-05
1546.004672,0.9999585366765503,1.0000415669566991e-05
1546.025106,0.9999134124092581,1.0000866961882702e-05
1546.04554,0.9998704090707903,1.0001297080093833e-05
1546.065975,0.9998827725497577,1.0001173406569287e-05
1546.086409,0.9998662031258715,1.0001339134219665e-05
1546.106843,0.9998823934363632,1.0001177182177263e-05
1546.127277,0.9998700043785749,1.0001301095232764e-05
1546.147711,0.9999002123194732,1.0000998938149265e-05
1546.188579,0.999946210053878,1.0000538873655925e-05
1546.209013,1.0000183582443476,9.999817357884258e-06
1546.229448,1.0000073271687449,9.999927657578205e-06
1546.249882,1.0000063499007934,9.999937421881504e-06
1546.29075,0.9999957534938873,1.00000433692361e-05
1546.311184,0.9999980186562851,1.0000020709211265e-05
1546.331618,1.0000013519122253,9.999987368365483e-06
1546.352052,0.999990608091041,1.0000094799183478e-05
1546.372486,0.9999857960322612,1.0000142912639069e-05
1546.392921,0.9999969727216896,1.0000031135532255e-05
1546.413355,1.0000157323175844,9.999843533659532e-06
1546.433789,0.9999903268273951,1.0000097578758014e-05
1546.454223,1.0000011104119655,9.999989733689467e-06
1546.474657,0.9999975703029308,1.0000025126534517e-05
1546.515525,1.0000092248921875,9.99990856482074e-06
1546.535959,0.9999975935042167,1.0000024869608154e-05
1546.556394,1.0000057300765388,9.999943495835247e-06
1546.576828,0.9999995166366122,1.0000005621595722e-05
1546.597262,1.000001015424591,9.99999062540049e-06
1546.617696,1.0000084931583202,9.999915840441718e-06
1546.63813,1.0000222477802805,9.99977829010866e-06
1546.678998,0.9999948403184464,1.0000052343388681e-05
1546.699432,1.000016519137842,9.999835549296648e-06
1546.719867,0.9999888656793465,1.0000112074063469e-05
1546.740301,1.0000016955248963,9.999983766034211e-06
1546.760735,0.9999817532369887,1.0000183183870461e-05
1546.781169,1.0000051384739608,9.999949320056454e-06
1546.801603,1.000014694107014,9.999853757247857e-06
1546.822037,0.9999796400978147,1.0000204290979387e-05
1546.842471,0.999990626166245,1.0000094418645568e-05
1546.862905,1.0000083342001644,9.999917329730745e-06
1546.88334,1.0000039619989454,9.999961042824025e-06
1546.903774,1.000001688916871,9.999983765129694e-06
1546.924208,1.0000085706105524,9.999914940502051e-06
1546.944642,1.0000289563810534,9.999711082037367e-06
1546.965076,1.0000017174511826,9.999983454597547e-06
1546.98551,0.9999942864404316,1.0000057756601487e-05
1547.005944,0.9999950701136147,1.0000049911376353e-05
1547.026378,1.0000170636910986,9.999829969843234e-06
1547.046813,1.0000035217540515,9.999965378016132e-06
1547.067247,1.0000185356476539,9.999815233961022e-06
1547.087681,0.9999892154590491,1.0000108425165558e-05
1547.108115,0.9999927686002291,1.0000072884681293e-05
1547.128549,0.9999958567099813,1.000004199479638e-05
1567.991894,0.9999987591274309,1.0000023948659903e-05
1568.012328,0.9999953061011829,1.0000057809287418e-05
1568.032763,0.999991801078161,1.000009207809379e-05
1568.053197,0.9999814404941919,1.00001948094758e-05
1568.073632,0.9999956267051706,1.0000051989666067e-05
1568.094066,0.9999976850159424,1.0000030395472728e-05
1568.1145,1.000006781924929,9.999938380996505e-06
1568.134935,1.0000035743867914,9.999969398680201e-06
1568.155369,0.9999920490211051,1.0000083608256075e-05
1568.175804,0.999989548782083,1.0000107604258465e-05
1568.196238,0.9999977328023781,1.0000024819722025e-05
1568.216672,0.9999986770470443,1.000001452346093e-05
1568.237107,1.0000012426474438,9.999988129055808e-06
1568.257541,1.000001283028017,9.999987127894633e-06
1568.277976,0.9999977188482925,1.000002233829435e-05
1568.29841,1.0000134030498005,9.999865256563147e-06
1568.318844,0.9999967998397126,1.00000312581661e-05
1568.339279,1.000020025009596,9.999799215493055e-06
1568.359713,0.9999984271967931,1.0000015647988873e-05
1568.380148,0.9999935180216524,1.0000065469104914e-05
