#System architecture file: july13 res 125
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1462.084698,0.999998491832485,1.0000019440961947e-05
1462.105131,0.9999948839112769,1.0000055533136453e-05
1462.125564,1.000004670353985,9.999957680196777e-06
1462.145996,1.0000080759309005,9.999923635283572e-06
1462.166429,1.0000014177437686,9.999990225850395e-06
1462.186862,1.0000079507865431,9.9999249041628e-06
1462.207295,1.0000022853056973,9.99998156542964e-06
1462.227727,0.9999898567765572,1.0000105857620103e-05
1462.24816,1.0000067436540694,9.999936992916487e-06
1462.268593,0.999999065152838,1.0000013781088085e-05
1462.289026,0.9999898156514782,1.0000106279592e-05
1462.309458,1.0000119129528453,9.999885308131302e-06
1462.329891,1.000008450876984,9.999919928316612e-06
1462.350324,0.9999992136586277,1.0000012298795843e-05
1462.370757,0.9999978305818893,1.0000026127418557e-05
1462.391189,0.9999876616296628,1.0000127815114842e-05
1462.411622,1.0000099734413126,9.99990469187025e-06
1462.432055,0.9999931778415916,1.0000072641755611e-05
1462.452488,1.0000097423907504,9.999906989862532e-06
1462.47292,1.0000084485140832,9.999919920433061e-06
1462.493353,0.9999914628065828,1.0000089768476507e-05
1462.513786,1.0000060668429736,9.999943717412507e-06
1462.534219,0.9999910830243313,1.0000093544663453e-05
1462.554651,1.0000077292615157,9.999927069441727e-06
1462.575084,1.0000145272866066,9.999859076943597e-06
1462.595517,0.999998822759014,1.0000016105311194e-05
1462.636382,0.9999887542991318,1.000011675800353e-05
1462.656815,1.000005699951423,9.999947282150552e-06
1462.677248,1.0000119675994745,9.999884587291487e-06
1462.697681,1.0000112963117591,9.999891279416917e-06
1462.718114,0.9999792579924082,1.0000211644036732e-05
1462.738546,0.9999893733380908,1.0000110464495445e-05
1462.758979,1.000016196950531,9.999842205752328e-06
1462.779412,0.999992717746802,1.0000076970665707e-05
1462.799845,1.0000219831162551,9.999784294899183e-06
1462.820277,1.000020302134117,9.999801076644094e-06
1462.84071,0.9999748924785338,1.0000255147075484e-05
1462.861143,0.9999858870196126,1.0000145167701735e-05
1462.881576,0.9999852833482945,1.0000151173875788e-05
1462.902008,1.0000085348911176,9.999918625098443e-06
1462.922441,1.0000021403111923,9.9999825373193e-06
1462.942874,0.9999998329212312,1.0000005577164992e-05
1462.963307,1.0000087615338318,9.999916256662887e-06
1462.983739,1.0000013700989097,9.999990134098404e-06
1463.004172,1.0000166478537906,9.999837321967836e-06
1463.024605,0.9999880203202479,1.0000123557722858e-05
1463.045038,0.9999943047117692,1.0000060673250353e-05
1463.06547,0.9999968140752387,1.0000035538898087e-05
1463.085903,1.000000843727077,9.999995200724656e-06
1463.106336,1.0000248584504519,9.999755016978303e-06
1463.126769,0.9999844058977846,1.0000159495257504e-05
1463.147202,1.0000068492650764,9.999935014857874e-06
1463.167634,0.9999999930016368,1.0000003531331605e-05
1463.188067,0.999999981323658,1.000000360136721e-05
1463.2085,0.9999896307266575,1.0000107060683617e-05
1463.249365,0.9999920752148598,1.0000082516790974e-05
1463.269798,1.0000033609071524,9.99996960853795e-06
1463.290231,1.0000146717502318,9.999856450343042e-06
1463.310664,0.9999909252588762,1.0000093861252217e-05
1463.331096,0.9999871397707416,1.0000131663253732e-05
1463.351529,1.0000004236687958,9.99999876789087e-06
1463.371962,0.9999953024767319,1.0000049924398506e-05
1463.392395,0.9999894907666115,1.0000107985804171e-05
1463.412827,0.9999857728704399,1.0000145108162302e-05
1463.43326,0.9999902189814189,1.0000100587504544e-05
1463.453693,1.000011198441798,9.999890733750845e-06
1463.474126,0.999993918204724,1.0000063474981186e-05
1463.494558,0.9999965235166854,1.0000037360401764e-05
1463.514991,0.9999984451136534,1.0000018082229344e-05
1463.535424,1.0000017004739115,9.999985465637682e-06
1463.555857,1.0000055887020745,9.99994651976963e-06
1463.57629,1.0000000973327525,1.0000001368438275e-05
1463.596722,1.0000077743114613,9.999924533660838e-06
1463.617155,0.999993914881276,1.0000063061334748e-05
1463.637588,0.9999950189153676,1.00000519536097e-05
1463.658021,0.999997854346565,1.0000023531006588e-05
1463.678453,1.000005613730377,9.999945868529446e-06
1463.698886,0.9999824684197864,1.000017725474114e-05
1463.719319,1.0000003568366143,9.999998296976885e-06
1463.739752,0.9999945843207593,1.0000055951168794e-05
1463.760184,1.0000025825584544,9.99997589651681e-06
1463.780617,0.9999984546123992,1.0000017103146408e-05
1463.80105,1.000002039345927,9.999981182282109e-06
1463.821483,1.0000060347312234,9.999941154470755e-06
1463.841916,0.9999860475466414,1.0000140952930601e-05
1463.862348,0.9999965296598059,1.0000036054253225e-05
1463.882781,0.9999853692318347,1.0000147584160805e-05
1463.903214,0.9999872953954487,1.000012824490222e-05
1463.923647,0.9999917149933906,1.0000083970222825e-05
1463.944079,1.0000144545305434,9.999856497805883e-06
1463.964512,1.0000054230183988,9.999946732065228e-06
1463.984945,1.000005295620922,9.999947926313924e-06
1464.005378,0.9999958263472996,1.0000042538615499e-05
1464.025811,1.000003714350276,9.999963577596491e-06
1464.046243,0.9999889697394637,1.0000110943252526e-05
1464.066676,0.9999973460238223,1.0000027097128172e-05
1464.087109,0.9999993254527183,1.0000007220072009e-05
1464.107542,1.0000175931335353,9.999824463089188e-06
1464.127974,0.9999840297241777,1.0000160012851624e-05
1464.148407,1.0000036006028017,9.999964217305446e-06
1464.16884,1.0000100801173362,9.999899338195366e-06
1464.189273,0.9999987577422472,1.0000012475592971e-05
1464.209705,0.9999894325980547,1.000010564229619e-05
1464.230138,0.9999895248304247,1.0000104633632661e-05
1464.250571,0.9999942250892063,1.0000057543499829e-05
1464.271004,0.9999894705072417,1.000010500286388e-05
1464.291437,1.0000105650836353,9.999893969452176e-06
1464.311869,0.9999994961112195,1.0000004569981194e-05
1464.332302,0.9999919266495705,1.0000080176756333e-05
1464.352735,1.0000129451910469,9.999869903501658e-06
1464.373168,1.000003717029504,9.999962094321242e-06
1464.3936,0.9999981752882355,1.0000017422015305e-05
1464.414033,1.0000133365292725,9.999865721403421e-06
1464.434466,0.9999840581503824,1.0000158415634508e-05
1464.454899,1.0000051067586173,9.999947836683549e-06
1464.475332,1.0000012749459604,9.999986063649689e-06
1464.495764,0.9999986876088204,1.0000011845824186e-05
1464.516197,0.9999954037935878,1.0000044592694437e-05
1464.53663,0.9999880882533698,1.0000117657564366e-05
1464.557063,1.000013863653414,9.999859812134915e-06
1464.577495,0.9999986405663058,1.000001194888515e-05
1464.597928,0.9999868912418898,1.0000129351398747e-05
1464.618361,0.9999992282573907,1.000000588694606e-05
1464.638794,0.999994498460927,1.0000053092410318e-05
1530.311367,0.9999897193064664,1.0000106669083205e-05
1530.3318,1.0000003752381839,1.0000000107448544e-05
1530.352234,1.0000078537374433,9.999925321811732e-06
1530.372668,1.0000089860183932,9.999913997947904e-06
1530.413536,1.0000036250885271,9.999967604080236e-06
1530.43397,0.9999994066648997,1.0000009786934568e-05
1530.454404,1.0000166610557237,9.999837244452e-06
1530.474837,0.9999946562150585,1.000005728916308e-05
1530.495271,0.9999923460674109,1.0000080389648721e-05
1530.515705,0.9999973414932135,1.0000030433546419e-05
1530.536139,1.0000083809652884,9.999920038095136e-06
1530.556573,0.9999822632395647,1.0000181216566725e-05
1530.577007,1.0000009105047878,9.999994739365506e-06
1530.597441,1.00001436105203,9.999860234545986e-06
1530.617874,1.0000008088603738,9.999995753099482e-06
1530.638308,0.9999941816084424,1.000006202460695e-05
1530.658742,0.9999974127115843,1.0000029711912319e-05
1530.679176,1.00001820219951,9.99982181881037e-06
1530.69961,1.0000141612404831,9.999862225709388e-06
1530.720044,1.0000036905274157,9.999966929602128e-06
1530.740478,0.9999940779022177,1.0000063054686639e-05
1530.760912,1.000004206242613,9.999961769641325e-06
1530.781345,0.9999992749300948,1.0000011081175144e-05
1530.801779,0.9999854609808987,1.0000149221380025e-05
1530.822213,1.0000233076803933,9.999770756100196e-06
1530.842647,1.0000076030621723,9.999927796019823e-06
1530.863081,1.0000145031988927,9.999858794673245e-06
1530.883515,1.0000048382836824,9.999955440504766e-06
1530.903949,0.9999844549044397,1.0000159275059378e-05
1530.944816,1.0000056607380965,9.999947211519659e-06
1530.96525,0.9999998801841721,1.0000005015232749e-05
1530.985684,0.9999965760930036,1.0000038054736268e-05
1531.026552,1.000011596864373,9.99988784508743e-06
1531.046986,0.9999989539648421,1.0000014271229385e-05
1531.06742,0.9999932004627686,1.0000071805145869e-05
1531.087854,0.9999896382448097,1.0000107426362847e-05
1531.108287,1.000000928199278,9.999994524112776e-06
1531.128721,0.9999942723401661,1.0000061081441313e-05
1531.149155,1.0000170536576787,9.99983326914242e-06
1531.169589,1.000001049477758,9.999993306478064e-06
1531.190023,1.0000065319612907,9.999938480400407e-06
1531.210457,0.9999859407663885,1.0000144392330552e-05
1531.230891,1.0000126624664714,9.999877173197949e-06
1531.251325,0.9999888964723035,1.0000114831192419e-05
1531.271758,1.0000059109441553,9.999944683849037e-06
1531.292192,1.000000323023415,1.0000000561042465e-05
1531.312626,1.000010182332895,9.99990196724929e-06
1531.33306,1.000016030623051,9.999843484151877e-06
1531.353494,1.0000122612430875,9.999881175182773e-06
1531.373928,0.9999973420399361,1.0000030364111483e-05
1531.394362,0.9999940203753377,1.0000063579320429e-05
1531.414796,0.9999966472322825,1.0000037308749439e-05
1531.435229,0.9999875387115655,1.0000128393675168e-05
1531.455663,1.0000077310399145,9.99992646759388e-06
1531.476097,0.9999923640898031,1.0000080135362148e-05
1531.496531,0.9999900709689042,1.0000103065196356e-05
1531.516965,1.000004048357183,9.999963288642697e-06
1531.537399,0.9999986893438272,1.0000016876843662e-05
1531.557833,0.9999959688897632,1.0000044079723835e-05
1531.578267,1.0000075413491816,9.999928353666293e-06
1531.598701,1.0000007335512417,9.999996429272076e-06
1531.619134,1.000014009073516,9.99986367411074e-06
1531.639568,0.9999966046420194,1.0000037714788153e-05
1531.660002,0.9999962059707491,1.0000041699665259e-05
1531.680436,0.9999940374895295,1.0000063382821468e-05
1531.70087,0.9999944152001258,1.0000059603784821e-05
1531.721304,1.0000102332958163,9.999901421608239e-06
1531.741738,1.0000028532374359,9.999975219348439e-06
1531.762172,1.0000051889031492,9.999951860954916e-06
1531.782605,0.9999887921581193,1.0000115827528281e-05
1531.803039,0.9999962578681566,1.0000041167348424e-05
1531.823473,1.0000049316329616,9.999954427825759e-06
1531.843907,0.9999982398685036,1.000002134332791e-05
1531.864341,0.9999827537202078,1.0000176205847001e-05
1531.884775,0.9999967897650155,1.0000035840499948e-05
1531.905209,0.9999968750924041,1.0000034985235245e-05
1531.925643,0.9999891472323076,1.000011226295022e-05
1531.946077,1.0000102232206407,9.999901500850531e-06
1531.966511,0.9999912830286446,1.0000090900540973e-05
1531.986944,0.999995002086745,1.0000053707411252e-05
1532.007378,0.9999905983551176,1.0000097743343244e-05
1532.027812,1.000006957178756,9.999934152601276e-06
1532.048246,0.9999999577024778,1.0000004144851426e-05
1532.06868,0.9999905339692544,1.0000098381050127e-05
1532.089114,0.9999843914993016,1.0000159805238116e-05
1532.109548,0.9999729863143862,1.0000273859906392e-05
1532.150415,1.0000067407995665,9.999936303887216e-06
1532.170849,0.9999912743724335,1.000009096640857e-05
1532.191283,1.000002455078411,9.999979156481939e-06
1532.211717,1.0000071375998807,9.999932329564841e-06
1532.232151,0.999999109793626,1.0000012605011428e-05
1532.252585,0.9999985166346784,1.0000018534463063e-05
1532.273019,1.0000109137713311,9.999894562055715e-06
1532.293453,1.0000154474646383,9.999849224127025e-06
1532.313887,1.0000031295354477,9.99997239899227e-06
1532.334321,0.9999982060725113,1.0000021631380188e-05
1532.354754,0.9999832055286348,1.0000171637459005e-05
1532.375188,1.0000113089733382,9.999890599152875e-06
1532.395622,0.9999906569959289,1.000009711637343e-05
1532.416056,1.0000015380473106,9.999988302736624e-06
1532.43649,0.9999835740785002,1.0000167942921796e-05
1532.456924,0.9999910356245684,1.000009332328559e-05
1532.477358,0.9999966605389425,1.0000037071165633e-05
1532.497792,0.9999851113608321,1.0000152562821032e-05
1532.518226,1.0000146354704278,9.999857319258527e-06
1532.53866,1.0000102828924795,9.999900841676217e-06
1532.559093,1.0000078748320567,9.999924919549011e-06
1532.579527,0.9999990984508607,1.0000012680468067e-05
1532.599961,1.0000067789579818,9.999935873497114e-06
1532.620395,1.0000103599302852,9.999900062041774e-06
1532.640829,1.0000037985913122,9.999965672183673e-06
1532.661263,1.0000139347186772,9.999864310317619e-06
1532.681697,0.9999919252002131,1.000008440193026e-05
1532.702131,0.9999852191208995,1.0000151461907948e-05
1532.722565,0.9999963785263875,1.0000039863376108e-05
1532.742998,1.0000082672426995,9.99992097432956e-06
1532.763432,0.9999914144700273,1.0000089499768932e-05
1532.783866,0.9999948385303106,1.000005525627055e-05
1532.8043,0.9999927683322098,1.0000075956093368e-05
1532.824734,0.9999975636955794,1.0000027999546408e-05
1532.865602,1.00001301350108,9.999873498175277e-06
1532.886036,0.999997342563465,1.0000030203523514e-05
1532.90647,0.9999898852709216,1.0000104774956593e-05
1532.926904,0.9999920034368132,1.0000083590424568e-05
1532.947338,1.0000124928995455,9.99987869415258e-06
1532.967772,1.0000019328702632,9.999984290458704e-06
1532.988205,0.9999887930142466,1.0000115687773628e-05
1533.029073,0.9999888508149638,1.0000115104700518e-05
1533.049507,1.0000034724751437,9.999968884382206e-06
1533.069941,0.9999865546979549,1.0000138061351177e-05
1533.090375,0.9999879655421421,1.0000123949983655e-05
1533.110809,0.9999993826477895,1.0000009774870592e-05
1533.131243,0.9999792561195101,1.000021104194433e-05
1533.151677,1.0000067473045036,9.999936123556805e-06
1533.172111,0.9999888296453229,1.0000115298404893e-05
1533.192545,1.0000072552103354,9.999931039356617e-06
1533.212978,0.9999958262737567,1.0000045325790942e-05
1533.233412,0.9999900256132151,1.00001033306075e-05
1533.253846,0.9999330499698478,1.000067312843625e-05
1533.27428,0.9984469363516528,1.00155583800566e-05
1533.294714,0.9956633318059291,1.0043559161328825e-05
1533.315148,0.9936764602521542,1.0063641411562804e-05
1533.335582,0.9930086479116198,1.007040934984783e-05
1533.356016,0.9925658687730038,1.0074901711138949e-05
1533.37645,0.9922680295154745,1.007792579178703e-05
1533.396884,0.9920447219811428,1.0080194312550698e-05
1533.417318,0.9918461068807644,1.0082212847555286e-05
1533.437751,0.9916994242910134,1.0083704108239329e-05
1533.458185,0.9915824655570072,1.0084893494466377e-05
1533.478619,0.9915197494698913,1.008553138625859e-05
1533.499053,0.9914446821178917,1.0086295010684143e-05
1533.519487,0.9914058062522483,1.0086690520452703e-05
1533.539921,0.9914019793055335,1.008672945364972e-05
1533.560355,0.9914047223714038,1.008670154239298e-05
1533.580789,0.9914138136702623,1.0086609044169479e-05
1533.601223,0.9914577923529924,1.0086161623623127e-05
1533.621657,0.9914885126116295,1.0085849111367243e-05
1533.662525,0.9916477925206529,1.0084229101917688e-05
1533.682958,0.9917879950384565,1.0082803558187847e-05
1533.703392,0.9919883236959742,1.0080767367529114e-05
1533.723826,0.9922089446197163,1.0078525872843925e-05
1533.74426,0.9925054572034848,1.0075514894312167e-05
1533.764694,0.9929033680041938,1.0071477080346225e-05
1533.785128,0.9935060264735812,1.0065367742610138e-05
1533.805562,0.9950688964215131,1.0049558924021718e-05
1533.825996,0.9978826372729342,1.0021222067217496e-05
1533.84643,0.9997816790992186,1.0002187188723167e-05
1533.866864,1.0000105661201628,9.99989783914794e-06
1533.887298,0.9999751280585759,1.0000252222011562e-05
1533.928166,0.9999988945526468,1.000001454489208e-05
1533.948599,1.000001099664809,9.999992490787236e-06
1533.969033,0.9999892034018303,1.000011145162669e-05
1533.989467,1.000002100258525,9.999982478898046e-06
1534.009901,1.0000009669323229,9.999993809124235e-06
1534.030335,1.0000036406961241,9.999967068585293e-06
1534.050769,1.0000044280371037,9.999959192211646e-06
1534.071203,0.9999939346355063,1.0000064123401382e-05
1534.091637,0.9999964956719691,1.000003850973849e-05
