#System architecture file: july13 nores 277
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1489.566973,0.9999913371320057,1.0000086340630994e-05
1489.587406,1.0000081897317468,9.999917811513673e-06
1489.607839,1.0000020390222348,9.999979314943253e-06
1489.648705,0.9999996605694625,1.0000003093391941e-05
1489.669138,0.9999907308861863,1.0000092388076721e-05
1489.689572,0.9999887363898042,1.0000112330456442e-05
1489.710005,0.9999928310795295,1.0000071379823262e-05
1489.730438,1.0000010400712676,9.99998928643336e-06
1489.750871,1.0000015072886579,9.99998461131001e-06
1489.771304,1.0000112512149197,9.999887170342617e-06
1489.81217,1.00000430764222,9.999956599116365e-06
1489.832603,0.9999957401648026,1.0000042270963965e-05
1489.853037,1.0000078265486945,9.999921404650739e-06
1489.87347,1.0000199745411582,9.999799925208606e-06
1489.893903,1.0000137454439053,9.999862211190391e-06
1489.914336,0.9999856800553593,1.0000142862349816e-05
1489.934769,0.9999993433265261,1.0000006224729068e-05
1489.955202,0.9999908189822299,1.0000091466150776e-05
1489.975636,1.000019996162669,9.999799694665374e-06
1489.996069,0.99999132655437,1.0000086384656289e-05
1490.016502,0.9999947924018784,1.0000051722875781e-05
1490.036935,1.0000026475138906,9.99997316874229e-06
1490.057368,0.9999966903556131,1.0000032737557795e-05
1490.077801,1.0000202708468742,9.999796933859045e-06
1490.098234,1.0000097154639833,9.999902481735426e-06
1490.118668,1.0000085108245942,9.999914525136042e-06
1490.139101,1.0000029377134645,9.999970252844573e-06
1490.159534,1.0000019016267965,9.999980610908521e-06
1490.179967,0.9999951806038586,1.0000047818589745e-05
1490.2004,1.0000094549991427,9.999905072572722e-06
1490.220833,1.0000099818538886,9.999899801407112e-06
1490.241266,0.999998163642923,1.0000017979839311e-05
1490.2617,0.9999958797409226,1.0000040816294517e-05
1490.282133,1.0000189881118287,9.999809733340744e-06
1490.302566,0.9999959395088797,1.0000040213241858e-05
1490.322999,0.9999932739201991,1.0000066866746753e-05
1490.343432,1.0000172089543922,9.999827516265444e-06
1490.363865,1.0000096267720884,9.999903333403395e-06
1490.384298,1.0000101247554227,9.999898351031716e-06
1490.404732,0.999982662426606,1.0000172973663092e-05
1515.803416,1.0000154649294617,9.999847912391552e-06
1515.823849,0.9999991582691259,1.0000010981181783e-05
1515.844283,1.000003128407524,9.99997128440575e-06
1515.864716,0.9999864362180733,1.0000138212609712e-05
1515.88515,0.9999991620149051,1.0000010957298165e-05
1515.905584,0.9999962805026985,1.0000039777078711e-05
1515.926017,1.0000139939720283,9.999862648676467e-06
1515.946451,1.0000050277838668,9.99995231339029e-06
1515.987318,0.9999837633687295,1.0000164969001464e-05
1516.007752,0.9999963151315823,1.0000039453346446e-05
1516.028185,1.0000085360153153,9.999917249573888e-06
1516.069053,1.0000033296562691,9.999969321560142e-06
1516.089486,1.0000082880469379,9.999919742712221e-06
1516.10992,1.0000093837289823,9.999908790575729e-06
1516.130353,0.9999908154233854,1.000009447813385e-05
1516.150787,0.9999849033324363,1.000015360498229e-05
1516.171221,1.0000066816307507,9.99993582459403e-06
1516.191654,0.999983976901348,1.000016287855109e-05
1516.232521,0.9999892227883986,1.0000110427216718e-05
1516.252955,0.999994460095811,1.0000058057747946e-05
1516.273389,1.0000043314756786,9.999959348274696e-06
1516.293822,1.000003796779313,9.999964699664206e-06
1516.314256,1.000002406119903,9.999978610641e-06
1516.334689,1.0000022188950903,9.99998048734312e-06
1516.355123,0.9999923385318588,1.0000079295999143e-05
1516.375557,0.9999960343058255,1.0000042342276438e-05
1516.39599,1.0000100709008846,9.999901981598488e-06
1516.416424,0.9999888980134057,1.0000113715199306e-05
1516.436857,0.9999997320466157,1.000000537805371e-05
1516.457291,1.0000062552045499,9.999940151292065e-06
1516.477725,1.000000738781954,9.999995319588896e-06
1516.498158,0.9999930612490506,1.000007209985332e-05
1516.518592,1.0000080475772626,9.999922241132453e-06
1516.539026,1.0000091938077234,9.999910783455045e-06
1516.559459,1.000016186341174,9.99984086430559e-06
1516.579893,1.0000052181830206,9.999950547995972e-06
1516.641194,0.9999796003668282,1.0000206743378459e-05
1516.661627,1.0000045561787065,9.999957185651263e-06
1516.682061,0.9999984177008581,1.0000018574675153e-05
1516.702495,1.0000050377091896,9.999952379210279e-06
1516.722928,1.0000109135639024,9.99989362598872e-06
1516.743362,1.0000071552188285,9.999931213172306e-06
1516.763795,1.0000161048575829,9.999841723239774e-06
1516.784229,0.9999915816456844,1.0000086957936949e-05
1516.804663,0.9999930175935372,1.0000072602625264e-05
1516.825096,0.9999822475684255,1.000018030995887e-05
1516.84553,0.9999999731880529,1.0000003054947182e-05
1516.865964,0.999999245642615,1.000001033479145e-05
1516.886397,1.0000078456818426,9.999924339363662e-06
1516.906831,0.9999884772827432,1.000011802849664e-05
1516.927264,0.9999905360532394,1.0000097444725934e-05
1516.947698,1.0000102858512014,9.999899951222124e-06
1516.968132,0.9999900928422799,1.0000101885657244e-05
1516.988565,1.0000058175283288,9.999944642471415e-06
1517.008999,0.9999943384222785,1.000005943790524e-05
1517.029432,1.0000093011955522,9.999909815030066e-06
1517.049866,1.0000025575310563,9.999977255246426e-06
1517.0703,0.999723259662267,1.000277100507366e-05
1517.090733,0.9992250798748631,1.0007758052314677e-05
1517.111167,0.9990979792834804,1.0009031197026193e-05
1517.131601,0.999062351320102,1.0009388137446132e-05
1517.152034,0.9990424114406499,1.000958791908218e-05
1517.172468,0.999031110064665,1.0009701155243392e-05
1517.192902,0.9990060957671318,1.000995179432535e-05
1517.213335,0.999010290772964,1.0009909765246688e-05
1517.233769,0.9990532344252443,1.0009479500122898e-05
1517.254202,0.9990659268703197,1.000935234089506e-05
1517.274636,0.9990905756446149,1.000910540237007e-05
1517.29507,0.9991646386067831,1.0008363482914474e-05
1517.315503,0.9995590616018645,1.0004414217136973e-05
1517.335937,0.99999854554045,1.0000017435681458e-05
1517.356371,0.9999867913250752,1.0000134983891991e-05
1517.376804,1.0000028392522613,9.999974507204885e-06
1517.397238,1.0000048150567715,9.999954753597156e-06
1517.417671,0.9999909886685061,1.0000093022388206e-05
1517.438105,0.9999964997188842,1.0000037915463411e-05
1517.458539,0.9999835123720279,1.0000167795846642e-05
1517.478972,0.9999890441905728,1.000011248040385e-05
1517.499406,1.000004856969083,9.99995435588151e-06
1517.51984,1.0000064158436466,9.999938771576645e-06
1517.540273,1.0000065263807592,9.999937670485137e-06
1517.560707,0.9999876315661754,1.0000126624052429e-05
1517.601574,1.000001221532363,9.999990731348337e-06
1517.622008,0.9999938529200525,1.0000064422106815e-05
1517.642441,0.9999951761484384,1.0000051193920547e-05
1517.662875,1.0000120771811842,9.999882189011963e-06
1517.683309,0.9999936109221148,1.0000066854846114e-05
1517.703742,1.000018750953907,9.999815461796377e-06
1517.724176,0.9999880195271403,1.000012277830609e-05
1517.74461,0.9999994160984503,1.000000881535466e-05
1517.765043,1.0000077440988395,9.999925540145583e-06
1517.785477,1.0000106546727472,9.9998964391529e-06
1517.805911,0.9999949301893709,1.0000053687371098e-05
1517.826344,1.0000071186620854,9.999931807068698e-06
1517.846778,0.9999830991921218,1.000017200839769e-05
1517.867212,0.9999915430218447,1.0000087572137693e-05
1517.887645,1.000004402175424,9.99995898424137e-06
1517.908079,1.000003148917401,9.99997152092641e-06
1517.928512,0.9999841914187051,1.0000161102561942e-05
1517.948946,1.0000020911740926,9.999982106686283e-06
1517.96938,1.0000089688818279,9.99991333453234e-06
1517.989813,0.9999933721878721,1.0000069305333197e-05
1518.010247,1.0000121570161742,9.999881462207257e-06
1518.051114,1.0000022289393207,9.999980749915803e-06
1518.071548,1.000002565082815,9.999977392658926e-06
1518.091982,1.0000193764641723,9.999809286641548e-06
1518.112415,0.9999904763178401,1.000009828950006e-05
1518.132849,0.9999992209427859,1.0000010846473458e-05
1518.153282,0.999990057407802,1.0000102486979917e-05
1518.173716,1.0000108051153225,9.999895014162188e-06
1518.19415,1.0000063256960054,9.999939811739558e-06
1518.214583,1.0000102908265718,9.999900165213957e-06
1518.235017,0.9999851821412068,1.000015125741089e-05
1518.255451,1.0000112666511476,9.999890415429914e-06
1518.275884,0.9999902178825222,1.000010090698921e-05
1518.296318,1.000014726231943,9.999855828747528e-06
1518.316752,1.000001639578952,9.99998669728835e-06
1518.337185,0.9999880112133053,1.000012298650514e-05
1518.357619,1.0000023930618436,9.999979170698679e-06
1518.378053,1.000000538188161,9.999997723486064e-06
1518.398486,0.9999925886763207,1.0000077223270182e-05
1518.41892,0.9999854517853908,1.0000148597859418e-05
1518.439354,1.0000016199165858,9.999986918492859e-06
1518.459787,1.0000046367129756,9.999956754789708e-06
1518.480221,1.0000011078516278,9.999992047288678e-06
1518.500655,0.999998431063836,1.0000018819260067e-05
1518.521088,0.9999893678117934,1.000010945698284e-05
1518.541522,0.9999869776389656,1.0000133363347891e-05
1518.582389,0.9999933220665235,1.000006992591658e-05
1543.981696,1.0000024702668604,9.999977074780903e-06
1544.00213,1.0000082793361642,9.999918977717247e-06
1544.022565,1.0000051708256223,9.999950055417175e-06
1544.042999,0.9999933374425121,1.0000068382445245e-05
1544.063433,1.000011509629506,9.999886654416114e-06
1544.083867,0.9999913402347338,1.0000088340808358e-05
1544.104301,1.0000048842492961,9.999952893104131e-06
1544.124735,1.0000079389237124,9.999922339715002e-06
1544.145169,0.999998166284681,1.0000020058486404e-05
1544.165603,0.9999925961703525,1.000007575310689e-05
1544.186037,0.9999984729078096,1.0000016978142791e-05
1544.206471,0.9999939128851871,1.0000062571661674e-05
1544.226905,0.9999895609133053,1.0000106085037057e-05
1544.267774,1.0000088483526492,9.999913196140909e-06
1544.288208,0.9999933054541762,1.0000068617723936e-05
1544.308642,0.9999937868500844,1.000006379660122e-05
1544.34951,0.9999999772858629,1.0000001877622909e-05
1544.369944,1.000013356153854,9.999868083581325e-06
1544.390378,1.0000086170240112,9.99991546671515e-06
1544.410812,1.0000065413224206,9.999936216281134e-06
1544.431246,1.0000023336444448,9.999978285548028e-06
1544.45168,1.000019615379602,9.999805464807784e-06
1544.472114,1.000013922654186,9.99986238300061e-06
1544.492549,1.0000083088014908,9.99991851311928e-06
1544.533417,0.9999951678538959,1.0000049907798732e-05
1544.553851,1.0000135043205447,9.999866537501819e-06
1544.574285,1.000001697247098,9.999984599261016e-06
1544.594719,1.0000102295154671,9.999899270375014e-06
1544.615153,1.0000135447832708,9.999866111265983e-06
1544.635587,0.9999927795627249,1.0000073754968943e-05
1544.656021,0.9999987737878403,1.0000013804973169e-05
1544.676455,1.0000134959078064,9.999866578320763e-06
1544.69689,1.0000017671588022,9.999983856794429e-06
1544.717324,0.9999798986097996,1.000020253907591e-05
1544.737758,0.9999879609745602,1.0000121905565862e-05
1544.758192,1.0000090970354043,9.999910537037484e-06
1544.778626,1.000009772136911,9.9999037788753e-06
1544.79906,1.0000213990825813,9.999787505744553e-06
1544.819494,0.9999874278006462,1.0000127208327694e-05
1544.839928,0.9999926912793446,1.0000074565190718e-05
1544.860362,0.9999758873486696,1.0000242602499251e-05
1544.880796,0.9999967187409612,1.000003427552864e-05
1544.901231,0.9999922381880609,1.0000079074240876e-05
1544.921665,0.9999812361656022,1.0000189090074738e-05
1544.942099,0.9999906200959437,1.0000095240784293e-05
1544.962533,1.0000156464399415,9.999844971536988e-06
1544.982967,1.000011106373621,9.999890363645303e-06
1545.003401,0.9999959282844415,1.0000042136136825e-05
1545.023835,0.9999924889084706,1.0000076522938298e-05
1545.044269,1.0000112307877673,9.99988909744739e-06
1545.064703,0.9999955580877717,1.0000045816029404e-05
1545.085137,1.0000219321445407,9.99978207265466e-06
1545.105571,1.000002812707942,9.999973254925887e-06
1545.126006,1.0000067386046692,9.999933988930269e-06
1545.14644,0.999989913381515,1.0000102234343415e-05
1545.166874,1.0000117858952653,9.99988350213579e-06
1545.187308,0.9999976473574412,1.0000024878780406e-05
1545.207742,0.9999882522009439,1.0000118824256489e-05
1545.228176,0.9999931815210943,1.0000069522699669e-05
1545.24861,0.9995674266426936,1.0004328936151515e-05
1545.289478,0.9991052223596373,1.0008957106115414e-05
1545.330347,0.999034698807809,1.0009663640407763e-05
1545.350781,0.9990071050719024,1.0009940111453396e-05
1545.371215,0.999003032487479,1.0009980910972226e-05
1545.391649,0.999030783546094,1.0009702846410289e-05
1545.412083,0.999022391140829,1.0009786926593451e-05
1545.432517,0.9990508290155325,1.00095019915707e-05
1545.452951,0.9990979935158568,1.0009029464677162e-05
1545.473385,0.9992040204394196,1.000796738516329e-05
1545.493819,0.9997505136753901,1.0002496726301618e-05
1545.514254,1.0000156745688396,9.99984448937297e-06
1545.534688,0.9999937391538029,1.0000063833946176e-05
1545.555122,1.0000149636099878,9.999851583659304e-06
1545.575556,1.000002936661455,9.999971843453313e-06
1545.59599,0.9999907603263108,1.0000093600026798e-05
1545.616424,1.0000097030474848,9.999904165313086e-06
1545.636858,1.0000048334623806,9.999952852888184e-06
1545.657292,0.9999962313963517,1.0000038865886215e-05
1545.677727,0.9999989670268014,1.0000011501859026e-05
1545.698161,1.0000092338210955,9.999908827151462e-06
1545.739029,1.0000104336996192,9.999896813391158e-06
1545.759463,1.000002256382812,9.999978577915771e-06
1545.779897,0.9999964146711401,1.0000036987494758e-05
1545.800331,0.9999905873409486,1.0000095253931823e-05
1545.820765,1.00000625456537,9.999938573539578e-06
1545.861633,0.9999988513411108,1.0000012590120794e-05
1545.882068,1.00000224161464,9.999978679762474e-06
1545.902502,1.0000094221238474,9.999906867837366e-06
1545.922936,1.0000049751868825,9.999951328902168e-06
1545.94337,0.99999116781734,1.0000089395468778e-05
1545.963804,1.0000020269265448,9.999980795943148e-06
1545.984238,0.9999996448086155,1.0000004609395494e-05
1546.004672,1.000011014637688,9.999890904608418e-06
1546.025106,1.0000190750318019,9.99981029538121e-06
1546.04554,0.9999887106932225,1.0000113928724836e-05
1546.065975,1.0000073084768994,9.999927942411764e-06
1546.086409,0.9999933665093392,1.0000067354284492e-05
1546.106843,1.0000094226858485,9.999906785221267e-06
1546.127277,0.9999940967692157,1.000006003612737e-05
1546.147711,1.0000175633132342,9.999825365657024e-06
1546.188579,0.9999903368537331,1.0000097612622506e-05
1546.209013,1.000018361792329,9.999817357884258e-06
1546.229448,1.0000073307636406,9.999927657578205e-06
1546.249882,1.0000063535424577,9.999937421881504e-06
1546.29075,0.9999957572285186,1.00000433692361e-05
1546.311184,0.9999980224371585,1.0000020709211265e-05
1546.331618,1.0000013557391654,9.999987368365483e-06
1546.352052,0.9999906119638133,1.0000094799183478e-05
1546.372486,0.9999857999507075,1.0000142912639069e-05
1546.392921,0.9999969766856948,1.0000031135532255e-05
1546.413355,1.0000157363269966,9.999843533659532e-06
1546.433789,0.9999903308818558,1.0000097578758014e-05
1546.454223,1.00000111451144,9.999989733689467e-06
1546.474657,0.9999975744471788,1.0000025126534517e-05
1546.515525,1.0000092291255154,9.99990856482074e-06
1546.535959,0.9999975977817375,1.0000024869608154e-05
1546.556394,1.0000057343981565,9.999943495835247e-06
1546.576828,0.9999995210020801,1.0000005621595722e-05
1546.597262,1.0000010198337597,9.99999062540049e-06
1546.617696,1.0000084976110328,9.999915840441718e-06
1546.63813,1.0000222522763829,9.99977829010866e-06
1546.678998,0.999994844900529,1.0000052343388681e-05
1546.699432,1.0000165237628007,9.999835549296648e-06
1546.719867,0.9999888703467703,1.0000112074063469e-05
1546.740301,1.000001700234787,9.999983766034211e-06
1546.760735,0.999981757989007,1.0000183183870461e-05
1572.160515,1.0000077537373993,9.999896370325147e-06
1572.18095,0.9999968989281611,1.000000485827284e-05
1572.201384,1.000010130855936,9.999872740647688e-06
1572.221819,0.9999965663370993,1.0000008838793286e-05
1572.262688,0.9999932450318437,1.0000043682173463e-05
1572.283122,0.9999981671887047,9.99999560868982e-06
1572.303556,1.0000000707819892,9.999977920563411e-06
1572.323991,0.9999887408090989,1.0000092748496953e-05
