#System architecture file: july13 res 627
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1184.187206,0.99999096412596,1.0000090247568291e-05
1184.20764,0.9999979414696311,1.0000020469972828e-05
1184.228075,1.000001574786692,9.999984133400303e-06
1184.248509,1.0000067403847612,9.99993247446601e-06
1184.268943,1.0000064101725799,9.999935773161452e-06
1184.289377,1.0000020925997115,9.999978945140402e-06
1184.309812,0.9999943019668809,1.0000056848367169e-05
1184.330246,1.0000066972167452,9.999932892613643e-06
1184.35068,1.00000617431165,9.99993811821771e-06
1184.371115,0.9999863420065804,1.0000136439370978e-05
1184.391549,0.9989204107743793,1.0010807414019428e-05
1184.411983,0.9985862425081173,1.0014157440925558e-05
1184.432417,0.9984744920827852,1.0015278233681088e-05
1184.452852,0.9984504042191065,1.0015519851372297e-05
1184.473286,0.9984785146091624,1.0015237878811235e-05
1184.49372,0.9986094693292396,1.0013924506480396e-05
1184.514154,0.999083403797862,1.0009174205009798e-05
1184.534589,0.9999760086662941,1.0000239749664146e-05
1184.555023,0.9999866967859786,1.0000132861112161e-05
1184.575457,0.9999958355020074,1.0000041468987294e-05
1184.595891,0.9999986828786444,1.0000012991696456e-05
1184.616326,1.0000174525036292,9.999825295110408e-06
1184.63676,1.0000219337572742,9.999780480972755e-06
1184.657194,0.9999880438350266,1.0000119373441491e-05
1184.677629,0.9999985795568251,1.0000014011450816e-05
1184.698063,1.0000005604736468,9.999994198901708e-06
1184.718497,0.9999957784806299,1.0000042015642695e-05
1184.738931,0.9999989403957952,1.0000010392962333e-05
1184.759366,0.9999996034297711,1.000000375925149e-05
1184.7798,1.0000035216648058,9.999964573663969e-06
1184.800234,0.9999934968143112,1.0000064819106207e-05
1184.820668,0.9999921793358717,1.0000077990720494e-05
1184.841103,1.0000079902340666,9.99991987841109e-06
1184.861537,1.0000009561439474,9.999990215324881e-06
1184.881971,1.0000049338899746,9.999950434744216e-06
1184.902406,1.000013199875733,9.999867773032697e-06
1184.92284,1.0000115815085657,9.99988395294938e-06
1184.943274,1.0000113498762289,9.999886265867002e-06
1184.963708,1.00000037114091,9.999996048579172e-06
1184.984143,1.0000134929017166,9.99986482944271e-06
1185.004577,1.0000062906342657,9.999936847341043e-06
1185.025011,1.000006369821252,9.99993605213266e-06
1185.06588,0.999990944837213,1.0000090295689077e-05
1185.086314,0.9999880074330589,1.0000119667002572e-05
1185.106748,0.9999861710824673,1.0000138027637662e-05
1185.127183,0.9999973516494108,1.0000026216785274e-05
1185.168051,0.9999825029607367,1.0000174699975558e-05
1185.229354,1.0000025088472835,9.999974628099108e-06
1198.225603,0.9999984162943247,1.0000013826642448e-05
1198.246038,1.0000187690966948,9.999810300303018e-06
1198.266472,0.9999840562698645,1.0000157425669825e-05
1198.286907,0.9999963418240803,1.000003456589639e-05
1198.307341,0.9999997357593169,1.0000000624573336e-05
1198.327775,0.9999932701495865,1.0000065279268667e-05
1198.34821,1.0000037310144219,9.999960668489803e-06
1198.368644,1.0000109578435576,9.999888399440036e-06
1198.389079,0.9999945310846865,1.000005266426249e-05
1198.409513,1.0000060738904462,9.99993723447011e-06
1198.429947,1.0000100161275252,9.999897810916922e-06
1198.450382,1.0000044133750838,9.999953835800027e-06
1198.470816,1.000001665187902,9.999981315681086e-06
1198.491251,0.9999986848802052,1.0000011116926635e-05
1198.511685,1.0000103557269295,9.999894407726711e-06
1198.53212,0.9999956645263164,1.0000041317010147e-05
1198.552554,0.9999922283017524,1.0000075677859852e-05
1198.572989,0.9999917639166367,1.0000080319982642e-05
1198.593423,1.000005435266922,9.999943604326439e-06
1198.613857,0.9999956053560024,1.0000041901518199e-05
1198.634292,1.0000046850258442,9.999951103072886e-06
1198.654726,1.0000097704835917,9.999900247452512e-06
1198.675161,0.9999908189210057,1.000008976114262e-05
1198.695595,0.9999862740199809,1.0000135209402816e-05
1198.716029,1.0000037636563022,9.999960309554584e-06
1198.736464,1.0000005784066077,9.999992160131384e-06
1198.756898,1.0000143737360994,9.999854207155626e-06
1198.777333,0.9999975279244887,1.0000022661463496e-05
1198.797767,1.0000004474287678,9.999993464602342e-06
1198.818202,0.9999914420276612,1.0000083517563192e-05
1198.838636,1.0000138723149812,9.999859214169645e-06
1198.85907,1.0000101746989607,9.999896187677776e-06
1198.879505,1.0000088312505393,9.999909620151823e-06
1198.899939,0.9999886666031587,1.0000111265339814e-05
1198.920374,0.9999940816765391,1.000005711193758e-05
1198.940808,0.9992717606284713,1.000728562601795e-05
1198.961243,0.9986546382022019,1.0013469664434123e-05
1198.981677,0.998510877610485,1.0014911351871911e-05
1199.002111,0.998458548446716,1.0015436231152133e-05
1199.022546,0.9984600704734116,1.0015420962148857e-05
1199.04298,0.9985674608923683,1.001434385717535e-05
1199.063415,0.9988295872233296,1.001171575627811e-05
1199.083849,0.9999069902009887,1.0000928098834285e-05
1199.104284,1.000007232218533,9.999925591159268e-06
1199.124718,0.9999789595126743,1.0000208320350867e-05
1199.145152,1.0000061433727239,9.999936476048799e-06
1199.165587,1.000002045844182,9.999977449284698e-06
1199.206456,0.9999978360739893,1.0000019543582087e-05
1199.22689,1.0000127634007163,9.999870270233033e-06
1199.247325,1.0000220290638557,9.999777615152757e-06
1199.267759,1.0000008916654493,9.99998898255913e-06
1199.288194,1.0000134422922242,9.999863476431428e-06
1199.308628,0.9999965410147897,1.0000032485801068e-05
1199.329062,0.999984661027243,1.0000151286206213e-05
1199.349497,0.9999946917165254,1.0000050975588152e-05
1199.369931,0.9999932815110257,1.0000065076137954e-05
1199.390366,1.000009299054827,9.999904899478529e-06
1199.4108,1.0000060065241059,9.999937822609769e-06
1199.431234,1.0000281911365732,9.999715982456664e-06
1199.451669,0.9999940591091134,1.0000057293406399e-05
1199.472103,0.9999944324450911,1.0000053558349424e-05
1199.492538,0.9999963492740384,1.0000034388235575e-05
1199.512972,0.999994204494165,1.0000055834584075e-05
1199.533407,0.9999932056941349,1.0000065821063e-05
1199.553841,0.9999969128804627,1.0000028747199714e-05
1199.574276,0.9999967989318048,1.0000029885054952e-05
1199.59471,0.9999993893483952,1.000000397916101e-05
1199.615145,1.0000089170046285,9.99990870177884e-06
1199.635579,0.9999987101439234,1.0000010767957615e-05
1199.656013,1.0000046550572363,9.999951317412532e-06
1199.676448,0.9999872871880683,1.0000124995845255e-05
1199.696882,0.9999936754093872,1.0000061110811589e-05
1199.717317,0.9999944017311169,1.0000053845894604e-05
1199.737751,1.0000038147464585,9.999959713982254e-06
1199.758185,1.000005811999777,9.999939740037831e-06
1199.77862,1.000003644489189,9.99996141332962e-06
1199.799054,1.0000083166348888,9.999914690840457e-06
1212.774957,0.99998062956135,1.0000191235968356e-05
1212.795391,1.0000071874479608,9.999925654431583e-06
1212.815826,0.9999926550659197,1.0000070978741064e-05
1212.83626,1.0000111171199286,9.999886359447824e-06
1212.856695,0.9999998230589214,9.999999299302022e-06
1212.877129,1.0000014656466525,9.999982873960275e-06
1212.897564,1.0000103266362832,9.99989426564386e-06
1212.917998,1.0000029114874502,9.999968416648097e-06
1212.938433,0.9999983136376063,1.0000014395597462e-05
1212.958868,0.9999814360753876,1.0000183175117167e-05
1212.979302,1.0000075480303152,9.999922053279845e-06
1212.999737,0.9999977077850896,1.0000020455717463e-05
1213.020171,1.0000013207505107,9.999984326566589e-06
1213.06104,0.9999944658135025,1.0000052877275862e-05
1213.081475,1.0000039304995965,9.99995823082419e-06
1213.101909,1.0000003383108529,9.999994153089851e-06
1213.122344,0.9999993862387219,1.0000003674354604e-05
1213.142778,1.0000002867176747,9.9999946701102e-06
1213.163213,0.9999948191127,1.0000049346962667e-05
1213.183647,1.000008622253885,9.999911316611076e-06
1213.204082,0.9999930581997094,1.0000066957406985e-05
1213.224516,1.000008484535584,9.999912694880848e-06
1213.244951,0.9999983439589686,1.000001410048901e-05
1213.265385,0.9999861705434606,1.0000135837061357e-05
1213.28582,0.9999958880977345,1.0000038660363816e-05
1213.306255,1.0000108048285168,9.99988949465849e-06
1213.326689,0.9999917040060301,1.0000080502927345e-05
1213.347124,1.0000033150895566,9.999964392115111e-06
1213.367558,1.0000222508758918,9.99977503971477e-06
1213.387993,0.9999911069310611,1.000008647550474e-05
1213.408427,1.0000060858040398,9.999936686972068e-06
1213.428862,1.0000122560407396,9.999874986335467e-06
1213.449296,1.0000038232709854,9.999959313242566e-06
1213.469731,0.9999972139541552,1.0000025406914959e-05
1213.490165,0.9995755701299118,1.0004243646808566e-05
1213.5106,0.9987026590990008,1.001298780619358e-05
1213.531035,0.9985349911733548,1.0014669126834979e-05
1213.551469,0.9984555535649826,1.001546589937101e-05
1213.571904,0.9984506358694073,1.0015515229415677e-05
1213.592338,0.9985404979753679,1.0014613899236404e-05
1213.612773,0.9987215266185284,1.001279864712636e-05
1213.633207,0.9996309091646197,1.0003689821425066e-05
1213.653642,0.9999770967014288,1.0000226589980046e-05
1213.674076,1.0000007337524561,9.999990214902579e-06
1213.694511,0.9999979579552006,1.0000017973522597e-05
1213.714945,1.0000200653856068,9.999796903877567e-06
1213.73538,0.9999912390199438,1.0000085164828309e-05
1213.755815,1.0000004230042912,9.999993324867335e-06
1213.776249,1.000010710372753,9.999890452981568e-06
1213.796684,1.0000106200346568,9.999891356974061e-06
1213.817118,0.9999990056057686,1.0000007500750213e-05
1213.837553,0.9999979490403396,1.0000018067070339e-05
1213.878422,1.000014703810624,9.99985052280857e-06
1213.898856,1.0000202549819068,9.999795013693851e-06
1213.919291,1.0000025935046446,9.999971625034693e-06
1213.939725,1.000007665012606,9.999920911136882e-06
1213.96016,0.9999989737191736,1.0000007824124814e-05
1213.980595,0.9999882375816929,1.000011518750085e-05
1214.001029,0.9999985591921746,1.0000011970715317e-05
1214.021464,1.0000000302502376,9.99999726077705e-06
1214.041898,1.0000216949752818,9.999780618948056e-06
1214.062333,1.0000115063407604,9.999882502550433e-06
1214.082767,0.9999963816945288,1.0000033748450094e-05
1214.123636,1.0000108745867984,9.999888821956402e-06
1214.144071,0.9999971069825575,1.0000026497541356e-05
1214.164505,0.9999841209453149,1.0000156360997408e-05
1214.18494,1.0000035267525582,9.999962301255062e-06
1214.205374,0.9999888899071543,1.0000108671466007e-05
1214.225809,1.0000098220861775,9.9998993501421e-06
1214.246244,1.0000214529385327,9.999783045971877e-06
1214.266678,1.0000030480552864,9.999967090940466e-06
1214.287113,1.0000144375099063,9.999853199106082e-06
1214.307547,0.9999903102616335,1.0000094471079948e-05
1214.327982,0.9999986245082776,1.0000011328411424e-05
1214.348416,0.9999963675610969,1.0000033898691001e-05
1227.344806,1.0000192842380062,9.999805515305759e-06
1227.36524,1.0000024437092334,9.999973918349471e-06
1227.385675,0.9999910151585982,1.0000088206027061e-05
1227.40611,1.0000015302375507,9.999983055913049e-06
1227.426544,0.9999970093663888,1.0000028266124944e-05
1227.446979,1.0000206641171145,9.99979172427836e-06
1227.467413,0.9999900819569387,1.0000097543984665e-05
1227.487848,0.9999976158457979,1.0000022205622197e-05
1227.508283,0.9999912207842704,1.0000086158381183e-05
1227.528717,1.0000043797315168,9.999954569791081e-06
1227.549152,1.0000058145188992,9.999940223505328e-06
1227.569586,0.99999589347389,1.0000039435208799e-05
1227.590021,1.000003327748069,9.999965093859902e-06
1227.610456,0.9999944476014743,1.000005389694722e-05
1227.63089,1.000006626192846,9.999932112621873e-06
1227.651325,1.0000019069704227,9.999979305873184e-06
1227.671759,0.9999989882548379,1.000000849443512e-05
1227.692194,0.9999751569377903,1.0000246815165249e-05
1227.712628,0.9999934258047122,1.000006412222204e-05
1227.733063,1.000013838927097,9.999859993949914e-06
1227.753498,1.0000156922103751,9.999841463102691e-06
1227.773932,0.999990990624551,1.000008847870506e-05
1227.794367,0.9999849877042404,1.000014851077492e-05
1227.814802,1.0000101582313836,9.999896805756222e-06
1227.835236,0.9999971934389391,1.0000026454140062e-05
1227.855671,0.9999986628387787,1.0000011761516175e-05
1227.876105,1.0000117884858686,9.999880507870668e-06
1227.89654,1.0000193507682882,9.999804888845476e-06
1227.916975,0.9999917617146945,1.0000080777702938e-05
1227.937409,1.0000053503755484,9.999944892154829e-06
1227.957844,1.0000053492645804,9.999944904695011e-06
1227.978278,1.0000006243606165,9.999992154874898e-06
1228.019148,0.9999912741100483,1.0000085660981927e-05
1228.039582,0.9998599551464649,1.0001399047228215e-05
1228.060017,0.9987924617709891,1.0012088383667128e-05
1228.100886,0.998462617035278,1.0015395906097195e-05
1228.121321,0.9984412103348131,1.0015610638827099e-05
1228.141755,0.9985098686723145,1.0014921958853917e-05
1228.16219,0.9986486515784625,1.0013530179526299e-05
1228.182624,0.999342072920332,1.000658201403099e-05
1228.203059,1.000002821920822,9.999970195049313e-06
1228.223493,0.999993259275763,1.0000065823283253e-05
1228.243928,0.9999796309962257,1.0000202111175009e-05
1228.264363,1.0000058018425586,9.999940400363375e-06
1228.284797,1.0000057564670586,9.999940855535125e-06
1228.305232,0.9999968095022096,1.000003032636148e-05
1228.325666,0.9999938122050045,1.000006030103083e-05
1228.366536,1.0000079355062101,9.999919071128095e-06
1228.38697,0.9999909201781624,1.0000089225995684e-05
1228.407405,1.0000032786551323,9.999965641947114e-06
1228.427839,0.9999938892502768,1.0000059537664808e-05
1228.448274,1.0000147593298079,9.999850840124608e-06
1228.468709,0.9999895491079227,1.000010294263462e-05
1228.489143,1.0000100598165493,9.999897836916388e-06
1228.509578,0.999995907419475,1.0000039361436061e-05
1228.530012,1.00000182522277,9.999980184693074e-06
1228.550447,1.0000133680938847,9.999864759167997e-06
1228.65262,0.9999954891485573,1.0000043554071678e-05
1228.673055,1.0000072620996896,9.999925826312982e-06
1228.693489,0.9999905031442676,1.0000093417625424e-05
1228.713924,1.0000148043454722,9.999850408349912e-06
1228.734358,0.9999911594587282,1.000008685717897e-05
1228.754793,0.9999958312254056,1.0000040140319416e-05
1228.775228,1.000008527926397,9.999913175289661e-06
1228.795662,0.9999907453096017,1.0000091002965692e-05
1228.816097,0.9999984285358918,1.0000014171288537e-05
1228.836531,1.0000039185415877,9.999959272773812e-06
1228.856966,1.0000020037141366,9.999978422336244e-06
1228.877401,0.9999836929033158,1.0000161534438943e-05
1241.894242,1.000010621490677,9.999892804864397e-06
1241.914676,0.9999888655886973,1.0000110364061e-05
1241.935111,1.0000018921963438,9.999980096876769e-06
1241.955545,1.0000050821275737,9.999948197870351e-06
1241.97598,1.0000095914075238,9.999903105814079e-06
1241.996414,0.9999938040218576,1.0000060979193216e-05
1242.016849,0.999987622143096,1.000012279919386e-05
1242.037284,0.9999948340679681,1.0000050678754676e-05
1242.057718,0.9999954832284116,1.0000044187152597e-05
1242.078153,0.9999927928941861,1.0000071090869058e-05
1242.098587,0.9999878357290961,1.0000120663533663e-05
1242.119022,0.9999997116505492,1.0000001902907027e-05
1242.139457,0.9999980866865842,1.0000018152632838e-05
1242.159891,1.000011871371343,9.999880307220259e-06
1242.20076,0.9999991590224474,1.0000007429382715e-05
1242.221195,0.9999967277861199,1.0000031741882954e-05
1242.24163,1.0000251652068388,9.99974737396547e-06
1242.262064,1.0000065756786631,9.999933263361692e-06
1242.282499,1.0000003129859696,9.999995889880923e-06
1242.302933,1.0000072681174412,9.999926339126972e-06
1242.323368,1.0000113478499906,9.999885542588455e-06
1242.343803,1.0000005407622383,9.99999361219092e-06
1242.364237,1.000014479163038,9.999854230307245e-06
1242.384672,0.9999977580595215,1.0000021439293834e-05
1242.405106,1.0000170795901528,9.999828226884067e-06
1242.425541,1.0000093700924177,9.99990531982238e-06
1242.445976,0.9999816367810711,1.0000182655407258e-05
1242.46641,1.000008518415816,9.99991383644089e-06
1242.486845,0.9999961838791368,1.000003718121365e-05
1242.507279,1.0000237777117198,9.999761248417767e-06
1242.527714,0.9999903313826093,1.0000095706948933e-05
1242.548149,1.0000027402299618,9.99997161761631e-06
1242.568583,0.9999913880778132,1.0000085139778522e-05
1242.589018,0.9999949288769692,1.0000049731288023e-05
