#System architecture file: july13 nores 291
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1475.18213,0.9999944046579519,1.0000058775489086e-05
1475.202563,1.0000184365012428,9.999818450547404e-06
1505.954462,0.9999987431753192,1.0000012341613733e-05
1505.974895,1.0000017586121939,9.999982192450185e-06
1505.995329,1.0000122753289074,9.999877031955544e-06
1506.015762,1.000002775128119,9.99997203773031e-06
1506.036196,1.0000029541717974,9.999970252507478e-06
1506.077063,0.9999935033289082,1.000006477169028e-05
1506.097496,1.0000110518179621,9.999889292819741e-06
1506.117929,1.0000025247148658,9.999974567913275e-06
1506.138363,0.9999959075843883,1.0000040744547289e-05
1506.158796,0.9999992570625197,1.0000007254835624e-05
1506.17923,1.0000065661283966,9.999934169839517e-06
1506.199663,0.9999805923626193,1.0000193916068555e-05
1506.220097,1.000001609105043,9.99998375015184e-06
1506.24053,1.0000057998300151,9.9999418484623e-06
1506.260963,1.0000104016546663,9.999895836215524e-06
1506.281397,0.9999822217535683,1.0000177642559443e-05
1506.30183,1.0000049800332502,9.999950062115563e-06
1506.322264,1.0000011894901206,9.999987972579573e-06
1506.342697,1.0000166124018215,9.999833751481285e-06
1506.363131,1.0000058012444208,9.999941865906645e-06
1506.383564,0.9999974966222217,1.0000024917133763e-05
1506.403997,1.0000071184437587,9.999928704647878e-06
1506.444864,1.0000001903267148,9.999997995893136e-06
1506.465298,1.0000134169422852,9.999865736836014e-06
1506.485731,0.9999898230008416,1.000010168078544e-05
1506.506165,0.9999899554039735,1.0000100362033528e-05
1506.526598,1.0000156518395633,9.999843404430647e-06
1506.547032,1.0000096721438043,9.999903205188038e-06
1506.567465,0.9999888055943058,1.000011187631775e-05
1506.587898,0.9999855564336553,1.0000144374079893e-05
1506.608332,1.0000163547916847,9.999836396417217e-06
1506.628765,0.9999973359595677,1.0000026587464609e-05
1506.649199,0.9999928562163399,1.0000071390671558e-05
1506.669632,1.0000137496357677,9.999862463197733e-06
1506.690066,1.0000025031203967,9.999974931866854e-06
1506.710499,1.000010893958195,9.999891029960815e-06
1506.730932,1.0000087611102426,9.999912363372674e-06
1506.751366,0.999981809921711,1.0000181883154645e-05
1506.771799,1.0000078203194178,9.999921781840558e-06
1506.792233,1.0000070624161312,9.999929366124626e-06
1506.812666,1.0000053504330564,9.99994649111062e-06
1506.8331,0.9999873633768527,1.0000126368355281e-05
1506.853533,0.9999903881582032,1.0000096125244609e-05
1506.873967,1.000002799418125,9.999972017179767e-06
1506.8944,0.9999929023594517,1.000007099357571e-05
1506.914833,1.0000111743514184,9.999888279788138e-06
1506.935267,1.000008673185554,9.999913296342128e-06
1506.9557,0.9999919250674263,1.00000807828191e-05
1506.976134,0.9999990740348137,1.0000009297901029e-05
1506.996567,0.9999881753172634,1.0000118291869785e-05
1507.017001,1.0000033729111046,9.999966320053408e-06
1507.037434,1.000008079383437,9.999919261279558e-06
1507.057868,0.9999942211074079,1.0000057849136654e-05
1507.078301,1.000006811391365,9.999931951844622e-06
1507.119168,0.9999959248608001,1.0000040827701372e-05
1507.139601,0.9999899164024116,1.0000100918566089e-05
1507.160035,1.0000030189699702,9.999969897397326e-06
1507.180468,0.999996492205501,1.000003517051151e-05
1507.200902,1.0000038878586153,9.999961219448717e-06
1507.221335,0.9999923778734631,1.0000076325175568e-05
1507.241769,0.9999977114369,1.0000022994460315e-05
1507.262202,0.9999915337774613,1.0000084777171432e-05
1507.282635,1.0000123366047309,9.999876755156642e-06
1507.303069,1.0000061559048226,9.999938566472567e-06
1507.323502,0.9999951197745411,1.0000048933098397e-05
1507.343936,0.9999902954063931,1.0000097182950414e-05
1507.364369,1.000014523626132,9.999854907386664e-06
1507.384803,1.0000161564461179,9.999838585160703e-06
1507.405236,1.0000070725076333,9.9999294279133e-06
1507.425669,0.9999883691610382,1.0000116467714754e-05
1507.446103,1.0000028139055421,9.999972024477562e-06
1507.466536,0.999997303572423,1.0000027133290126e-05
1507.48697,0.9999923665430865,1.0000076509584993e-05
1507.507403,1.0000110429433546,9.999889751709529e-06
1507.527837,0.9999953204174858,1.0000046981468055e-05
1507.54827,1.0000038502618755,9.99996168845238e-06
1507.568704,0.9999993830723609,1.0000006365708144e-05
1507.589137,0.99999111074469,1.0000089095280194e-05
1507.609571,1.0000260067839046,9.999740146364896e-06
1507.630004,0.9999928586966821,1.000007162650459e-05
1507.691304,1.0000021353969106,9.999978875597643e-06
1507.711738,0.999989005805726,1.0000110178202967e-05
1507.732171,0.9999953524397726,1.0000046716398518e-05
1507.752605,0.9999984000125937,1.0000016246012882e-05
1507.773038,0.9999927599259774,1.000007265291568e-05
1507.793472,0.9999631078971478,1.0000369191838287e-05
1507.813905,0.9996507639862204,1.0003493843046059e-05
1507.834339,0.9991978440724653,1.0008028267476486e-05
1507.854772,0.9991185906791339,1.0008822142955687e-05
1507.875205,0.9990647067425479,1.0009361968140493e-05
1507.895639,0.9990464644661874,1.0009544741524277e-05
1507.916072,0.9990149705888983,1.0009860297288245e-05
1507.936506,0.9990028554155155,1.0009981695094219e-05
1507.956939,0.998987591286303,1.001013464916479e-05
1507.977373,0.998994982466418,1.0010060593597291e-05
1508.01824,0.9989850512838201,1.0010160117492833e-05
1508.038673,0.9989954149017211,1.0010056277278389e-05
1508.059107,0.9990053063118611,1.0009957170705231e-05
1508.07954,0.9990194474135794,1.0009815485535263e-05
1508.099974,0.9990453364798878,1.000955609871681e-05
1508.120407,0.9990795286188253,1.0009213540857408e-05
1508.140841,0.9991494844730954,1.0008512747329087e-05
1508.161274,0.9992873787889667,1.000713165170673e-05
1508.181708,0.9998993779283258,1.0001006685038565e-05
1508.202141,0.9999985609297889,1.0000014759349954e-05
1508.222574,0.9999948450010306,1.000005192448628e-05
1508.243008,0.9999876023481392,1.0000124357894639e-05
1508.263441,0.9999994614918253,1.0000005770527e-05
1508.283875,0.999982412380899,1.0000176270344211e-05
1508.304308,1.0000209323931462,9.999791077108156e-06
1508.324742,1.0000041729638758,9.999958672816382e-06
1508.345175,1.000004391678603,9.999956491306467e-06
1508.365609,0.999987698839425,1.0000123426647154e-05
1508.386042,1.0000002487744826,9.999997931402873e-06
1508.406476,1.0000014283296035,9.999986141497934e-06
1508.426909,0.999988251225471,1.000011791953421e-05
1508.447343,0.9999798120870999,1.0000202319249129e-05
1508.467776,1.000000783755741,9.999992604118637e-06
1508.48821,1.0000039102836773,9.999961344622001e-06
1508.508643,1.0000103190683518,9.999897263323896e-06
1508.529076,1.0000044986435432,9.999955472354328e-06
1508.54951,0.999991568882654,1.0000084776122633e-05
1508.569943,1.0000172617843524,9.999827855009612e-06
1508.590377,0.9999949418825222,1.0000051056964582e-05
1508.61081,0.9999848368557068,1.0000152114933157e-05
1508.631244,1.0000033702820692,9.999966784129791e-06
1508.651677,1.0000156817538661,9.999843677408287e-06
1508.672111,1.0000020555746665,9.999979942449784e-06
1508.692544,0.9999951303595246,1.0000049200461362e-05
1508.712978,0.999998211329004,1.000001839622433e-05
1508.733411,1.000012366144859,9.999876855222228e-06
1508.753845,1.0000042198076355,9.999958322916641e-06
1508.774278,1.0000138346204699,9.999862182190265e-06
1508.794712,1.0000022925969234,9.999977606244167e-06
1508.815145,1.0000138770971831,9.99986176878424e-06
1508.835579,1.0000093650702273,9.999906893685803e-06
1508.856012,0.9999936919618241,1.0000063629979541e-05
1508.876446,0.9999817455819683,1.0000183102401924e-05
1508.896879,1.0000126712846735,9.999873849315647e-06
1508.917312,0.9999926810255529,1.0000073756535089e-05
1508.937746,0.9999988260875046,1.0000012311079559e-05
1508.958179,1.0000006097106784,9.999994480527969e-06
1508.978613,1.000004168199253,9.999958901503816e-06
1508.999046,1.0000065856398037,9.999934733052323e-06
1509.01948,1.0000075898899616,9.999924696390341e-06
1509.039913,1.0000193548993443,9.99980705515908e-06
1509.060347,0.9999934004599476,1.000006660196019e-05
1509.08078,0.9999917325325757,1.0000083287186739e-05
1509.101214,1.0000054531675369,9.999946086148663e-06
1509.121647,1.0000141511852358,9.999859113379226e-06
1509.142081,1.000023792372683,9.999762710866829e-06
1509.162514,1.0000028452923069,9.999972181815884e-06
1509.182948,0.9999952688363627,1.0000047952237097e-05
1509.203381,1.0000045584167654,9.999955062126757e-06
1509.223815,0.9999941960059405,1.0000058692088725e-05
1509.244248,0.9999857069902506,1.0000143589676847e-05
1509.264682,0.9999951652466766,1.000004901101892e-05
1509.285115,1.0000040830568422,9.999959838567585e-06
1509.305549,1.000013381205017,9.999866864428796e-06
1509.325982,1.0000038384514254,9.999962296054903e-06
1509.346416,1.000019481425783,9.999805875677493e-06
1509.366849,0.9999915861652906,1.0000084830944943e-05
1509.387283,0.9999952289089211,1.0000048408758495e-05
1509.407716,1.0000061444402355,9.999939259321738e-06
1509.42815,0.9999882400210106,1.0000118310268245e-05
1509.448583,0.9999762915304743,1.0000237805157875e-05
1509.469016,1.0000002937863952,9.999997782700623e-06
1509.48945,0.9999958483382521,1.0000042243098052e-05
1509.509883,1.0000010928952188,9.999989803106807e-06
1509.530317,1.0000168617699652,9.999832122923498e-06
1509.571184,1.000005481861182,9.999945930970811e-06
1509.591617,1.0000064896556022,9.999935858895623e-06
1509.632484,1.0000101765811102,9.999899001755424e-06
1509.652918,1.0000123626826405,9.999877146985223e-06
1509.673351,0.9999944955550757,1.0000055822804718e-05
1509.693785,1.0000144630449963,9.999856155435828e-06
1509.714218,1.0000158382662456,9.99984240939723e-06
1509.734652,1.0000138669373833,9.999862127861871e-06
1509.755085,0.9999864377725779,1.0000136425209578e-05
1509.775519,0.9999863043167916,1.0000137765567011e-05
1509.795952,1.0000108687434401,9.999892126350321e-06
1509.816386,0.9999972426358249,1.000002839209813e-05
1509.836819,1.000001976885208,9.999981055330381e-06
1509.857253,1.0000090502297525,9.999910328427594e-06
1509.877686,0.9999834971960994,1.0000165866459462e-05
1509.89812,0.999999174098179,1.0000009100480151e-05
1509.918553,1.0000119900689222,9.999880947964903e-06
1509.938987,1.0000046866732242,9.99995398648392e-06
1509.95942,0.9999976449216023,1.0000024409616793e-05
1509.979854,0.9999919229290938,1.0000081635920123e-05
1510.000287,1.0000064949177077,9.999935921568094e-06
1510.020721,0.9999675837706072,1.000032504893858e-05
1540.793983,0.9999939069472469,1.0000063369955483e-05
1540.814417,0.9999978337412063,1.0000024094839973e-05
1540.834851,1.0000098148912602,9.999904277374572e-06
1540.855285,0.9999903206093955,1.0000099213351692e-05
1540.875719,1.0000095706829364,9.99990670567635e-06
1540.896153,1.0000003247466025,9.999999157264424e-06
1540.916587,0.9999928109959856,1.0000074288411598e-05
1540.937021,1.0000036485047301,9.999965906011574e-06
1540.957455,1.0000076535187299,9.999925849401667e-06
1540.977889,1.000016107974428,9.999841299910374e-06
1540.998323,0.9999935457946388,1.0000066912650567e-05
1541.018757,0.9999978798008473,1.000002356526326e-05
1541.039191,1.0000077431997547,9.99992492485215e-06
1541.059625,1.000001783099622,9.999984518336302e-06
1541.080059,0.9999894325632942,1.0000108017839931e-05
1541.100493,1.0000171052663982,9.999831285569767e-06
1541.120927,1.0000079244963331,9.999923084000439e-06
1541.141362,0.9999980678857748,1.0000021642534357e-05
1541.161796,1.0000092773040168,9.999909542135695e-06
1541.18223,0.9999921084699991,1.0000081223254006e-05
1541.202664,1.0000050335574935,9.999951964946247e-06
1541.223098,0.9999918527846489,1.0000083766071754e-05
1541.243532,1.0000039761869224,9.999962524461988e-06
1541.263966,1.0000071540369975,9.999930739244179e-06
1541.2844,0.9999980321757841,1.000002195033052e-05
1541.304834,1.0000045343670723,9.999956921486344e-06
1541.325268,0.9999717837558713,1.0000284428335155e-05
1541.345702,1.0000213170124947,9.999789085136215e-06
1541.366136,1.0000068169330247,9.999934074771058e-06
1541.38657,1.0000036004408537,9.999966232241853e-06
1541.407004,0.9999934383761524,1.0000067846079492e-05
1541.427438,0.9999959741354075,1.0000042481069934e-05
1541.447872,1.000006265563543,9.99993955984353e-06
1541.468306,1.0000012738655828,9.999989469295286e-06
1541.48874,0.9999918382224269,1.0000083819225131e-05
1541.509174,1.0000073487394745,9.99992870671221e-06
1541.529608,0.999999101390213,1.0000011172498879e-05
1541.550042,1.0000115575582704,9.999886604916955e-06
1541.570476,1.0000104507756296,9.99989766529059e-06
1541.59091,0.9999989181908318,1.0000012982861665e-05
1541.611345,0.9999783731698781,1.0000218430549514e-05
1541.631779,1.0000019069108594,9.99998308120699e-06
1541.652213,0.9999971561308318,1.0000030581811197e-05
1541.672647,1.0000077435455417,9.99992470089969e-06
1541.693081,1.000010568626937,9.999896443326854e-06
1541.713515,1.0000045372460677,9.999956748957357e-06
1541.733949,1.0000013791508005,9.999988322440203e-06
1541.754383,1.000001690772229,9.999985198935449e-06
1541.774817,0.999999824629606,1.0000003853028245e-05
1541.795251,1.0000017240676469,9.999984851354517e-06
1541.815685,1.0000015688261914,9.999986396435866e-06
1541.836119,1.0000060887900768,9.999941189795665e-06
1541.856553,0.9999916872307598,1.0000085198391252e-05
1541.876987,1.0000048048383865,9.999954014470338e-06
1541.897421,1.0000018546451046,9.999983508845796e-06
1541.917855,0.9999908402750862,1.0000093645996562e-05
1541.938289,1.0000126712559794,9.999875329523386e-06
1541.958723,0.9999998516136036,1.000000351697214e-05
1541.979157,1.000005585682936,9.999946169173603e-06
1541.999591,1.000013949711259,9.999862523092515e-06
1542.020026,1.0000189966355422,9.999812048077515e-06
1542.04046,1.0000089211433376,9.999912792773054e-06
1542.060894,0.9999962243298306,1.0000039752836655e-05
1542.101762,0.9999964299117015,1.0000037682086681e-05
1542.122196,0.9999967184151439,1.000003478955979e-05
1542.14263,0.999998162352931,1.0000020342623545e-05
1542.163064,0.999975602834253,1.0000245936282023e-05
1542.183498,1.0000134278151098,9.999867674749616e-06
1542.203932,1.0000085682532234,9.999916261799147e-06
1542.224366,1.0000061214567095,9.999940721890241e-06
1542.2448,1.0000040166776147,9.999961761943056e-06
1542.265234,1.0000030378350677,9.999971542763112e-06
1542.285668,0.9999855842169525,1.00001460734159e-05
1542.306102,0.9999983085172138,1.0000018820782287e-05
1542.326536,1.000000884053387,9.999993057828401e-06
1542.346971,0.9999881835432308,1.0000120056766274e-05
1542.367405,0.9999968765740656,1.0000033117557532e-05
1542.387839,1.0000149611339353,9.999852266471121e-06
1542.408273,1.0000003280450669,9.999998587546136e-06
1542.428707,1.0000057846560106,9.9999440141469e-06
1542.449141,0.9999879522906454,1.0000122331327997e-05
1542.469575,0.9999969982240673,1.0000031862983803e-05
1542.490009,1.000023507155465,9.999766771415623e-06
1542.510443,0.9999979115107449,1.0000022714777348e-05
1542.530877,1.0000020930185964,9.999980892031748e-06
1542.571745,0.9999932109076111,1.0000069698227767e-05
1542.592179,1.0000183756097045,9.999818046389792e-06
1542.612613,0.9999877313389819,1.0000124479584126e-05
1542.633047,0.9999823657582276,1.0000178129299858e-05
1542.653481,0.9997944938841712,1.000205725996377e-05
1542.673916,0.9992478705480738,1.0007528725396807e-05
1542.69435,0.9991186806427759,1.0008822729782891e-05
1542.714784,0.9990936839892984,1.0009073136061115e-05
1542.735218,0.9990562361853725,1.0009448300184083e-05
1542.755652,0.9990164737565553,1.0009846684220006e-05
1542.776086,0.9990039340948736,1.0009972321684219e-05
1542.79652,0.9989755194958453,1.0010257034938204e-05
1542.816954,0.9989647437598419,1.0010365006815804e-05
1542.837388,0.998990606649706,1.0010105840450149e-05
1542.878256,0.998978416563367,1.0010227973652301e-05
1542.89869,0.9989982089466695,1.0010029640870937e-05
1542.919124,0.9990004988553252,1.0010006688042646e-05
1542.939558,0.9990142127096773,1.000986926896046e-05
1542.959992,0.9990726826592555,1.0009283441309452e-05
1542.980427,0.9991272687172753,1.000873658886674e-05
1543.000861,0.9992474165179958,1.0007533147618177e-05
1543.021295,0.9997999104026816,1.0002002932336393e-05
1543.041729,1.0000066669678673,9.999934958464889e-06
1543.062163,1.000004786593501,9.999953754099984e-06
