#System architecture file: july13 nores 262
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1532.926904,0.9999920203853366,1.0000083590424568e-05
1532.947338,1.0000125098197932,9.99987869415258e-06
1532.967772,1.0000019497617352,9.999984290458704e-06
1532.988205,0.9999888098769275,1.0000115687773628e-05
1533.029073,0.9999933280927501,1.0000070499167818e-05
1533.049507,1.0000084594295646,9.999919183186807e-06
1533.069941,0.9999918669425321,1.0000085105229822e-05
1533.090375,0.9999935065457739,1.0000068706105921e-05
1533.110809,1.000005090771979,9.999952860782604e-06
1533.131243,0.9999850880979132,1.0000152886698375e-05
1533.151677,1.0000126716898246,9.999877047183063e-06
1533.172111,0.999994821618393,1.0000055543742961e-05
1533.192545,1.000013295190537,9.999870806557881e-06
1533.212978,1.0000018974408493,9.999984779462827e-06
1533.233412,0.9999961133810075,1.0000042617285063e-05
1533.253846,1.0000104881235385,9.999898867832226e-06
1533.27428,0.9999850307021786,1.0000153440349825e-05
1533.294714,0.9999853405986616,1.0000150338350131e-05
1533.315148,0.9999844880084295,1.000015886156137e-05
1533.335582,1.0000067160836665,9.999936575809602e-06
1533.356016,0.9999937814941746,1.0000065918717746e-05
1533.37645,0.9999932104585432,1.0000071626170097e-05
1533.396884,0.9999998795915203,1.000000493136463e-05
1533.417318,0.9999939654450904,1.0000064070215365e-05
1533.437751,1.00000506511135,9.999953070394759e-06
1533.458185,0.9999936098262503,1.0000067620421309e-05
1533.478619,1.0000101510960615,9.999902205255346e-06
1533.499053,0.9999971654660029,1.0000032057615994e-05
1551.297119,1.000003775164544,9.999960314013985e-06
1551.317553,1.0000194236140114,9.999803824468515e-06
1551.358421,1.0000005952393383,9.999992086982237e-06
1551.378855,0.9999960230092685,1.000003780071272e-05
1551.399289,0.9999867617146453,1.0000130406517693e-05
1551.419724,1.0000059642117052,9.999938371469156e-06
1551.440158,0.9999936708439753,1.0000061296446711e-05
1551.460592,0.9999791092354827,1.0000206907744604e-05
1551.481026,0.9999975077836197,1.0000022909274942e-05
1551.50146,0.999986908603429,1.0000128893982853e-05
1551.521895,1.0000202822368078,9.999795151390363e-06
1551.542329,1.0000046603662252,9.999951357441084e-06
1551.583197,1.0000045256818781,9.999952686813986e-06
1551.603632,1.0000092545950698,9.99990538961214e-06
1551.624066,0.9999973856826602,1.000002406919133e-05
1551.6445,0.9999934250413633,1.0000063667226458e-05
1551.664934,0.9999969645884935,1.0000028262687552e-05
1551.685368,1.0000031020462359,9.99996687939105e-06
1551.705802,1.0000023688398174,9.999974202676342e-06
1551.726237,0.9999971956208458,1.000002592613875e-05
1551.746671,0.9999879312294319,1.0000118562671405e-05
1551.767105,1.0000095309670494,9.999902556052193e-06
1551.807974,0.9999970850973685,1.0000026996413283e-05
1551.848842,1.000008026134743,9.99991756913262e-06
1551.869276,0.9999854683186851,1.0000143139965068e-05
1551.88971,1.0000043809776602,9.999954002749069e-06
1551.910144,1.000001146725185,9.99998633633919e-06
1551.930579,1.0000096464903532,9.999901330873365e-06
1551.951013,0.9999949815706871,1.0000047970608033e-05
1551.971447,0.9999761121038283,1.0000236661937278e-05
1551.991881,1.0000033494562963,9.999964274125914e-06
1552.012315,1.000005812043779,9.999939639728232e-06
1552.03275,0.9999868111514648,1.000012964125494e-05
1552.053184,1.0000043629017685,9.999954113486284e-06
1552.073618,0.9999989749763278,1.0000007983791709e-05
1552.094052,0.9999954257084874,1.0000043467902838e-05
1552.134921,0.9999886720711146,1.0000110987815895e-05
1552.155355,1.0000020284068325,9.999977414486553e-06
1552.175789,1.000002620691692,9.999971482905262e-06
1552.196223,0.9999891823015183,1.0000105859114916e-05
1552.216657,0.9999988514261375,1.0000009157970717e-05
1552.237092,1.0000095148164687,9.999902516219769e-06
1552.257526,1.000001109386824,9.999986560838511e-06
1552.27796,1.0000075034927638,9.999922611578987e-06
1552.298394,0.999994876201038,1.0000048875399271e-05
1552.318829,0.9999907092116249,1.0000090537116193e-05
1552.339263,1.0000063950590672,9.999933669456496e-06
1552.359697,0.9999983569620773,1.0000014041256206e-05
1552.380131,1.000001906700242,9.999978535122587e-06
1552.400565,1.000006084910118,9.999936744597234e-06
1552.441434,1.000004709765194,9.99995047835107e-06
1552.461868,1.000019562742216,9.999801943449435e-06
1552.482302,1.0000032312778129,9.999965245557845e-06
1552.502736,0.9999996948893658,1.0000000600556137e-05
1552.523171,1.0000250895226486,9.999746651804363e-06
1552.543605,1.0000030538765166,9.99996699323474e-06
1552.564039,0.9999962683791886,1.0000034839461242e-05
1552.584473,1.0000043734673398,9.999953779875268e-06
1552.604907,1.0000208211380286,9.999789298576087e-06
1552.625342,0.9999915204125434,1.0000082293363502e-05
1552.645776,0.9999898734282799,1.0000098754730023e-05
1552.66621,0.9999832156705075,1.0000165325303675e-05
1552.686644,1.0000024987286547,9.999972483236648e-06
1552.707079,0.999998799501969,1.0000009466665715e-05
1552.727513,0.9998907048797748,1.0001090523284687e-05
1552.747947,0.9998123895024027,1.0001873900651997e-05
1552.768381,0.999786254890008,1.000213534285015e-05
1552.788815,0.9997809804384534,1.000218810140169e-05
1552.80925,0.9997804523319082,1.0002193375997915e-05
1552.829684,0.9997798072287832,1.0002199821080465e-05
1552.850118,0.9997615478836923,1.0002382489473093e-05
1552.870552,0.9997580285761369,1.0002417690667395e-05
1552.890986,0.9997796937679088,1.000220092983214e-05
1552.911421,0.9997949870112716,1.0002047923586035e-05
1552.931855,0.9997743174547427,1.0002254699361892e-05
1552.972723,0.9998046911083779,1.000195081742062e-05
1552.993158,0.9998376624740926,1.0001620977110666e-05
1553.013592,0.9999865857323926,1.0000131474359775e-05
1553.034026,0.9999941409424443,1.0000055912036813e-05
1553.05446,0.9999917699354028,1.0000079613648179e-05
1553.074894,0.9999990105096982,1.0000007198470175e-05
1553.095329,0.9999991436855218,1.0000005857922204e-05
1553.115763,0.9999972175036786,1.0000025111018055e-05
1553.136197,1.000010402244097,9.999893255866723e-06
1553.156631,0.9999988239646622,1.0000009028773449e-05
1553.177066,0.9999884652219279,1.0000112608700604e-05
1553.1975,0.999984820338182,1.0000149049713438e-05
1553.217934,1.0000001388895519,9.999995853149393e-06
1553.238368,0.9999980153750292,1.0000017079539393e-05
1553.258802,0.9999861965592278,1.0000135260741893e-05
1553.279237,0.9999937105004426,1.0000060111051518e-05
1553.299671,0.9999916032219852,1.0000081175350729e-05
1553.320105,0.9999987272615171,1.0000009925497431e-05
1553.340539,0.9999908668340654,1.0000088521778724e-05
1553.360974,1.0000246785739746,9.999750400941328e-06
1553.381408,1.0000073697778435,9.999923474517681e-06
1553.401842,1.0000000298831515,9.9999968641115e-06
1553.422276,0.9999901173112372,1.0000095981989869e-05
1553.44271,1.0000040525153036,9.9999566203872e-06
1553.463145,1.000003359049068,9.999963546206546e-06
1553.483579,1.0000004397591906,9.999992730196859e-06
1553.504013,0.9999870012592454,1.000012710805619e-05
1553.524447,0.9999968632920219,1.0000028477376389e-05
1553.544882,0.9999872027155309,1.0000125075863126e-05
1553.565316,1.0000076155186675,9.999920938044261e-06
1553.58575,0.9999839714998321,1.0000157371364074e-05
1553.606184,1.0000085195576125,9.999911880225828e-06
1553.626618,1.0000111188823007,9.999885878708472e-06
1553.647053,0.999985099549371,1.000014606415637e-05
1553.667487,0.9999982181140795,1.0000014867571019e-05
1553.687921,1.000005822978331,9.999938810470148e-06
1553.708355,0.9999960941455147,1.0000036089794984e-05
1553.728789,0.9999952522509902,1.0000044500022756e-05
1553.749224,0.9999903476534745,1.0000093537901494e-05
1553.769658,0.9999911859273667,1.0000085146222852e-05
1553.790092,0.9999854813098853,1.0000142184924414e-05
1553.810526,1.0000176042010605,9.999820948313539e-06
1553.830961,0.9999887227865629,1.0000109751757137e-05
1553.851395,0.9999895583514049,1.0000101387143377e-05
1553.871829,1.000006711257717,9.999929848706418e-06
1553.892263,0.9999862734673272,1.0000134219196196e-05
1553.912698,1.0000009181719358,9.999987761533201e-06
1553.933132,0.9999946669790442,1.0000050264933936e-05
1553.953566,1.0000085305005588,9.999911621419986e-06
1553.974,1.0000081151460452,9.9999157661105e-06
1553.994434,1.0000090841515341,9.999906067441445e-06
1554.014869,1.0000036665025795,9.999960234439568e-06
1554.055737,0.9999913544741668,1.0000083337732668e-05
1554.076171,1.0000079598969998,9.99991727466012e-06
1554.11704,1.0000073164185037,9.999923691781449e-06
1554.137474,0.9999948771257936,1.0000048075615748e-05
1554.157908,0.9999900133717524,1.0000096705095348e-05
1554.178343,1.0000062797412066,9.999934032069111e-06
1554.198777,0.9999993464608735,1.000000335568114e-05
1554.219211,0.9999881192567652,1.0000115620314994e-05
1554.239645,0.9999966641269444,1.0000030161562029e-05
1554.26008,1.0000101370154304,9.999895424858647e-06
1554.280514,0.9999977863091485,1.0000018922126303e-05
1554.300948,1.0000150079948211,9.999846698752067e-06
1554.321382,0.9999950406294951,1.000004636155876e-05
1554.341816,0.9999827828898954,1.0000168932858253e-05
1554.362251,0.9999987961191659,1.0000008788892691e-05
1554.382685,0.9999785605727842,1.0000211140098841e-05
1554.403119,1.000005633979334,9.999940393069312e-06
1554.423553,1.000018678298869,9.99980994431561e-06
1572.221819,0.999996586963669,1.0000008838793286e-05
1572.262688,0.9999932273054561,1.0000043682173463e-05
1572.283122,0.9999981298134074,9.99999560868982e-06
1572.303556,1.000000013919636,9.999977920563411e-06
1572.323991,0.9999886649937784,1.0000092748496953e-05
1572.344425,1.0000138943290267,9.999841960098972e-06
1572.36486,1.000012430348955,9.999858249539166e-06
1572.385294,1.000020076973394,9.99978356059296e-06
1572.426163,1.0000109516492857,9.999878643612488e-06
1572.446597,0.999976432465657,1.0000225850440025e-05
1572.467032,1.000004269489757,9.999949517588342e-06
1572.487466,1.0000084001916478,9.999910261337645e-06
1572.507901,0.9999966078806892,1.000003021893848e-05
1572.528335,0.9999891948427674,1.000010634804581e-05
1572.54877,1.000001789062841,9.999982344084256e-06
1572.569204,1.0000096401473588,9.999905695287055e-06
1572.589639,1.000008913005184,9.999914731660374e-06
1572.610073,0.9999888349313535,1.0000117165550295e-05
1572.630507,0.9999918280680836,1.0000088759522506e-05
1572.671376,0.9999937312005949,1.0000072353351696e-05
1572.691811,0.9999958142993828,1.0000052603999018e-05
1572.712245,0.9999875744797759,1.000013592364102e-05
1572.73268,1.0000115042982978,9.999897380039474e-06
1572.753114,1.00000142301987,9.99999878093594e-06
1572.773549,1.0000075306587706,9.999938129880478e-06
1572.793983,1.0000059516719269,9.999954183327318e-06
1572.814417,0.9999964348338314,1.0000049459578462e-05
1572.855286,1.0000044088099533,9.999969497809645e-06
1572.875721,0.9999952984362014,1.0000060290135888e-05
1572.896155,0.9999911882556203,1.0000100961517888e-05
1572.91659,1.0000034805365539,9.999977499133488e-06
1572.937024,0.9999860501460675,1.0000151170996071e-05
1572.957459,1.0000041806920448,9.999969146814326e-06
1572.977893,1.0000058687098698,9.99995148023169e-06
1572.998327,1.0000091542656884,9.999917781333313e-06
1573.018762,1.000000178489065,1.0000006649442896e-05
1573.039196,1.000015478310658,9.999852731151013e-06
1573.059631,0.9999863847383312,1.0000142721343872e-05
1573.080065,1.0000043682176003,9.99996192650711e-06
1573.1005,0.9999925669837366,1.0000078976303974e-05
1573.120934,0.9999908384013093,1.000009530198327e-05
1573.141369,1.000008651017146,9.999916223369801e-06
1573.161803,1.0000016195955181,9.999985596958585e-06
1573.182238,0.9999919648074695,1.0000081220429258e-05
1573.202672,1.000001236973445,9.999987589083087e-06
1573.223106,1.0000087848429746,9.9999112175058e-06
1573.243541,1.0000030874912214,9.999967310000554e-06
1573.263975,0.9999981263523932,1.0000016050888059e-05
1573.28441,0.9999958048007076,1.0000038401143164e-05
1573.304844,0.9999927376256377,1.00000682070014e-05
1573.325279,1.0000062877165872,9.999931831914024e-06
1573.345713,0.9999992000730135,1.0000001818236372e-05
1573.366147,0.9999977165715245,1.000001573959629e-05
1573.386582,0.9999801785162361,1.0000190177370185e-05
1573.407016,1.0000078589364971,9.999912381918003e-06
1573.427451,1.0000117501772419,9.999872431560834e-06
1573.447885,0.9999898929399743,1.0000089905584397e-05
1573.46832,1.0000010238051138,9.999977431242767e-06
1573.488754,0.9999842376703901,1.00001440559693e-05
1573.509189,1.0000153766896918,9.99983134694189e-06
1573.529623,0.9999915249963764,1.000006845767939e-05
1573.550057,0.9999908654800549,1.0000073560230306e-05
1573.570492,0.9999731016341252,1.0000249621590915e-05
1573.590926,1.000012445636445,9.999854503147984e-06
1573.611361,0.9999983771541285,9.999993423857748e-06
1573.631795,0.9999932924866286,1.0000042423638212e-05
1573.65223,0.9998562284557617,1.0001411340001058e-05
1573.672664,0.999819487760369,1.000177686673029e-05
1573.693099,0.9997850189075062,1.0002119630146294e-05
1573.713533,0.9997722274017967,1.0002245490784119e-05
1573.733968,0.9997795302304726,1.000217028243839e-05
1573.754402,0.9997785794632865,1.0002177625254088e-05
1573.774836,0.9997813322374514,1.0002147911675492e-05
1573.795271,0.9997657324102128,1.0002301819409607e-05
1573.815705,0.9997460447075448,1.0002496663904079e-05
1573.83614,0.9997662224488992,1.0002292713901945e-05
1573.856574,0.999773033932668,1.0002222566890751e-05
1573.897443,0.9997906508302762,1.0002042626277886e-05
1573.917878,0.9998656675224789,1.0001290553415311e-05
1573.938312,0.9999905282183564,1.0000040280015577e-05
1573.979181,0.9999976794291447,9.999966332731302e-06
1573.999615,0.9999940954237555,1.0000001267415974e-05
1574.02005,1.0000001070222906,9.99994047499391e-06
1574.040484,0.9999943960402135,9.99999715086482e-06
1574.060919,0.9999972487259695,9.99996844366338e-06
1574.081353,0.999996470000972,9.999976313055993e-06
1574.101788,0.9999934038520154,1.0000007325345951e-05
1574.122222,0.999999738493539,9.999944601359419e-06
1574.142657,0.9999983709544854,9.999959171507176e-06
1574.163091,0.9999838168993199,1.0000105878345268e-05
1574.183526,1.0000069506751867,9.999875968521676e-06
1574.20396,0.9999849563511127,1.0000097596768928e-05
1574.224394,1.0000116097029952,9.999832992333085e-06
1574.244829,0.9999924040761896,1.0000027205484255e-05
1574.265263,1.0000037986790349,9.99991563094016e-06
1574.285698,0.999994953475643,1.0000006647455934e-05
1574.306132,1.0000097718355365,9.99986120117026e-06
1574.326567,0.9999815429260899,1.0000146375063585e-05
1574.347001,0.999993413883268,1.0000030667781746e-05
1574.38787,1.0000083326210303,9.999887744618858e-06
1574.408305,1.0000122756855212,9.999851515572773e-06
1574.428739,0.9999955700383663,1.0000021777078066e-05
1574.449174,1.000001626586936,9.999964394634836e-06
1574.469608,1.0000079805368098,9.999903985136525e-06
1574.490042,0.9999906013132076,1.0000080823841756e-05
1574.510477,1.0000088120966302,9.99990165171013e-06
1574.530911,0.9999924981674314,1.000006758818883e-05
1574.551346,0.9999977384566339,1.0000017819387358e-05
1574.57178,0.9999945858614719,1.0000051793645201e-05
1574.592215,1.0000025062085112,9.99997483079616e-06
1574.612649,0.9999949423451931,1.0000052484564394e-05
1574.633084,0.999988115997283,1.0000122522738109e-05
1574.653518,1.0000034177027952,9.999971023436937e-06
1574.673953,1.000006540146884,9.999941054429222e-06
1574.694387,0.9999829642891205,1.0000177800160893e-05
1574.714821,1.0000152445874224,9.999855706981056e-06
1574.735256,1.0000065040867083,9.999943546859563e-06
1574.75569,0.9999966488662735,1.0000042264728297e-05
1574.776125,1.000014586563032,9.999862791017908e-06
1574.796559,0.9999969108703153,1.0000039192312718e-05
1574.816994,0.99998977676644,1.0000109937631761e-05
1574.837428,1.0000048222462004,9.999958657162846e-06
1574.857863,1.00001059460863,9.999899898889652e-06
1574.878297,0.999996120117414,1.0000043416266102e-05
1574.919166,1.0000023685908384,9.999977991766649e-06
1574.939601,1.0000023359233015,9.999976652682413e-06
1574.960035,0.9999953397059891,1.0000044851971386e-05
1574.98047,1.0000083829754276,9.999912585011543e-06
1575.000904,0.9999959527095138,1.0000035006601189e-05
