#System architecture file: july13 res 816
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1493.040611,0.9999930015966961,1.000006767239731e-05
1493.061044,1.0000072653842838,9.999925034743752e-06
1493.081477,1.0000002081771229,9.999995606435987e-06
1493.101911,0.9999977674370562,1.0000020014057888e-05
1493.122344,1.0000035856294942,9.999961832416222e-06
1493.142777,1.0000075343077348,9.999922346285655e-06
1493.16321,1.0000008512450473,9.99998917655338e-06
1493.183643,1.0000101621275987,9.999896069004587e-06
1493.204076,1.0000131338521445,9.999866352701113e-06
1493.22451,1.0000019105567557,9.999978584196527e-06
1493.244943,0.999998726151065,1.0000010428494757e-05
1493.265376,1.0000047109966874,9.999950580540069e-06
1493.285809,0.9999927024859159,1.0000070666225707e-05
1493.306243,1.0000124560178307,9.999873132279238e-06
1493.326676,0.9999894971064839,1.000010272121243e-05
1493.347109,0.9999894243090001,1.0000103449536595e-05
1493.367542,1.000008995664259,9.999907736067098e-06
1493.387975,1.0000023460306844,9.999974231993505e-06
1493.408408,0.9999986993511734,1.000001069911527e-05
1493.428842,1.0000107813112802,9.99988988107373e-06
1503.400287,0.999985414134377,1.0000145115817594e-05
1503.42072,1.0000075692750199,9.999923568400846e-06
1503.441154,0.9999916386132736,1.000008288066791e-05
1503.461587,0.9999999864490009,9.99999940715955e-06
1503.48202,0.9999914633377118,1.0000084644543989e-05
1503.502454,0.999997850098149,1.0000020781817967e-05
1503.522887,0.9999990064992351,1.0000009223334574e-05
1503.543321,1.0000069195008452,9.99993009936323e-06
1503.563754,1.0000153510635184,9.999845791197032e-06
1503.584187,0.9999830862861494,1.0000168445036376e-05
1503.604621,1.0000189944244846,9.999809370015999e-06
1503.625054,1.0000046573413022,9.99995274304475e-06
1503.645487,0.999996508640426,1.0000034235557591e-05
1503.665921,0.9999820483396059,1.0000178847268669e-05
1503.686354,0.9999986459093998,1.0000012873995948e-05
1503.706788,0.9999964332491981,1.0000035006330902e-05
1503.727221,0.9999959592528651,1.0000039751962067e-05
1503.747654,0.9999999056881775,1.0000000293087219e-05
1503.768088,0.9999928430858724,1.0000070925263796e-05
1503.788521,1.000006625597932,9.99993310573126e-06
1503.808955,0.9999903814745638,1.0000095553100293e-05
1503.829388,0.9999927004427305,1.0000072368693755e-05
1503.849821,1.0000069689270152,9.999929689485309e-06
1503.870255,1.000009869727044,9.999900687654876e-06
1503.890688,1.0000128396470227,9.999870994817356e-06
1503.911121,1.0000133660707318,9.9998657364112e-06
1503.931555,1.0000094552656587,9.999904849266702e-06
1503.951988,0.9999959289749103,1.0000040117143857e-05
1503.972422,0.9999855334670518,1.0000144079856389e-05
1503.992855,0.9999923687393966,1.0000075731345778e-05
1504.013288,0.9999973471445123,1.0000025952511373e-05
1504.033722,0.9999780749131942,1.0000218685283074e-05
1504.054155,1.0000174031758144,9.999825406639597e-06
1504.074589,1.0000021385315703,9.999978055836241e-06
1504.095022,0.9999441941544056,1.0000557536426734e-05
1504.115455,0.9997395089910572,1.0002605041294737e-05
1504.135889,0.9997252272451693,1.000274794098833e-05
1504.156322,0.9996930979734916,1.0003069426430392e-05
1504.176756,0.9997109360446934,1.0002890945151355e-05
1504.197189,0.9997376690249766,1.0002623473683165e-05
1504.217622,0.9997576377358606,1.0002423691557965e-05
1504.238056,0.9999159810740265,1.000083974711693e-05
1504.258489,1.0000180778116854,9.999818718266299e-06
1504.278923,1.00001045205848,9.999894979428923e-06
1504.299356,1.0000025149589378,9.999974355207274e-06
1504.319789,1.0000069355749155,9.999930155289843e-06
1504.340223,0.9999774103088243,1.0000225418387485e-05
1504.381089,0.9999993348466477,1.00000061795975e-05
1504.401523,1.0000071686790497,9.9999278476344e-06
1504.421956,1.0000069361812072,9.999930178433615e-06
1504.44239,1.0000003586390513,9.999995959232555e-06
1504.462823,0.9999804082358479,1.0000195472958928e-05
1504.50369,0.9999983411685689,1.0000016151579886e-05
1504.524123,0.9999882849611337,1.000011672087942e-05
1504.544557,1.0000160976493135,9.999838601119365e-06
1504.56499,1.0000005834630172,9.999993746284636e-06
1504.585423,1.0000009876883205,9.999989709940998e-06
1504.605857,1.0000076197866843,9.999923395440134e-06
1504.62629,0.999996348549123,1.000003611327889e-05
1504.646724,1.0000047821174023,9.999951783616107e-06
1504.667157,1.0000049847336403,9.999949763400585e-06
1504.708024,0.9999820996799743,1.0000178628756617e-05
1504.728457,1.000001720647333,9.999982421860695e-06
1504.748891,1.0000008982620183,9.99999065164315e-06
1504.769324,0.9999959895098659,1.0000039745272456e-05
1504.789758,1.000011892782465,9.999880719768611e-06
1504.810191,0.9999998442661363,1.000000120948207e-05
1504.830624,1.000007862181224,9.999921036926249e-06
1504.851058,0.9999899320053651,1.0000100345054845e-05
1504.871491,0.9999863763591728,1.0000135908344148e-05
1504.891925,0.9999831200861891,1.0000168478058501e-05
1504.912358,1.000002919017501,9.999970491985303e-06
1504.932791,1.0000078766636538,9.999920922063965e-06
1514.904338,0.9999929739129476,1.0000073188919192e-05
1514.924771,1.0000106897505132,9.999896037615767e-06
1514.945205,0.9999927642627855,1.0000075298398075e-05
1514.965638,1.0000061665275306,9.999941282035132e-06
1514.986072,1.000021697146431,9.999785986591128e-06
1515.006505,1.000014432250605,9.999858639405366e-06
1515.026939,0.9999945399069711,1.0000057567571494e-05
1515.047373,1.0000142636553073,9.999860338217487e-06
1515.067806,0.999997139476718,1.000003158454887e-05
1515.08824,1.000000649249021,9.999996493181254e-06
1515.108673,1.0000093196348736,9.9999097966002e-06
1515.129107,0.9999923462426281,1.0000079536726044e-05
1515.149541,0.9999888183054348,1.0000114823204314e-05
1515.169974,0.9999978652101211,1.0000024359352257e-05
1515.190408,0.9999851164684361,1.0000151855400122e-05
1515.210841,1.0000138402496102,9.999864623620263e-06
1515.231275,0.9999907124639468,1.0000095906908486e-05
1515.251709,1.000022833592424,9.999774706287516e-06
1515.272142,1.00000552144628,9.999947829298477e-06
1515.292576,1.0000075710902394,9.999927339522724e-06
1515.313009,1.0000181767780194,9.99982129174034e-06
1515.333443,0.9999950287976841,1.0000052774950917e-05
1515.353876,0.9999977645757531,1.0000025423353287e-05
1515.37431,0.99999538844253,1.0000049191240097e-05
1515.394744,1.0000007524504935,9.999995557317165e-06
1515.415177,1.0000099051521036,9.999904037623767e-06
1515.435611,1.0000043939293228,9.999959155451968e-06
1515.456044,1.0000047715605551,9.999955385539778e-06
1515.476478,1.0000157739478615,9.999845370255559e-06
1515.496912,1.000010054038143,9.9999025742513e-06
1515.517345,0.9999965978520782,1.000003714161216e-05
1515.537779,0.9999962692127248,1.0000040434379387e-05
1515.558212,0.999995533643941,1.0000047796474228e-05
1515.578646,0.99999477928304,1.0000055346498878e-05
1515.59908,1.000013598829579,9.999867158886642e-06
1515.619513,0.9997761571147794,1.0002242082433105e-05
1515.639947,0.9997318613101066,1.0002685264955534e-05
1515.66038,0.9997080593074893,1.0002923424746487e-05
1515.680814,0.9997012808152068,1.0002991256065491e-05
1515.701248,0.9997185559573649,1.0002818410635831e-05
1515.721681,0.9997362420441024,1.0002641459557187e-05
1515.742115,0.9998272280380476,1.0001731208319292e-05
1515.762548,0.9999846885628364,1.0000156312658784e-05
1515.782982,1.0000085494229034,9.999917708662143e-06
1515.803416,1.0000155298447102,9.999847912391552e-06
1515.823849,0.9999992233587562,1.0000010981181783e-05
1515.844283,1.000003193672637,9.99997128440575e-06
1515.864716,0.9999865016570835,1.0000138212609712e-05
1515.88515,0.9999992276295193,1.0000010957298165e-05
1515.905584,0.9999963462916678,1.0000039777078711e-05
1515.926017,1.000014059936474,9.999862648676467e-06
1515.946451,1.0000050939218121,9.99995231339029e-06
1515.987318,0.9999838298527504,1.0000164969001464e-05
1516.007752,0.9999963817898421,1.0000039453346446e-05
1516.028185,1.000008602847559,9.999917249573888e-06
1516.069053,1.0000033968338302,9.999969321560142e-06
1516.089486,1.0000083553973123,9.999919742712221e-06
1516.10992,1.0000094512516888,9.999908790575729e-06
1516.130353,0.9999908831168539,1.000009447813385e-05
1516.150787,0.9999849711972968,1.000015360498229e-05
1516.171221,1.0000067496686533,9.99993582459403e-06
1516.191654,0.999984045109026,1.000016287855109e-05
1516.232521,0.9999892913383877,1.0000110427216718e-05
1516.252955,0.9999945288167912,1.0000058057747946e-05
1516.273389,1.0000044003677375,9.999959348274696e-06
1516.293822,1.0000038658414936,9.999964699664206e-06
1516.314256,1.00000247535192,9.999978610641e-06
1516.334689,1.0000022882967838,9.99998048734312e-06
1516.355123,0.999992408102328,1.0000079295999143e-05
1516.375557,0.9999961040457787,1.0000042342276438e-05
1516.39599,1.000010140810802,9.999901981598488e-06
1516.416424,0.9999889680905971,1.0000113715199306e-05
1516.436857,0.9999998022930777,1.000000537805371e-05
1516.457291,1.000006325619754,9.999940151292065e-06
1526.428939,0.9999789205625446,1.0000216233216309e-05
1526.449373,0.999997955770407,1.0000025878239417e-05
1526.469807,1.000012511777256,9.999880321210012e-06
1526.490241,1.0000049707324852,9.99995573196264e-06
1526.531108,0.9999996344734992,1.000000909746324e-05
1526.551542,1.0000021502725305,9.99998394104938e-06
1526.571976,0.999987932558539,1.0000126121209619e-05
1526.59241,0.9999880322256457,1.0000125126034599e-05
1526.612843,1.0000145572261352,9.99985987808009e-06
1526.633277,0.9999896345748622,1.000010910517973e-05
1526.653711,0.9999777820327393,1.000022763601103e-05
1526.674145,0.9999920176007676,1.0000085277424842e-05
1526.694579,1.0000005258437763,1.000000019577251e-05
1526.715012,0.9999790267954971,1.000021519221477e-05
1526.735446,1.0000104078686447,9.999901379430194e-06
1526.776314,0.9999947578676679,1.000005788154714e-05
1526.796748,1.0000085383740664,9.999920078258557e-06
1526.817181,0.9999892255637829,1.0000113208282647e-05
1526.837615,1.0000152639440878,9.99985282687779e-06
1526.878483,1.0000105359001614,9.999900108828644e-06
1526.898917,1.00000716466654,9.999933821920627e-06
1526.91935,1.0000094085787863,9.999911384479275e-06
1526.939784,1.0000135353281412,9.999870119219027e-06
1526.960218,0.9999969663208326,1.0000035808939326e-05
1526.980652,1.0000021215673145,9.999984257683315e-06
1527.001086,1.000010241099566,9.99990306459164e-06
1527.021519,0.9999906394651841,1.000009908212911e-05
1527.041953,0.99998120404685,1.0000193440267321e-05
1527.062387,1.00000065648951,9.999998913439424e-06
1527.082821,0.9999871706795508,1.000013377447587e-05
1527.123688,0.9998888784156017,1.0001116821907042e-05
1527.144122,0.9997470984443403,1.0002535139841055e-05
1527.164556,0.9997094851878631,1.0002911478263602e-05
1527.18499,0.9996997184586133,1.000300920449553e-05
1527.205424,0.9996944223351286,1.0003062199007257e-05
1527.225857,0.999707125224048,1.0002935095126926e-05
1527.246291,0.9997623293269133,1.0002382761916168e-05
1527.266725,0.9999693558773282,1.0000311940766511e-05
1527.287159,0.9999862778354963,1.0000142714679368e-05
1527.307593,1.00001350191759,9.999870474731611e-06
1527.328027,1.0000095434747842,9.999910059339221e-06
1527.34846,1.000007398891918,9.99993150587366e-06
1527.368894,1.0000010291156132,9.999995204179591e-06
1527.389328,1.0000166557058099,9.999838941987283e-06
1527.409762,0.9999876938653248,1.0000128560311062e-05
1527.430196,0.9999905934429887,1.0000099564895603e-05
1527.450629,1.000011344440865,9.999892056198798e-06
1527.471063,0.9999822031416798,1.0000183472212624e-05
1527.491497,0.9999901172015915,1.0000104330347956e-05
1527.532365,1.0000009591687988,9.999995911547786e-06
1527.552798,0.9999943860796845,1.0000061643711468e-05
1527.573232,1.0000041068484173,9.999964436741838e-06
1527.593666,0.9999909107816024,1.0000096399045094e-05
1527.6141,1.0000083450707757,9.99992205681983e-06
1527.634534,0.9999800404626891,1.0000205107223563e-05
1527.654968,1.0000074199727103,9.999931309405888e-06
1527.675401,0.9999960541546137,1.00000449681085e-05
1527.695835,1.0000093292566572,9.999912218570721e-06
1527.716269,0.9999955022743953,1.0000050488629864e-05
1527.736703,0.999994066047017,1.0000064851876977e-05
1527.757137,1.000006477362612,9.99994073952284e-06
1527.77757,1.0000144168520282,9.999861347033714e-06
1527.818438,0.9999928888864192,1.0000076626777305e-05
1527.838872,0.9999868078737385,1.0000137438923858e-05
1527.859306,1.0000054322029281,9.999951194822679e-06
1527.87974,0.9999918647106001,1.0000086870913433e-05
1527.900173,0.9999934556582071,1.0000070961908037e-05
1527.920607,0.9999995661812446,1.0000009856917719e-05
1527.961475,1.0000104072153226,9.999901448960093e-06
1537.933221,1.0000125163536817,9.99987909713233e-06
1537.953655,0.999994878045533,1.0000055473176058e-05
1537.974089,1.000006403669708,9.999940211211963e-06
1537.994523,1.0000094211703827,9.999910030836436e-06
1538.014957,1.0000072941847067,9.99993129450077e-06
1538.035391,1.0000021923802824,9.999982306224259e-06
1538.055825,1.000009567580999,9.999908549182449e-06
1538.076259,0.9999980556934225,1.000002366134603e-05
1538.096693,1.0000118328454695,9.999885885234223e-06
1538.117127,1.0000025499265093,9.99997870721979e-06
1538.137561,0.9999833155574286,1.0000171047789723e-05
1538.157995,1.000015231023317,9.999851886600123e-06
1538.178429,1.0000045519797391,9.99995866902295e-06
1538.198863,0.9999954839342571,1.000004934355494e-05
1538.219297,0.999999583069413,1.0000008346014137e-05
1538.239731,1.0000107791256678,9.9998963805828e-06
1538.260165,1.0000050025621394,9.999954139336008e-06
1538.280599,1.0000044175250333,9.999959983647522e-06
1538.301033,1.0000024215409777,9.999979937340666e-06
1538.321467,0.9999910023780814,1.00000941237364e-05
1538.341901,1.000013842104295,9.999865721442234e-06
1538.362335,0.999992783149608,1.0000076303624944e-05
1538.382769,1.0000013937033954,9.99999019148165e-06
1538.403203,0.999992246920462,1.0000081653849683e-05
1538.423637,0.9999927823608478,1.0000076293270445e-05
1538.444071,1.0000086292512362,9.99991781841984e-06
1538.464505,1.000000202554448,1.0000002078560652e-05
1538.484939,0.9999869642151817,1.0000134457576772e-05
1538.505373,1.0000080683366739,9.999923409085094e-06
1538.525807,1.00000664383936,9.999937647700343e-06
1538.546241,0.9999920234758419,1.0000083845423659e-05
1538.566675,1.0000086664594727,9.999917409455715e-06
1538.587109,1.0000202706943013,9.999801364227335e-06
1538.607543,1.000010373285779,9.999900329116988e-06
1538.627977,0.9999668789939816,1.000033527589054e-05
1538.648411,0.9997604025094939,1.0002400598580785e-05
1538.668845,0.9997360301755057,1.0002644438555735e-05
1538.689279,0.9997137427211809,1.000286742961793e-05
1538.709713,0.9996931417414665,1.0003073555474536e-05
1538.730147,0.999720418412998,1.0002800622339825e-05
1538.750581,0.9997350476063273,1.0002654244364412e-05
1538.771015,0.9998669920102111,1.0001334268245312e-05
1538.791449,0.9999976945892066,1.0000027058737093e-05
1538.811883,1.0000065074479565,9.999938924160252e-06
1538.832317,1.0000010467878908,9.999993524033741e-06
1538.852751,0.9999910346096359,1.0000093640300454e-05
1538.873185,1.0000003030394655,1.0000000948801695e-05
1538.893619,1.0000020964935437,9.99998300792411e-06
1538.914053,1.000004562557029,9.999958341058934e-06
1538.934487,1.0000061336117392,9.999942624276869e-06
1538.954921,1.0000115678619375,9.999888276306523e-06
1538.975355,1.000008658796545,9.99991735996273e-06
1538.995789,0.999984025205487,1.0000163691339792e-05
1539.036657,0.9999956571226193,1.0000047356857411e-05
1539.057091,0.9999872928644945,1.0000130994428677e-05
1539.077525,1.0000186791674062,9.999817126670057e-06
1539.097959,1.000001981682618,9.999984091640715e-06
1539.118393,1.0000036253381603,9.999967648666265e-06
1539.138827,0.9999934470467133,1.0000069425401655e-05
1539.159261,0.9999897941781439,1.000010594818502e-05
1539.179695,0.9999840401699105,1.0000163483254624e-05
1539.200129,0.9999901614845137,1.0000102261953006e-05
1539.220563,0.9999890586990418,1.0000113283476652e-05
1539.240997,1.0000009677662431,9.999994184994458e-06
1539.261431,0.999983881364638,1.0000165045076954e-05
1539.281865,0.9999828481662348,1.0000175370808505e-05
1539.302299,0.9999966411777101,1.0000037431199563e-05
