#System architecture file: july13 res 337
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1541.059625,0.9838447633272398,1.000001514153219e-05
1541.080059,0.9840126807917992,1.0000108022030268e-05
1541.100493,0.9842162036284544,9.999831285569767e-06
1541.120927,0.9843826759859438,9.999923084000439e-06
1541.141362,0.9845476932475656,1.0000021642534357e-05
1541.161796,0.9847326350749924,9.999909542135695e-06
1541.18223,0.9848888110762425,1.0000081223254006e-05
1541.202664,0.9850737934713456,9.999951964946247e-06
1541.223098,0.985232215505986,1.0000083766071754e-05
1541.243532,0.9854147120280822,9.999962524461988e-06
1541.263966,0.9855875285445901,9.999930739244179e-06
1541.2844,0.9857473428097889,1.000002195033052e-05
1541.304834,0.9859216680371272,9.999956921486344e-06
1541.325268,0.9860563880017135,1.0000284428335155e-05
1541.345702,0.9862713380521299,9.999789085136215e-06
1541.366136,0.9864222190694537,9.999934074771058e-06
1541.38657,0.9865832953127947,9.999966232241853e-06
1541.407004,0.9867365748799166,1.0000067846079492e-05
1541.427438,0.9869014308242215,1.0000042481069934e-05
1541.447872,0.9870729815668501,9.99993955984353e-06
1541.468306,0.9872284770178216,9.999989469295286e-06
1541.48874,0.987378603238003,1.0000083819225131e-05
1541.509174,0.98755237335359,9.99992870671221e-06
1541.529608,0.9877016854828113,1.0000011172498879e-05
1541.550042,0.9878704416361327,9.999886604916955e-06
1541.570476,0.9880247875861675,9.99989766529059e-06
1541.59091,0.9881678091343401,1.0000012982861665e-05
1541.611345,0.988300898148887,1.0000218430549514e-05
1541.631779,0.9884765073873156,9.99998308120699e-06
1541.652213,0.9886231170179985,1.0000030581811197e-05
1541.672647,0.9887838403331288,9.99992470089969e-06
1541.693081,0.9889358327577897,9.999896443326854e-06
1541.713515,0.9890780021092864,9.999956748957357e-06
1541.733949,0.9892219414830995,9.999988322440203e-06
1541.754383,0.9893682361805431,9.999985198935449e-06
1541.774817,0.9895112936369295,1.0000003853028245e-05
1541.795251,0.9896569891673649,9.999984851354517e-06
1541.815685,0.9897995581297571,9.999986396435866e-06
1541.836119,0.989945656674753,9.999941189795665e-06
1541.856553,0.9900719191984946,1.0000085198391252e-05
1541.876987,0.9902243195562499,9.999954014470338e-06
1541.897421,0.9903596980484427,9.999983508845796e-06
1541.917855,0.9904859713245077,1.0000093645996562e-05
1541.938289,0.9906436583340139,9.999875329523386e-06
1541.958723,0.9907658958957626,1.000000351697214e-05
1541.979157,0.9909053866212422,9.999946169173603e-06
1541.999591,0.9910463536317111,9.999862523092515e-06
1542.020026,0.9911829067104077,9.999812048077515e-06
1542.04046,0.9913033262050848,9.999912792773054e-06
1542.060894,0.9914200038914098,1.0000039752836655e-05
1542.101762,0.9916753050081781,1.0000037682086681e-05
1542.122196,0.9918014201527117,1.000003478955979e-05
1542.14263,0.9919275325407321,1.0000020342623545e-05
1542.163064,0.9920286820340977,1.0000245936282023e-05
1542.183498,0.9921885860532071,9.999867674749616e-06
1542.203932,0.9923049903925316,9.999916261799147e-06
1542.224366,0.9924226338747114,9.999940721890241e-06
1542.2448,0.9925394613057077,9.999961761943056e-06
1542.265234,0.9926562503997951,9.999971542763112e-06
1542.285668,0.9927555277298016,1.00001460734159e-05
1542.306102,0.9928836081961969,1.0000018820782287e-05
1542.326536,0.9930004578577901,9.999993057828401e-06
1542.346971,0.9931009869924198,1.0000120056766274e-05
1542.367405,0.9932216009500542,1.0000033117557532e-05
1542.387839,0.9933503910462518,9.999852266471121e-06
1542.408273,0.9934455279913156,9.999998587546136e-06
1542.428707,0.9935594690110423,9.9999440141469e-06
1542.449141,0.9936491181146881,1.0000122331327997e-05
1542.469575,0.9937643238380522,1.0000031862983803e-05
1542.490009,0.9938957386693743,9.999766771415623e-06
1542.510443,0.9939742212470856,1.0000022714777348e-05
1542.530877,0.9940811542534771,9.999980892031748e-06
1542.571745,0.9942744495133039,1.0000069698227767e-05
1542.592179,0.994398826545428,9.999818046389792e-06
1542.612613,0.9944665720273129,1.0000124479584126e-05
1542.633047,0.9945583202469022,1.0000178129299858e-05
1542.653481,0.9946867742608314,9.999851382549337e-06
1542.673916,0.9947633408681125,1.0000035020232071e-05
1542.69435,0.9948329335621949,1.0000277392416878e-05
1542.714784,0.994958941636946,9.999941432013135e-06
1542.735218,0.9950634028909481,9.999810865714367e-06
1542.755652,0.9951430619085496,9.999918370865226e-06
1542.776086,0.9952364866213536,9.999876402188467e-06
1542.79652,0.9953069444514019,1.0000054090566572e-05
1542.816954,0.9953891392504371,1.0000102782215977e-05
1542.837388,0.995502683813607,9.999825536776592e-06
1542.878256,0.9956510125122062,1.0000029378757938e-05
1542.89869,0.9957424561286476,9.999941417619004e-06
1542.919124,0.9958092642225198,1.0000090043445408e-05
1542.939558,0.995877870542518,1.000020982617391e-05
1542.959992,0.9959771114656274,1.000001128596884e-05
1542.980427,0.9960491835212347,1.0000074926047189e-05
1543.000861,0.9961289906744837,1.000005026219808e-05
1543.021295,0.9962061327166722,1.0000041808341212e-05
1543.041729,0.9962920329975259,9.999934958464889e-06
1543.062163,0.9963643768309448,9.999953754099984e-06
1543.082597,0.9964284815444286,1.0000044863622158e-05
1543.103031,0.9964992338975079,1.0000058942138368e-05
1543.123465,0.9965617709221999,1.0000145209764632e-05
1543.143899,0.9966368205187426,1.000009573291315e-05
1543.164333,0.9967185376073979,9.999969250516031e-06
1543.184767,0.9967805130964591,1.0000030786458641e-05
1543.205201,0.9968413638093256,1.000009361166295e-05
1543.225635,0.9969292095282442,9.999875724337383e-06
1543.246069,0.9969821349177782,9.999998272831232e-06
1543.266503,0.997045783992017,1.0000003470647205e-05
1543.286938,0.9971154433069663,9.999938710538812e-06
1543.307372,0.9971661702934027,1.0000054146187843e-05
1543.327806,0.9972198105963077,1.000013078584092e-05
1543.34824,0.9972913850868377,1.0000018087748908e-05
1543.368674,0.9973529612778418,9.999996229673454e-06
1543.389108,0.9974127630917801,9.999982814448994e-06
1543.409542,0.9974584974908354,1.0000101157937015e-05
1543.429976,0.9975106383248848,1.0000146065196546e-05
1543.45041,0.9975751001162536,1.0000058332675139e-05
1543.470844,0.9976446945827491,9.999910116827605e-06
1543.491278,0.9976803978412924,1.0000092643806518e-05
1543.511713,0.9977464906101424,9.99996170177267e-06
1543.532147,0.9978035880696327,9.999912086980189e-06
1543.552581,0.9978409457293478,1.0000051565576676e-05
1543.573015,0.9978991805009882,9.999973163887498e-06
1543.593449,0.9979544870231294,9.999915538273604e-06
1543.613883,0.9979853772722365,1.0000094076083101e-05
1543.634317,0.9980420959121541,1.0000005390917866e-05
1543.654751,0.9980992268577177,9.999904251931571e-06
1543.675185,0.9981182033418757,1.0000177129235252e-05
1543.695619,0.9981939429820746,9.999873142408773e-06
1543.716053,0.9982329793670485,9.999928780718798e-06
1543.736487,0.9982811017100679,9.999885393943336e-06
1543.756921,0.9983277799041121,9.999848554783694e-06
1543.777356,0.9983518790423834,1.0000030059516045e-05
1543.79779,0.998420918334744,9.99975365718512e-06
1543.818224,0.9984503426689332,9.999866364594938e-06
1543.838658,0.9984834121508575,9.999934970053309e-06
1543.859092,0.9985014425231248,1.0000146682980687e-05
1543.879526,0.9985417435700753,1.0000127927443438e-05
1543.89996,0.9985958048488145,9.999964039502205e-06
1543.920394,0.9986142478604115,1.0000149586580445e-05
1543.940828,0.9986689434888754,9.999964937169364e-06
1543.961262,0.9987021312988932,9.99998857714332e-06
1543.981696,0.9987381296883502,9.999977074780903e-06
1544.00213,0.998778091294836,9.999918977717247e-06
1544.022565,0.9988084657503461,9.999950055417175e-06
1544.042999,0.9988294497727424,1.0000068382445245e-05
1544.063433,0.9988797391885628,9.999886654416114e-06
1544.083867,0.9988910732937835,1.0000088340808358e-05
1544.104301,0.9989354348213809,9.999952893104131e-06
1544.124735,0.998968678423613,9.999922339715002e-06
1544.145169,0.9989884758916926,1.0000020058486404e-05
1544.165603,0.9990118475876854,1.000007575310689e-05
1544.186037,0.999046039643612,1.0000016978142791e-05
1544.206471,0.9990691979569823,1.0000062571661674e-05
1544.226905,0.9990919652159871,1.0000106085037057e-05
1544.267774,0.9991637050817331,9.999913196140909e-06
1544.288208,0.9991735441190834,1.0000068617723936e-05
1544.308642,0.9991988281972913,1.000006379660122e-05
1544.34951,0.9992529555900641,1.0000001877622909e-05
1544.369944,0.999289479661129,9.999868083581325e-06
1544.390378,0.9993073657827067,9.99991546671515e-06
1544.410812,0.9993273880804467,9.999936216281134e-06
1544.431246,0.9993447624821427,9.999978285548028e-06
1544.45168,0.9993831031718005,9.999805464807784e-06
1544.472114,0.9993979829164166,9.99986238300061e-06
1544.492549,0.9994124487547325,9.99991851311928e-06
1544.533417,0.9994380165113435,1.0000049907798732e-05
1544.553851,0.9994749845466542,9.999866537501819e-06
1544.574285,0.9994813630169557,9.999984599261016e-06
1544.594719,0.9995076154584276,9.999899270375014e-06
1544.615153,0.9995282066086412,9.999866111265983e-06
1544.635587,0.9995242890988678,1.0000073754968943e-05
1544.656021,0.9995466861948995,1.0000013804973169e-05
1544.676455,0.9995773829715631,9.999866578320763e-06
1544.69689,0.9995812240100052,9.999983856794429e-06
1544.717324,0.9995745183675977,1.000020253907591e-05
1544.737758,0.9995973287313253,1.0000121905565862e-05
1544.758192,0.9996328127733993,9.999910537037484e-06
1544.778626,0.9996474557014037,9.9999037788753e-06
1544.79906,0.9996726656217673,9.999787505744553e-06
1544.819494,0.9996519189257609,1.0000127208327694e-05
1544.839928,0.9996700264545246,1.0000074565190718e-05
1544.860362,0.9996657134936832,1.0000242602499251e-05
1544.880796,0.9996986710446079,1.000003427552864e-05
1544.901231,0.9997059785847485,1.0000079074240876e-05
1544.921665,0.9997064261273999,1.0000189090074738e-05
1544.942099,0.9997269210532719,1.0000095240784293e-05
1544.962533,0.9997627283092898,9.999844971536988e-06
1544.982967,0.9997686570646681,9.999890363645303e-06
1545.003401,0.9997636368696446,1.0000042136136825e-05
1545.023835,0.9997700455896,1.0000076522938298e-05
1545.044269,0.9997983302428713,9.99988909744739e-06
1545.064703,0.9997919134203674,1.0000045816029404e-05
1545.085137,0.9998272468430563,9.99978207265466e-06
1545.105571,0.999816813795461,9.999973254925887e-06
1545.126006,0.999829146241323,9.999933988930269e-06
1545.14644,0.9998204609086118,1.0000102234343415e-05
1545.166874,0.9998502029064029,9.99988350213579e-06
1545.187308,0.9998436817086314,1.0000024878780406e-05
1545.207742,0.9998416507528406,1.0000118824256489e-05
1545.228176,0.9998548528806561,1.0000057948430796e-05
1545.24861,0.9998773346061235,9.999901857932247e-06
1545.289478,0.999885354641809,9.999952154914382e-06
1545.330347,0.9998900646859612,1.0000026581697095e-05
1545.350781,0.9998870341982029,1.000011442240625e-05
1545.371215,0.9998911567720594,1.0000128638639057e-05
1545.391649,0.9999197289164224,9.999896302240995e-06
1545.412083,0.9999034464415444,1.0000110570513483e-05
1545.432517,0.999911284019634,1.000008168292393e-05
1545.452951,0.9999153901190369,1.0000088230086823e-05
1545.473385,0.9999237415231425,1.0000050485168947e-05
1545.493819,0.9999413953078853,9.999917923959026e-06
1545.514254,0.9999529632066615,9.99984448937297e-06
1545.534688,0.9999350849633974,1.0000063833946176e-05
1545.555122,0.9999601992004551,9.999851583659304e-06
1545.575556,0.9999519035198763,9.999971843453313e-06
1545.59599,0.9999433024135366,1.0000093600026798e-05
1545.616424,0.9999656672913766,9.999904165313086e-06
1545.636858,0.9999640736080845,9.999952852888184e-06
1545.657292,0.9999586043971813,1.0000038865886215e-05
1545.677727,0.99996433354951,1.0000011501859026e-05
1545.698161,0.9999774585137028,9.999908827151462e-06
1545.739029,0.9999839863240074,9.999896813391158e-06
1545.759463,0.9999782863942871,9.999978577915771e-06
1545.779897,0.9999748025011943,1.0000036987494758e-05
1545.800331,0.9999712171836358,1.0000095253931823e-05
1545.820765,0.999989013876897,9.999938573539578e-06
1545.861633,0.9999855480223027,1.0000012590120794e-05
1545.882068,0.9999907527447055,9.999978679762474e-06
1545.902502,0.9999996492707034,9.999906867837366e-06
1545.922936,0.9999968234414066,9.999951328902168e-06
1545.94337,0.9999845454217647,1.0000089395468778e-05
1545.963804,0.9999968450626918,9.999980795943148e-06
1545.984238,0.999995817996469,1.0000004609395494e-05
1546.004672,1.0000084602986317,9.999890904608418e-06
1546.025106,1.0000177136193684,9.99981029538121e-06
1546.04554,0.9999884655499541,1.0000113928724836e-05
1546.065975,1.0000081057733223,9.999927942411764e-06
1546.086409,0.9999951350860062,1.0000067354284492e-05
1546.106843,1.0000120942160258,9.999906785221267e-06
1546.127277,0.9999976054313195,1.000006003612737e-05
1546.147711,1.0000218460913184,9.999825365657024e-06
1546.188579,0.9999959880886584,1.0000097612622506e-05
1546.209013,1.0000246126229329,9.999817357884258e-06
1546.229448,1.000014127544367,9.999927657578205e-06
1546.249882,1.000013645152818,9.999937421881504e-06
1546.29075,1.0000038938055336,1.00000433692361e-05
1546.311184,1.0000065135258565,1.0000020709211265e-05
1546.331618,1.0000101587571348,9.999987368365483e-06
1546.352052,0.9999996861927116,1.0000094799183478e-05
1546.372486,0.9999951067949817,1.0000142912639069e-05
1546.392921,1.0000064795516892,1.0000031135532255e-05
1546.413355,1.0000254003691997,9.999843533659532e-06
1546.433789,1.0000001225480768,1.0000097578758014e-05
1546.454223,1.0000110027665128,9.999989733689467e-06
1546.474657,1.0000075294480628,1.0000025126534517e-05
1546.515525,1.0000192351927373,9.99990856482074e-06
1546.535959,1.0000075910261084,1.0000024869608154e-05
1546.556394,1.0000156915636904,9.999943495835247e-06
1546.576828,1.000009419939097,1.0000005621595722e-05
1546.597262,1.0000108400077885,9.99999062540049e-06
1546.617696,1.000018219820639,9.999915840441718e-06
1546.63813,1.0000318586271117,9.99977829010866e-06
1546.678998,1.0000041701580449,1.0000052343388681e-05
1546.699432,1.000025686774506,9.999835549296648e-06
1546.719867,0.99999785749375,1.0000112074063469e-05
1546.740301,1.00001049982678,9.999983766034211e-06
1546.760735,0.9999903587280445,1.0000183183870461e-05
1546.781169,1.000013535529148,9.999949320056454e-06
1546.801603,1.0000228735816001,9.999853757247857e-06
1546.822037,0.9999875935486762,1.0000204290979387e-05
1546.842471,0.999998346781067,1.0000094418645568e-05
1546.862905,1.000015815704241,9.999917329730745e-06
1546.88334,1.0000111987197606,9.999961042824025e-06
1546.903774,1.0000086761843665,9.999983765129694e-06
1546.924208,1.0000153045477007,9.999914940502051e-06
1546.944642,1.0000354338569704,9.999711082037367e-06
1546.965076,1.0000079356369496,9.999983454597547e-06
1546.98551,1.0000002436067301,1.0000057756601487e-05
1547.005944,1.000000765078731,1.0000049911376353e-05
1547.026378,1.0000224959362407,9.999829969843234e-06
1547.046813,1.0000086910060253,9.999965378016132e-06
1547.067247,1.0000234425414012,9.999815233961022e-06
1547.087681,0.9999938607668317,1.0000108425165558e-05
1547.108115,0.9999971539510786,1.0000072884681293e-05
1567.13365,1.0000142993067471,9.999881358841141e-06
1567.154084,1.0000126461672714,1.0000032341777859e-05
1567.174518,1.0000389511292862,1.0000031836829015e-05
1567.194953,1.0000800076642486,1.0000079547590658e-05
1567.215387,1.0001588731853321,1.0000036667544251e-05
1567.235821,1.0002801559114562,9.99997942412707e-06
1567.256256,1.0004381393621955,1.0000125315635621e-05
1567.27669,1.0006907989613432,1.0000101870052642e-05
1567.297125,1.0010536613169376,1.0000019111743222e-05
1567.317559,1.0015514513358654,9.999964721809862e-06
1567.337993,1.002226991996975,9.999931201077353e-06
1567.358428,1.0031372555618094,9.99987311240719e-06
1567.378862,1.0043392022602886,9.999867730358035e-06
1567.399296,1.0058906849317666,1.0000133187056555e-05
1567.419731,1.0079796986867542,9.999774599727402e-06
1567.440165,1.010599022210809,1.0000050449512273e-05
1567.4606,1.0139955365092812,9.999965816418488e-06
1567.481034,1.0183125799812438,9.999869853975422e-06
1567.501468,1.0237482410655114,9.999968820486648e-06
1567.521903,1.0305980887724835,1.0000007115303122e-05
1567.542337,1.039175963324062,1.0000161554900582e-05
