#System architecture file: july13 res 24
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1506.771799,1.0000078477561214,9.999921781840558e-06
1506.792233,1.0000070898423121,9.999929366124626e-06
1506.812666,1.000005377848701,9.99994649111062e-06
1506.8331,0.9999873907815273,1.0000126368355281e-05
1506.853533,0.9999904155524968,1.0000096125244609e-05
1506.873967,1.000002826802307,9.999972017179767e-06
1506.8944,0.9999929297329243,1.000007099357571e-05
1506.914833,1.0000112017149656,9.999888279788138e-06
1506.935267,1.0000087005386198,9.999913296342128e-06
1506.9557,0.9999919524096347,1.00000807828191e-05
1506.976134,0.999999101366831,1.0000009297901029e-05
1506.996567,0.9999882026386103,1.0000118291869785e-05
1507.017001,1.0000034002225073,9.999966320053408e-06
1507.037434,1.0000081066846223,9.999919261279558e-06
1507.057868,0.9999942483978826,1.0000057849136654e-05
1507.078301,1.0000068386718652,9.999931951844622e-06
1507.119168,0.9999959521204089,1.0000040827701372e-05
1507.139601,0.9999899436515807,1.0000100918566089e-05
1519.522338,1.0000022160924502,9.999981502884735e-06
1519.542771,0.9999858831449687,1.0000144838923421e-05
1519.563205,0.9999982535397927,1.0000021137521623e-05
1519.583639,1.0000012462600605,9.999991214840933e-06
1519.624506,1.000000773682582,9.999995949684821e-06
1519.64494,1.0000081612059166,9.999922079613424e-06
1519.665373,1.0000215550784641,9.999788149341122e-06
1519.706241,1.0000038590338216,9.999965114382492e-06
1519.726674,1.0000067918715492,9.99993579081036e-06
1519.747108,0.9999961899533383,1.0000041814213214e-05
1519.767542,1.0000055428200252,9.999948290164816e-06
1519.787975,1.000009046764557,9.999913255702197e-06
1519.808409,1.0000055914713575,9.999947812619629e-06
1519.828843,1.0000125421116224,9.999878311923376e-06
1519.849276,0.9999894082864543,1.000010965427559e-05
1519.86971,0.9999977868847422,1.0000025871647651e-05
1519.890144,1.000021214408018,9.999791605231262e-06
1519.910577,0.999993431412181,1.0000069435670723e-05
1519.951445,0.9999940344474598,1.000006341411305e-05
1519.971878,0.9999890429179867,1.0000113334697776e-05
1519.992312,0.9999972338634971,1.0000031428507958e-05
1520.053613,0.9999787316001878,1.0000216468879054e-05
1520.074047,1.0000053141210747,9.999950643722443e-06
1520.09448,1.000019761242946,9.99980618045867e-06
1520.114914,0.999991320092488,1.0000090593300188e-05
1520.135348,0.9999883361020071,1.0000120438197522e-05
1520.155782,1.0000114823368502,9.999888980086527e-06
1520.176215,0.9999974239532795,1.0000029567084211e-05
1520.196649,0.9999330638684871,1.0000673217272654e-05
1520.217083,0.9997696921372005,1.000230742528859e-05
1520.237516,0.9997415762893147,1.0002588725677892e-05
1520.25795,0.9997211599515273,1.0002793003202853e-05
1520.278384,0.9997242910660398,1.0002761679003464e-05
1520.298817,0.9997406563242432,1.0002597943082324e-05
1520.319251,0.9997892766946647,1.0002111514877217e-05
1520.339685,0.9999678357876732,1.0000325493778041e-05
1520.360118,0.9999885580764695,1.000011826607408e-05
1520.380552,1.000008640905362,9.999917441438822e-06
1520.400986,0.9999928708986753,1.0000075145614697e-05
1520.421419,0.9999925863929714,1.0000077994993875e-05
1520.441853,0.9999794580832152,1.000020928608536e-05
1520.462287,1.0000082032029225,9.999921835496504e-06
1520.48272,0.9999990050726781,1.0000013820430586e-05
1520.503154,1.0000117814015026,9.999886062723346e-06
1520.523588,1.0000148446095047,9.999855435692507e-06
1520.544022,1.0000093430219403,9.999910454497391e-06
1520.564455,1.0000008112596648,9.999995775518435e-06
1520.584889,0.9999906176433374,1.000009771681986e-05
1520.605323,1.000004819792083,9.999955698846926e-06
1520.625756,1.0000058802026688,9.99994509906102e-06
1520.64619,1.000002301002182,9.999980894990897e-06
1520.666624,1.0000134057073915,9.999869853836428e-06
1520.687057,1.00000903318871,9.99991358224885e-06
1520.707491,0.9999950830465041,1.0000053087334175e-05
1520.727925,0.9999950741078142,1.0000053180897846e-05
1520.748358,0.9999949524563655,1.0000054401593552e-05
1520.768792,0.9999995579169072,1.0000008350878966e-05
1520.789226,1.0000073935391187,9.999929999325371e-06
1520.80966,0.9999890145161832,1.000011379443484e-05
1520.830093,0.9999755645251978,1.0000248303302289e-05
1520.850527,0.9999987909470396,1.0000016037169216e-05
1520.870961,0.9999926294412064,1.0000077656906771e-05
1520.891394,0.9999916756980427,1.0000087198610799e-05
1520.911828,1.0000163875927222,9.999840085670693e-06
1520.932262,0.9999897082129551,1.0000106882052534e-05
1520.952695,1.0000026246731981,9.999977720505969e-06
1520.973129,0.9999970420983725,1.0000033550385388e-05
1520.993563,1.0000033479953898,9.99997049549795e-06
1521.013997,1.0000082156475458,9.999921823595852e-06
1533.396884,0.9999999795283,1.000000493136463e-05
1533.417318,0.9999940654756572,1.0000064070215365e-05
1533.437751,1.0000051652372068,9.999953070394759e-06
1533.458185,0.9999937100449491,1.0000067620421309e-05
1533.478619,1.0000102514102138,9.999902205255346e-06
1533.499053,0.9999972658724516,1.0000032057615994e-05
1533.519487,0.9999870853755857,1.0000133862112127e-05
1533.539921,0.9999971973128545,1.0000032738977195e-05
1533.560355,1.000001946454021,9.999985245365702e-06
1533.580789,0.9999943113847245,1.0000061594231979e-05
1533.601223,1.0000056411881957,9.999948293978644e-06
1533.621657,0.9999922342441115,1.0000082361595919e-05
1533.662525,0.9999789988529889,1.000021471499914e-05
1533.682958,0.9999807833392,1.0000196867204827e-05
1533.703392,1.0000107992741718,9.999896702969771e-06
1533.723826,1.0000165863541106,9.999838831498745e-06
1533.74426,1.000015075607325,9.99985393625454e-06
1533.764694,1.0000040297511166,9.999964390505695e-06
1533.785128,1.0000067348420396,9.999937337611e-06
1533.805562,0.9999970143378338,1.0000034540058614e-05
1533.825996,0.9999987579573425,1.0000017101494536e-05
1533.84643,0.9999969720811723,1.0000034958042182e-05
1533.866864,1.0000111016994782,9.9998936606236e-06
1533.887298,0.9999752458348035,1.0000252222011562e-05
1533.928166,0.9999990124560109,1.000001454489208e-05
1533.948599,1.0000012176303401,9.999992490787236e-06
1533.969033,0.9999893214276947,1.000011145162669e-05
1533.989467,1.0000022183474764,9.999982478898046e-06
1534.009901,1.0000010850825318,9.999993809124235e-06
1534.030335,1.0000037589078674,9.999967068585293e-06
1534.050769,1.0000045463099854,9.999959192211646e-06
1534.071203,0.9999482260103165,1.0000522419644805e-05
1534.091637,0.9997739787769254,1.0002265374516383e-05
1534.112071,0.9997467022019807,1.0002538268732143e-05
1534.132505,0.9997212696577261,1.0002792727194221e-05
1534.152939,0.9997362984084379,1.0002642355590731e-05
1534.173373,0.9997339727869989,1.0002665621656163e-05
1534.193807,0.9997966396470896,1.0002038656014138e-05
1534.21424,0.9999515904251558,1.000048875480564e-05
1534.234674,0.9999950262321955,1.0000054370827152e-05
1534.255108,1.00000301212177,9.999974509208115e-06
1534.275542,1.0000115698192626,9.999888930900276e-06
1534.295976,1.0000135263617969,9.999869363404203e-06
1534.31641,0.9999994242663175,1.0000010380033681e-05
1534.336844,0.9999991123874196,1.0000013496252878e-05
1534.357278,1.0000011521057732,9.999993096477996e-06
1534.377712,1.0000121119597587,9.999883496742422e-06
1534.398146,0.9999818005786186,1.0000186609928555e-05
1534.41858,0.999993034292576,1.0000074267288206e-05
1534.459448,1.0000026217807043,9.999978386667873e-06
1534.479882,1.0000082623095592,9.999921979310811e-06
1534.500315,0.999992976119615,1.0000074838423404e-05
1534.52075,1.0000191474232278,9.999813125760126e-06
1534.541183,1.0000006516516105,9.999998077208483e-06
1534.561617,1.000001958641134,9.999985004638808e-06
1534.582051,1.0000035826156297,9.99996876226232e-06
1534.602485,0.99999353088793,1.0000069277149978e-05
1534.622919,1.0000044403170545,9.999960179850289e-06
1534.663787,1.0000034744185795,9.999969833254309e-06
1534.684221,1.0000022701754585,9.999981872850232e-06
1534.704655,0.9999919812476098,1.0000084759984109e-05
1534.725089,0.9999799886808293,1.0000204686273655e-05
1534.745523,0.9999923016794767,1.0000081550012802e-05
1534.765957,1.000003029769746,9.999974265742648e-06
1534.786391,0.9999995374036216,1.0000009186501043e-05
1534.806825,0.9999901535230058,1.0000103023476742e-05
1534.827258,0.9999962771777428,1.0000041783218528e-05
1534.847692,0.9999952572139841,1.0000051980083484e-05
1534.868126,1.0000122940609675,9.999881609947514e-06
1534.88856,1.0000059177779268,9.999945368759135e-06
1547.271588,0.999992246607072,1.0000078433515436e-05
1547.292022,0.9999997332623308,1.0000003557770925e-05
1547.312456,0.9999923319964904,1.0000077562432411e-05
1547.332891,1.0000170900187548,9.999829975923635e-06
1547.353325,0.9999998267634902,1.0000002596968394e-05
1547.373759,1.0000036082419672,9.99996477370173e-06
1547.394193,1.000002401526712,9.99997683216835e-06
1547.414627,0.9999806357520504,1.0000194485005018e-05
1547.435061,1.000009642537918,9.999904405675813e-06
1547.455495,1.000010721610761,9.9998936065342e-06
1547.475929,0.9999975394633258,1.0000025418292414e-05
1547.496364,1.0000041589624138,9.999959214764382e-06
1547.516798,1.000002138568041,9.999979409932884e-06
1547.537232,1.0000005190952432,9.999995595963668e-06
1547.557666,0.999999250774904,1.0000008270509732e-05
1547.5781,0.9999878005546803,1.0000122765536427e-05
1547.598534,1.0000062764542479,9.999937996759455e-06
1547.618968,1.0000122771446984,9.999877982285287e-06
1547.639403,0.999994530465881,1.0000055439193964e-05
1547.659837,0.9999904953437629,1.000009578233231e-05
1547.680271,0.9999826843786722,1.000017388538808e-05
1547.700705,0.999997891586208,1.0000021801646374e-05
1547.721139,1.000008835541806,9.99991235411177e-06
1547.741573,1.0000156598132701,9.999844104351312e-06
1547.762007,1.0000176083954002,9.999824610458682e-06
1547.782442,0.9999819204432379,1.000018148144867e-05
1547.802876,0.9999886243214101,1.000011443195798e-05
1547.82331,1.0000126945616212,9.999873721121983e-06
1547.843744,1.0000103978892296,9.999896678576383e-06
1547.864178,0.9999949594976489,1.0000051052928845e-05
1547.884612,1.0000002991459906,9.999997647436893e-06
1547.905046,0.9999989186556634,1.0000011443594391e-05
1547.925481,1.0000056604295706,9.999944017396435e-06
1547.945915,0.999999817074062,1.0000002441866607e-05
1547.966349,0.999785600574664,1.0002145057985372e-05
1547.986783,0.9997397229819953,1.0002604043005962e-05
1548.007217,0.9997510611179928,1.000249059509449e-05
1548.027651,0.9997405207149522,1.0002596043948213e-05
1548.048086,0.9997447542739661,1.0002553677757563e-05
1548.06852,0.9997676336706225,1.0002324763371196e-05
1548.088954,0.9999042584160026,1.0000958058640114e-05
1548.109388,1.0000070113678021,9.999930429071867e-06
1548.129822,1.0000022924835472,9.999977608660601e-06
1548.150256,0.9999961676333575,1.0000038848437336e-05
1548.191124,1.0000157878361953,9.999842631083165e-06
1548.211559,0.9999962654449838,1.0000037843812974e-05
1548.231993,1.0000026220414306,9.999974268930665e-06
1548.252427,1.0000005564381844,9.999994916049232e-06
1548.272861,1.0000024673818184,9.999975797815257e-06
1548.293295,1.0000072164905096,9.999928298326295e-06
1548.313729,1.0000003277274176,9.999997176575708e-06
1548.334164,0.999989144870649,1.0000108997455002e-05
1548.354598,0.9999956357988248,1.0000044078307013e-05
1548.375032,1.0000101628804996,9.999898799445784e-06
1548.395466,0.9999955247338319,1.0000045171200353e-05
1548.4159,0.9999990598342712,1.0000009811112107e-05
1548.436334,0.9999973019740368,1.0000027380883035e-05
1548.456768,1.0000028130417535,9.999972261308833e-06
1548.477203,1.0000018604377785,9.999981778397722e-06
1548.497637,0.9999829397280742,1.000017097946643e-05
1548.518071,0.9999869211271151,1.0000131155357964e-05
1548.538505,1.0000232075808564,9.99976828556119e-06
1548.558939,1.0000059343113321,9.999941004302427e-06
1548.579373,0.9999992427565011,1.0000007910575024e-05
1548.599808,0.9999931581084344,1.0000068748583018e-05
1548.620242,1.0000121827604365,9.999878494131285e-06
1548.640676,1.0000002367400984,9.999997943908274e-06
1548.66111,0.9999925393023472,1.000007490989261e-05
1548.681544,0.9999835747215124,1.0000164548888318e-05
1548.701978,0.9999974561942492,1.0000025722562165e-05
1548.722412,1.000002086668307,9.999979408832742e-06
1548.742847,1.0000036869858868,9.999963396777212e-06
1548.763281,0.9999969403519697,1.0000030854099656e-05
1561.146383,1.0000047177583011,9.999910307747396e-06
1561.166818,0.9999988642655142,9.999970527816696e-06
1561.207686,0.9999995086797197,9.999968827471157e-06
1561.248555,0.9999971338806974,9.999998905455038e-06
1561.289424,1.0000206741640716,9.999771055689324e-06
1561.309858,1.0000082881975303,9.999899008831988e-06
1561.330292,0.9999899627773283,1.0000086498617218e-05
1561.371161,1.0000043944919135,9.999950824144571e-06
1561.41203,0.9999989943953556,1.0000013289489674e-05
1561.473332,0.9999911101055036,1.0000103463325551e-05
1561.493767,1.0000031138053267,9.99998662283446e-06
1561.534635,1.000015007948921,9.999872934546114e-06
1561.575504,0.9999945140125267,1.0000081365305826e-05
1561.595938,0.999987718866106,1.0000150340150042e-05
1561.616373,0.9999959171453923,1.0000068873331025e-05
1561.636807,0.9999833963629652,1.0000194089552296e-05
1561.657241,1.0000135481796877,9.999892062371519e-06
1561.677676,0.999996737095284,1.0000059158147684e-05
1561.69811,1.0000010997341529,1.0000014024290375e-05
1561.718544,1.000002886794397,9.999994172473775e-06
1561.738979,0.9999924469885564,1.0000096141606865e-05
1561.759413,0.9999893326375962,1.0000124439479948e-05
1561.779847,0.9999965906776427,1.0000048631860531e-05
1561.800282,0.999983314050119,1.0000177836570447e-05
1561.820716,1.0000038168797398,9.999968948991233e-06
1561.84115,0.9998240263770474,1.0001763064916182e-05
1561.861585,0.9997658471764413,1.0002340804800198e-05
1561.882019,0.999737480436248,1.000262018604253e-05
1561.902453,0.9997327993456651,1.0002662514234313e-05
1561.922888,0.9997500061826345,1.0002485825330605e-05
1561.943322,0.9997583202970667,1.0002398144140871e-05
1561.963756,0.9998675779954707,1.0001300749030964e-05
1561.984191,0.9999855848208451,1.000011624020624e-05
1562.004625,1.0000094621013338,9.999873389375086e-06
1562.025059,1.0000037783808762,9.999926388565772e-06
1562.045494,1.000010907986336,9.999851541621704e-06
1562.065928,0.9999935371660238,1.0000022021706421e-05
1562.086362,1.0000030669232278,9.999923858671788e-06
1562.106797,1.0000089274964639,9.999862779911109e-06
1562.147665,0.9999992846245251,9.999955529108927e-06
1562.188534,1.0000061675328487,9.999884814211317e-06
1562.208968,1.0000029251959432,9.999916980291819e-06
1562.229403,1.0000038983711097,9.999907445118244e-06
1562.249837,0.999990446305131,1.0000042604883403e-05
1562.290706,1.000004416029163,9.999905442914686e-06
1562.31114,1.000009537585892,9.999856075964278e-06
1562.331574,1.0000065775590001,9.999887869682622e-06
1562.352009,0.9999994506906577,9.999961642752335e-06
1562.372443,0.9999909742441909,1.0000049184543893e-05
1562.392877,1.000016582544455,9.999796111041208e-06
1562.413312,0.9999950897545687,1.0000014227486459e-05
1562.433746,0.999993926894866,1.0000029186658166e-05
1562.45418,1.0000001674893058,9.999970202231193e-06
1562.495049,0.9999871294530334,1.0000107509117981e-05
1562.515483,0.9999986023939043,9.999996186531984e-06
1562.535918,0.9999828554897495,1.0000156968974325e-05
1562.556352,0.9999809690842234,1.0000179002827698e-05
1562.576786,0.9999969308893415,1.0000022367807184e-05
1562.597221,0.9999950592497466,1.0000043849922964e-05
1562.617655,1.0000171523543797,9.999825431454408e-06
1562.638089,0.9999862109066284,1.0000137068216688e-05
1575.041773,0.9999997703641788,9.99999136450843e-06
1575.062207,0.9999878723807175,1.000010890406113e-05
1575.082642,0.9999965031695145,1.000002122657416e-05
1575.103076,1.0000048557136376,9.99993642812719e-06
1575.123511,1.0000084544034782,9.999899283670503e-06
1575.16438,0.9999962346646059,1.0000019580690197e-05
1575.184814,1.0000053785750636,9.999927430274071e-06
1575.205249,1.000007081936116,9.99990985977851e-06
1575.225683,0.9999973218958611,1.0000007105419139e-05
1575.246118,1.0000071180012857,9.999908979414808e-06
1575.266552,0.9999931143526094,1.0000049041293091e-05
