#System architecture file: july13 nores 871
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1517.111167,0.9999918427570136,1.000008499139688e-05
1517.131601,0.9999948636717928,1.0000054786764629e-05
1517.152034,0.9999997964654426,1.000000546346862e-05
1517.172468,1.000001356849127,9.999989864559007e-06
1517.192902,0.9999897233110212,1.0000106205925902e-05
1517.213335,0.9999918102576597,1.000008534096844e-05
1517.233769,1.0000240873508262,9.999762579951887e-06
1517.254202,1.0000148810341798,9.999854644451057e-06
1517.274636,0.9999986550284602,1.0000016907250167e-05
1517.29507,0.9999916166210358,1.0000087296909214e-05
1517.315503,0.9999902825537581,1.0000100642697061e-05
1517.335937,1.0000002828301562,1.0000000643817518e-05
1517.356371,0.9999868494858424,1.0000134983891991e-05
1517.376804,1.0000028974693513,9.999974507204885e-06
1517.397238,1.0000048733290745,9.999954753597156e-06
1517.417671,0.9999910469948046,1.0000093022388206e-05
1517.438105,0.999996558100014,1.0000037915463411e-05
1517.458539,0.9999835708066147,1.0000167795846642e-05
1517.478972,0.999989102679402,1.000011248040385e-05
1517.499406,1.000004915512465,9.99995435588151e-06
1517.51984,1.0000064744404544,9.999938771576645e-06
1517.540273,1.0000065850306108,9.999937670485137e-06
1517.560707,0.9999876902676639,1.0000126624052429e-05
1517.601574,1.0000012803392553,9.999990731348337e-06
1517.622008,0.9999939117783738,1.0000064422106815e-05
1517.642441,0.9999952350584033,1.0000051193920547e-05
1517.662875,1.0000121361434195,9.999882189011963e-06
1517.683309,0.9999936699342408,1.0000066854846114e-05
1517.703742,1.0000188100182001,9.999815461796377e-06
1517.724176,0.9999880786400087,1.000012277830609e-05
1517.74461,0.9999994752620888,1.000000881535466e-05
1517.765043,1.0000078033127706,9.999925540145583e-06
1517.785477,1.000010713936358,9.9998964391529e-06
1517.805911,0.9999949895012624,1.0000053687371098e-05
1517.826344,0.9999947192491571,1.0000056394621604e-05
1517.846778,0.9994476151692486,1.0005530494778253e-05
1517.867212,0.9993113713917634,1.0006894630118236e-05
1517.887645,0.9992675264560973,1.0007333708062313e-05
1517.908079,0.9992402535321919,1.000760684950436e-05
1517.928512,0.9992153197069839,1.0007856578047236e-05
1517.948946,0.99925270040288,1.0007482202292169e-05
1517.96938,0.9993085861940801,1.0006922543927937e-05
1517.989813,0.9994042813131144,1.0005964364123145e-05
1518.010247,0.9999106595393488,1.0000897113564192e-05
1518.051114,1.000002288819201,9.999980749915803e-06
1518.071548,1.0000026250080967,9.999977392658926e-06
1518.091982,1.0000194364355484,9.999809286641548e-06
1518.112415,0.9999905363322714,1.000009828950006e-05
1518.132849,0.9999992810022382,1.0000010846473458e-05
1518.153282,0.9999901175109026,1.0000102486979917e-05
1518.173716,1.0000108652635766,9.999895014162188e-06
1518.19415,1.0000063858876018,9.999939811739558e-06
1518.214583,1.0000103510617213,9.999900165213957e-06
1518.235017,0.9999852424178646,1.000015125741089e-05
1518.255451,1.0000113269721045,9.999890415429914e-06
1518.275884,0.9999902782446377,1.000010090698921e-05
1518.296318,1.0000147866376747,9.999855828747528e-06
1518.316752,1.0000017000257342,9.99998669728835e-06
1518.337185,0.9999880717008072,1.000012298650514e-05
1518.357619,1.000002453591466,9.999979170698679e-06
1518.378053,1.0000005987586271,9.999997723486064e-06
1518.398486,0.9999926492869635,1.0000077223270182e-05
1518.41892,0.999985512435966,1.0000148597859418e-05
1518.439354,1.000001680608212,9.999986918492859e-06
1518.459787,1.0000046974445582,9.999956754789708e-06
1518.480221,1.0000011686224761,9.999992047288678e-06
1518.500655,0.9999984918737068,1.0000018819260067e-05
1518.521088,0.9999894286600004,1.000010945698284e-05
1518.541522,0.9999870385256213,1.0000133363347891e-05
1518.582389,0.9999933830298667,1.000006992591658e-05
1518.602823,1.0000019870886052,9.999983889325949e-06
1518.623256,0.9999902911406112,1.0000100854172797e-05
1518.64369,1.000000849749468,9.99999527152154e-06
1518.664124,0.9999843738049334,1.0000160037868614e-05
1518.684557,1.0000060869046026,9.999942909115875e-06
1518.704991,1.0000168211171165,9.999835573798975e-06
1518.725425,1.0000152467714445,9.999851321139103e-06
1518.766292,1.0000123149599278,9.99988064719904e-06
1518.786726,1.0000148770041672,9.999855031803152e-06
1518.807159,0.9999818687574923,1.0000185119821484e-05
1518.827593,0.9999844424216624,1.0000159386647419e-05
1518.848027,1.000004098306695,9.999962829806545e-06
1518.86846,0.9999905802687535,1.0000098015285832e-05
1538.117127,1.0000024550211772,9.99997870721979e-06
1538.137561,0.9999832206487099,1.0000171047789723e-05
1538.157995,1.0000151361065508,9.999851886600123e-06
1538.178429,1.000004457059162,9.99995866902295e-06
1538.198863,0.9999953890099097,1.000004934355494e-05
1538.219297,0.9999994881402393,1.0000008346014137e-05
1538.239731,1.000010684191188,9.9998963805828e-06
1538.260165,1.000004907624159,9.999954139336008e-06
1538.280599,1.0000043225832531,9.999959983647522e-06
1538.301033,1.000002326595726,9.999979937340666e-06
1538.321467,0.9999909074304474,1.00000941237364e-05
1538.341901,1.00001374715122,9.999865721442234e-06
1538.362335,0.9999926881954546,1.0000076303624944e-05
1538.382769,1.0000012987455407,9.99999019148165e-06
1538.403203,0.9999921519607868,1.0000081653849683e-05
1538.423637,0.9999926873986273,1.0000076293270445e-05
1538.444071,1.000008534285211,9.99991781841984e-06
1538.464505,1.000000107587118,1.0000002078560652e-05
1538.484939,0.9999868692471987,1.0000134457576772e-05
1538.505373,1.000007973364971,9.999923409085094e-06
1538.525807,1.000006548866272,9.999937647700343e-06
1538.546241,0.999991928502817,1.0000083845423659e-05
1538.566675,1.0000085714837366,9.999917409455715e-06
1538.587109,1.000020175716528,9.999801364227335e-06
1538.607543,1.0000102783082054,9.999900329116988e-06
1538.627977,1.000003916595879,9.999963939136413e-06
1538.648411,0.999997753633807,1.000002556244247e-05
1538.668845,1.0000155047301795,9.999848047536246e-06
1538.689279,1.0000088513175764,9.999914573811171e-06
1538.709713,0.9999905155647283,1.0000097925250837e-05
1538.730147,1.0000079720800528,9.999923353508232e-06
1538.750581,0.9999943623191228,1.000005944455983e-05
1538.771015,0.9999896087910768,1.0000106974324793e-05
1538.791449,0.9999975996149716,1.0000027058737093e-05
1538.811883,1.0000064124741002,9.999938924160252e-06
1538.832317,1.0000009518159647,9.999993524033741e-06
1538.852751,0.999990939640268,1.0000093640300454e-05
1538.873185,1.0000002080710209,1.0000000948801695e-05
1538.893619,1.0000020015269284,9.99998300792411e-06
1538.914053,1.0000044675923754,9.999958341058934e-06
1538.934487,1.0000060386493284,9.999942624276869e-06
1538.954921,1.0000114227984487,9.999888777326702e-06
1538.975355,0.9995394833287784,1.0004610287474146e-05
1538.995789,0.9993151397362482,1.0006856289482353e-05
1539.036657,0.9992309063915202,1.0007699836388086e-05
1539.057091,0.999217418380123,1.0007834919638034e-05
1539.077525,0.9992653248063865,1.0007355121093125e-05
1539.097959,0.999293015525184,1.0007077807727127e-05
1539.118393,0.999393317143501,1.0006073465848207e-05
1539.138827,0.9998270967601929,1.0001732278057005e-05
1539.159261,0.9999896992565639,1.000010594818502e-05
1539.179695,0.999983945253628,1.0000163483254624e-05
1539.200129,0.9999900665725984,1.0000102261953006e-05
1539.220563,0.9999889637923761,1.0000113283476652e-05
1539.240997,1.0000008728637897,9.999994184994458e-06
1539.261431,0.9999837864693454,1.0000165045076954e-05
1539.281865,0.9999827532767767,1.0000175370808505e-05
1539.302299,0.999996546292877,1.0000037431199563e-05
1539.322733,1.0000136754437519,9.99986613482967e-06
1539.343167,0.9999982103640854,1.0000020777260443e-05
1539.363601,0.9999829851246826,1.0000173025979023e-05
1539.384035,0.999987960724961,1.0000123261924072e-05
1539.404469,1.000002677167482,9.999976089476908e-06
1539.424903,0.9999970817333534,1.0000032037235853e-05
1539.445337,1.0000032241260066,9.99997060668895e-06
1539.465771,1.0000143486269222,9.999859356971597e-06
1539.506639,0.9999927839879006,1.0000074988592568e-05
1539.527073,1.000009951536015,9.999903306871702e-06
1539.547507,1.000005703886265,9.999945776045625e-06
1539.567941,1.0000021496626983,9.999981311331797e-06
1539.588375,1.0000045159489488,9.999957641930272e-06
1539.608809,1.0000053058528422,9.999949736266863e-06
1539.629243,1.0000077361191622,9.99992542720427e-06
1539.649677,0.9999893342767342,1.0000109439499571e-05
1539.670111,1.0000013820599751,9.999988953786137e-06
1539.690545,1.0000152400260542,9.999850369651718e-06
1539.710979,0.9999752087900154,1.0000250679197951e-05
1539.731414,0.999977831128566,1.000022444781513e-05
1539.751847,0.9999885854996095,1.000011689369579e-05
1539.772281,1.0000116739965805,9.999886001945188e-06
1539.792716,1.0000105877597123,9.999896857287709e-06
1539.813149,1.0000084965710645,9.99991776198451e-06
1539.833583,1.000013669974719,9.999866022274374e-06
1539.854018,1.000001230802724,9.999990405358395e-06
1539.894886,0.9999984317748991,1.0000018381993003e-05
1539.91532,1.0000214693904472,9.999788003515426e-06
1539.935754,1.0000138983580804,9.999863704327673e-06
1539.956188,0.999980049266525,1.0000202190518962e-05
1539.976622,0.9999991263014424,1.0000011409272533e-05
1539.997056,1.000005116765986,9.999951497982393e-06
1559.245992,1.0000140258804155,9.999820995639416e-06
1559.266427,1.0000031157131006,9.999936911053028e-06
1559.286861,1.0000026259063222,9.999948475595254e-06
1559.32773,0.999995217261387,1.0000035132989672e-05
1559.348164,0.9999962808134704,1.0000030255801305e-05
1559.368598,0.9999807201000939,1.000019118653522e-05
1559.389033,1.000003091110049,9.999972298391287e-06
1559.409467,0.9999925120261214,1.000008237224436e-05
1559.429901,1.000000023915512,1.000001095315178e-05
1559.450336,1.0000161359362307,9.999852924018136e-06
1559.47077,1.0000145639529268,9.99987110008913e-06
1559.491204,0.9999767172332937,1.0000251386349068e-05
1559.511638,0.9999991450320328,1.0000028276311125e-05
1559.532073,1.0000034015465218,9.999986254120935e-06
1559.552507,0.9999947331749918,1.0000072870548197e-05
1559.572941,1.0000059510949462,9.99996004291041e-06
1559.593376,0.9999904015138756,1.0000114349375533e-05
1559.61381,0.9999909643109831,1.00001070364139e-05
1559.634244,1.0000103152413398,9.999911402150417e-06
1559.654679,1.0000126781108745,9.999885270179174e-06
1559.675113,0.9999965025757942,1.0000044208614311e-05
1559.695547,0.9999979689852845,1.000002648825724e-05
1559.715981,1.0000063508498909,9.99993944794568e-06
1559.736416,0.9999993906333409,1.0000005738579185e-05
1559.75685,0.9999987213653064,1.0000009109022014e-05
1559.777284,0.9999936360085566,1.0000056706812908e-05
1559.797719,1.0000000036524097,9.99998991562648e-06
1559.818153,1.000023156055328,9.999755497867793e-06
1559.838587,1.0000023913695018,9.999960523566003e-06
1559.859022,0.9999911818943658,1.000007035081234e-05
1559.879456,0.9999942983744277,1.0000037323106602e-05
1559.89989,1.0000059835189083,9.999919065548543e-06
1559.920324,0.9999845340537287,1.0000132654336015e-05
1559.940759,0.9999843526947781,1.0000134093772628e-05
1559.961193,1.000013550835801,9.999842296643812e-06
1559.981627,1.0000058212900058,9.999920348721843e-06
1560.002062,0.9999975696472383,1.0000004202958972e-05
1560.022496,0.9999811284755862,1.0000170531904821e-05
1560.04293,0.999995532021218,1.0000028969232125e-05
1560.063365,1.0000074075474714,9.999913228711372e-06
1560.083799,0.999993423321459,1.0000056589979187e-05
1560.104233,0.9996021146253223,1.000397524084135e-05
1560.124668,0.999345776016279,1.0006545723587368e-05
1560.145102,0.9992794780727714,1.0007214370060138e-05
1560.165536,0.9992362010663401,1.0007652829767481e-05
1560.185971,0.9992121007188799,1.000789947607056e-05
1560.206405,0.9992588097298893,1.0007437084736991e-05
1560.226839,0.9992977690174905,1.0007052411019837e-05
1560.247273,0.9993848844633781,1.0006185576146884e-05
1560.267708,0.9997743697597143,1.0002292809669645e-05
1560.288142,1.00001628327009,9.999878358110618e-06
1560.308576,1.0000188146959423,9.99985798852201e-06
1560.329011,1.0000058078879999,9.999992665752642e-06
1560.349445,1.0000104065974162,9.999950884508879e-06
1560.369879,0.9999916266074753,1.0000142415427134e-05
1560.390314,1.0000043181122695,1.0000018691597502e-05
1560.410748,1.0000260954054703,9.999803522152905e-06
1560.431182,1.0000037699031217,1.0000028727891086e-05
1560.451617,1.000015917733631,9.999908525049218e-06
1560.472051,0.999994847970253,1.0000119782942306e-05
1560.492485,1.0000155603380345,9.999912487408672e-06
1560.51292,1.0000014185370756,1.0000052986639267e-05
1560.533354,0.999994426113037,1.0000121248870244e-05
1560.553788,0.9999882279484918,1.0000180833266465e-05
1560.574222,0.999998857481278,1.0000071420933091e-05
1560.594657,1.0000039987571874,1.0000016206250483e-05
1560.615091,0.999998586626296,1.0000065878700353e-05
1560.635525,0.9999919715796849,1.0000126981928606e-05
1560.65596,0.9999953418809276,1.000008768737509e-05
1560.676394,0.9999979133069926,1.000005590398266e-05
1560.696828,0.9999964292500363,1.0000064268722957e-05
1560.737697,0.9999811557999173,1.0000203145425699e-05
1560.758131,0.9999886101130792,1.0000121381522135e-05
1560.778566,1.0000161803213519,9.999838386156494e-06
1560.799,1.0000136354012128,9.999856553574846e-06
1560.819434,1.0000023332183305,9.999962394316746e-06
1560.839869,1.0000185487134452,9.999793253120885e-06
1561.064646,0.9999829030964529,1.0000105858525168e-05
1561.125949,0.99999593609096,9.99997847407789e-06
1580.375174,1.000011141271206,9.99987214231954e-06
1580.395608,0.9999879033895036,1.0000100224999787e-05
1580.416043,1.0000163130921516,9.999811934094399e-06
1580.436477,0.9999997371687185,9.999973662991567e-06
1580.456912,0.9999914163249848,1.0000053077082391e-05
1580.477346,1.0000005805129473,9.999957931894022e-06
1580.497781,1.0000162519225944,9.999798061905792e-06
1580.518215,1.0000157937562726,9.999799871922795e-06
1580.53865,0.9999931421693928,1.0000024034258088e-05
1580.559084,0.9999937142887152,1.0000016406220355e-05
1580.579519,0.9999920828231473,1.000003126842016e-05
1580.599953,0.9999963941742693,9.999987154604799e-06
1580.620388,0.9999977938641094,9.99997259611635e-06
1580.640822,0.9999936415356165,1.0000013970649095e-05
1580.661257,1.0000050825070355,9.999899788679114e-06
1580.681691,0.9999984116024043,9.999967055420131e-06
1580.702126,1.000002341066451,9.999928598588382e-06
1580.72256,0.9999996501989742,9.999956569036407e-06
1580.742995,1.0000093347770163,9.999860956740061e-06
1580.763429,0.9999965494086405,9.999990162290827e-06
1580.783864,0.999991309874082,1.0000043993747362e-05
1580.804298,0.9999911159804185,1.0000047428333629e-05
1580.824733,1.0000046758438206,9.999913385469945e-06
1580.845167,0.9999999882288757,9.999961906409397e-06
1580.865602,1.0000083616492945,9.999879973591221e-06
1580.886036,0.999985753626804,1.000010811857852e-05
1580.906471,1.0000222649568535,9.999745496542706e-06
1580.926905,1.000007125335385,9.999900012828008e-06
1580.94734,0.999991602552557,1.0000059280807658e-05
1580.967774,1.0000023685828852,9.99995691886706e-06
1581.008643,0.9999779865474364,1.000021683803655e-05
1581.029078,1.000008629085549,9.999922237802783e-06
1581.049512,1.0000044893423792,9.999978782801513e-06
1581.069947,1.0000095106939098,9.99994770817844e-06
1581.090381,1.000015367628166,9.99991297926365e-06
1581.110816,1.0000010275143338,1.0000085659836167e-05
1581.13125,0.9999998056902341,1.000013333728411e-05
1581.151685,1.0000055712627176,1.0000118034090957e-05
1581.17212,1.0000287043977771,9.99993659939566e-06
1581.192554,1.000032826144333,9.99995335370148e-06
1581.212988,1.0000521936910984,9.999826116371451e-06
1581.233423,0.9996908390007814,1.0003515788636752e-05
1581.253857,0.9993921873632152,1.0006588737791534e-05
1581.274292,0.9993354729888767,1.0007248161982574e-05
1581.294727,0.9993035551809314,1.0007666283462059e-05
1581.315161,0.9993160882872207,1.000764462936947e-05
1581.335596,0.9993343978634601,1.0007568224688842e-05
1581.35603,0.9993729774596284,1.0007288807156398e-05
1581.376465,0.9994647640701918,1.0006472550006668e-05
1581.396899,0.9998611104389046,1.0002599305457183e-05
1581.417334,1.0001079243733921,1.000020814602424e-05
