#System architecture file: july13 res 2
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1493.490141,1.0000180509482448,9.999817917200208e-06
1493.510575,1.0000010168138607,9.999988255795715e-06
1493.531008,1.0000050771010667,9.999947653715398e-06
1493.571874,1.000010865676013,9.999889770008044e-06
1493.592307,0.9999993569211186,1.0000004856934615e-05
1493.612741,1.000009339581332,9.999905031800005e-06
1493.633174,0.9999931829767761,1.0000066598007673e-05
1493.653607,1.0000036953557365,9.99996147451292e-06
1493.67404,1.0000010369553045,9.99998805900515e-06
1493.694473,0.9999949416503257,1.0000049012919775e-05
1493.714907,1.0000115057096628,9.999883374061062e-06
1493.73534,1.000019575985285,9.999802674477891e-06
1493.755773,0.9999918987242989,1.0000079444531971e-05
1493.776206,0.9999961118841582,1.0000037313109685e-05
1493.796639,1.0000036908708123,9.999961523926277e-06
1493.817073,0.9999990493029474,1.0000007940168062e-05
1493.837506,0.9999913376766194,1.000008505786951e-05
1493.857939,0.9999994729212288,1.000000370540884e-05
1493.878372,0.9999922470688034,1.0000075965251704e-05
1493.898805,0.9999973263270832,1.0000025172890203e-05
1493.919239,1.0000033788561116,9.999964648406378e-06
1493.939672,0.9999862208038918,1.0000136231451888e-05
1493.960105,1.000002123010372,9.99997720833523e-06
1493.980538,1.0000132473413803,9.99986596754056e-06
1494.000971,0.9999996859525598,1.0000001580453217e-05
1494.021405,1.0000172280696333,9.999826163087725e-06
1494.041838,0.9999996065328135,1.00000023762841e-05
1494.062271,1.0000044634876961,9.999953807773916e-06
1494.082704,1.0000052873635095,9.999945569942072e-06
1494.103138,1.0000001376755923,9.999997067389844e-06
1494.123571,0.9999941353015042,1.0000057092332358e-05
1494.144004,1.0000080579758084,9.999917866794779e-06
1494.164437,0.9999925212959584,1.0000073234368862e-05
1494.205304,0.9999788358000679,1.0000210095039752e-05
1494.225737,0.999999002051448,1.0000008429011288e-05
1494.24617,0.999990149676797,1.0000096954639061e-05
1494.266603,1.0000017653021613,9.999980798410133e-06
1494.287036,1.0000100239681653,9.999898213693562e-06
1494.30747,0.9999651989051141,1.0000346476329836e-05
1494.348336,0.999991546120873,1.0000082994786217e-05
1494.368769,0.9999900237584762,1.000009821969024e-05
1494.389203,1.0000039736838682,9.999958720633532e-06
1494.409636,0.9999482671683764,1.000051581333306e-05
1494.430069,0.9991461767485936,1.0008543986936422e-05
1494.450502,0.9989846169242453,1.001016261011398e-05
1494.470936,0.9988910086182524,1.00111006858542e-05
1494.491369,0.998884460405248,1.00111663149545e-05
1494.511802,0.9988601681266442,1.001140978759352e-05
1494.532235,0.9988642635410127,1.0011368741195131e-05
1494.552668,0.9989056036102909,1.0010954418186302e-05
1494.573102,0.9989264557528499,1.0010745445109048e-05
1494.613968,0.9990396429710523,1.00096112697264e-05
1494.634401,0.9997295625826488,1.0002703575654504e-05
1494.654834,1.0000100131774357,9.999898340734118e-06
1494.675268,1.000025334931836,9.999745129797994e-06
1494.695701,1.0000017225007154,9.999981248864078e-06
1494.716134,0.9999843827018596,1.000015465042631e-05
1494.757001,1.000014925567497,9.999849224019826e-06
1494.777434,1.00000910625963,9.999907416915036e-06
1494.797867,1.000002447406476,9.999974005902002e-06
1494.8183,1.0000016396523808,9.999982084654619e-06
1494.838733,1.0000026793861139,9.99997168862069e-06
1494.859167,0.9999916763509614,1.0000081720844553e-05
1494.8796,0.9999867993200757,1.000013049347471e-05
1494.900033,0.9999997332256753,1.0000001153986316e-05
1494.920466,1.0000045017555652,9.99995347019745e-06
1494.9409,0.9999997476735613,1.000000101212019e-05
1494.981766,1.0000107803880407,9.999890688810123e-06
1495.002199,1.000001524764227,9.999983245240098e-06
1495.022632,1.0000119293969232,9.999879201684286e-06
1495.043066,1.0000214546300603,9.999783953913696e-06
1495.063499,0.9999792976440327,1.0000205524771127e-05
1495.083932,0.9999877105117558,1.000012139471934e-05
1495.104365,0.9999881525808082,1.0000116975322113e-05
1495.124799,0.99999322411388,1.0000066260464798e-05
1495.145232,0.9999960986271397,1.0000037516450703e-05
1495.165665,0.9999943078982251,1.0000055425340962e-05
1495.186098,1.0000021593812791,9.999976911687655e-06
1495.206532,0.9999999691098781,9.999998815805574e-06
1495.226965,0.9999822633304741,1.0000175878183732e-05
1495.247398,1.0000164328109442,9.999834184459791e-06
1495.267831,0.9999794803074824,1.0000203712435991e-05
1495.288265,0.999976677800503,1.0000231740227545e-05
1495.308698,1.0000062111818508,9.999936402912328e-06
1495.329131,0.9999976360530103,1.000002215537685e-05
1495.349564,1.0000069500254045,9.999929017623425e-06
1495.369998,1.0000056413017973,9.999942106233206e-06
1495.390431,0.9999967536541818,1.0000030984034504e-05
1495.410864,1.0000092824576075,9.999905698336953e-06
1495.431297,0.9999867693398296,1.0000130831943087e-05
1495.45173,1.0000014014330236,9.999984510885342e-06
1495.472164,1.0000132875965528,9.999865652607813e-06
1495.492597,0.9999940004139461,1.0000058524604841e-05
1495.51303,1.0000203842527684,9.999794691666282e-06
1495.533463,0.9999974735845465,1.0000023795850025e-05
1495.553897,1.00001303993284,9.999868135663739e-06
1495.57433,0.9999948203417229,1.0000050331764012e-05
1495.594763,1.0000115081091658,9.999883456828686e-06
1495.615196,0.9999978551037231,1.0000019987254101e-05
1495.63563,1.0000040732798154,9.999957807302248e-06
1495.656063,1.0000185740836114,9.999812804260097e-06
1495.676496,0.9999954057585183,1.0000044485939769e-05
1495.696929,1.0000119282407836,9.99987926406492e-06
1495.717363,0.9999991866049953,1.0000006680710825e-05
1518.582389,0.9999934024790996,1.000006992591658e-05
1518.602823,1.000002006543868,9.999983889325949e-06
1518.623256,0.999990310601563,1.0000100854172797e-05
1518.64369,1.0000008692165956,9.99999527152154e-06
1518.664124,0.9999843932777649,1.0000160037868614e-05
1518.684557,1.000006106383935,9.999942909115875e-06
1518.704991,1.00001684060279,9.999835573798975e-06
1518.725425,1.000015266263273,9.999851321139103e-06
1518.766292,1.0000123344642313,9.99988064719904e-06
1518.786726,1.0000148965148672,9.999855031803152e-06
1518.807159,0.9999818882739475,1.0000185119821484e-05
1518.827593,0.9999844619446208,1.0000159386647419e-05
1518.848027,1.0000041178365433,9.999962829806545e-06
1518.86846,0.9999905998048968,1.0000098015285832e-05
1518.888894,1.0000047977128308,9.999956039883641e-06
1518.909328,0.9999959116038238,1.0000044905326857e-05
1518.929761,1.0000179047676099,9.99982498101217e-06
1518.950195,0.9999794076627336,1.0000209957616908e-05
1518.970629,0.9999923326677134,1.0000080708221352e-05
1518.991062,1.0000084636725572,9.999919402587776e-06
1519.011496,1.000012187561084,9.999882168800959e-06
1519.03193,0.9999958999909405,1.0000045047588307e-05
1519.052363,0.999992220041229,1.0000081851867363e-05
1519.072797,1.000001103212453,9.999993023848806e-06
1519.093231,0.9999749310519122,1.0000254756148495e-05
1519.113664,0.9999878583215692,1.0000125482897038e-05
1519.134098,0.9999913786272181,1.0000090283396262e-05
1519.154532,0.9999918605289372,1.0000085468589972e-05
1519.174965,0.9999885906884385,1.0000118171933606e-05
1519.195399,1.0000066550406415,9.99993753175796e-06
1519.215833,0.9999923765232355,1.0000080321400175e-05
1519.236266,1.0000128646829958,9.999875445056571e-06
1519.2567,1.0000091809537275,9.999912285808983e-06
1519.277134,1.0000275776685281,9.999728329597095e-06
1519.297567,0.999993449275496,1.0000069610733133e-05
1519.318001,0.9999947893505479,1.0000056214054054e-05
1519.338435,1.0000063746859003,9.999940365014849e-06
1519.358868,1.0000026777538926,9.999977338234862e-06
1519.379302,1.0000056626432918,9.999947493789652e-06
1519.399736,0.9999845969943822,1.0000158156622155e-05
1519.420169,0.9999903238137792,1.0000100891165276e-05
1519.440603,1.0000202551572792,9.999801584962581e-06
1519.461037,0.999994864960247,1.0000055487380989e-05
1519.48147,0.9999910914614442,1.0000093227088937e-05
1519.501904,0.9999947379360169,1.0000056765978371e-05
1519.522338,1.0000022646356383,9.999981502884735e-06
1519.542771,0.9999859316465055,1.0000144838923421e-05
1519.563205,0.9999983020009298,1.0000021137521623e-05
1519.583639,1.0000012946802048,9.999991214840933e-06
1519.624506,1.0000007884900626,9.99999628498395e-06
1519.64494,0.999893611196421,1.0001068175673003e-05
1519.665373,0.9991066297492565,1.0008945872584907e-05
1519.706241,0.9989016768240736,1.0010999499053866e-05
1519.726674,0.9988801711028242,1.0011215038268204e-05
1519.747108,0.9988597728606013,1.0011419486650206e-05
1519.767542,0.9988689122795322,1.0011327888555308e-05
1519.787975,0.9988817337524116,1.0011199388948933e-05
1519.808409,0.9989017678267272,1.001099860738344e-05
1519.828843,0.9989601363441278,1.0010413676032213e-05
1519.849276,0.9990701185179949,1.0009311688292865e-05
1519.86971,0.9998482172134195,1.0001522277656075e-05
1519.890144,1.0000212621954987,9.999791605231262e-06
1519.910577,0.9999934791549923,1.0000069435670723e-05
1519.951445,0.9999940821032003,1.000006341411305e-05
1519.971878,0.9999890905297357,1.0000113334697776e-05
1519.992312,0.9999972814317426,1.0000031428507958e-05
1520.053613,0.9999787790350535,1.0000216468879054e-05
1520.074047,1.0000053615127587,9.999950643722443e-06
1520.09448,1.000019808590736,9.99980618045867e-06
1520.114914,0.9999913673942152,1.0000090593300188e-05
1520.135348,0.9999883833587399,1.0000120438197522e-05
1520.155782,1.0000115295496854,9.999888980086527e-06
1520.176215,0.9999974711203256,1.0000029567084211e-05
1520.196649,1.0000139065541422,9.999865218447102e-06
1520.217083,1.000001796157269,9.999986324459478e-06
1520.237516,0.9999996897310419,1.0000007392584655e-05
1520.25795,0.9999871459903565,1.0000132835573972e-05
1520.278384,0.9999848802720719,1.0000155497269618e-05
1520.298817,0.9999878966688809,1.0000125336328343e-05
1520.319251,1.000001615412561,9.999988151246665e-06
1520.339685,0.9999923640401203,1.0000080669412764e-05
1520.360118,0.9999886048308065,1.000011826607408e-05
1520.380552,1.0000086876141436,9.999917441438822e-06
1520.400986,0.9999929175600903,1.0000075145614697e-05
1520.421419,0.999992633007609,1.0000077994993875e-05
1520.441853,0.9999795046503387,1.000020928608536e-05
1520.462287,1.0000082497243454,9.999921835496504e-06
1520.48272,0.9999990515465,1.0000013820430586e-05
1520.503154,1.0000118278286063,9.999886062723346e-06
1520.523588,1.0000148909893027,9.999855435692507e-06
1520.544022,1.0000093893538993,9.999910454497391e-06
1520.564455,1.0000008575435115,9.999995775518435e-06
1520.584889,0.9999906638788577,1.000009771681986e-05
1520.605323,1.0000048659802687,9.999955698846926e-06
1520.625756,1.000005926342779,9.99994509906102e-06
1520.64619,1.0000023470938646,9.999980894990897e-06
1520.666624,1.0000134517511874,9.999869853836428e-06
1520.687057,1.0000090791837728,9.99991358224885e-06
1520.707491,0.9999951289922565,1.0000053087334175e-05
1520.727925,0.9999951200047619,1.0000053180897846e-05
1520.748358,0.9999949983043703,1.0000054401593552e-05
1520.768792,0.9999996037160479,1.0000008350878966e-05
1520.789226,1.0000074392894076,9.999929999325371e-06
1520.80966,0.9999890602162859,1.000011379443484e-05
1520.830093,0.9999756101752086,1.0000248303302289e-05
1520.850527,0.9999988365484949,1.0000016037169216e-05
1520.870961,0.9999926749926301,1.0000077656906771e-05
1520.891394,0.9999917211995397,1.0000087198610799e-05
1520.911828,1.0000164330453216,9.999840085670693e-06
1520.932262,0.9999897536141871,1.0000106882052534e-05
1520.952695,1.0000026700247282,9.999977720505969e-06
1543.79779,1.0000247961611624,9.99975365718512e-06
1543.818224,1.0000135241440784,9.999866364594938e-06
1543.838658,1.0000066626140685,9.999934970053309e-06
1543.859092,0.999985490643291,1.0000146682980687e-05
1543.879526,0.9999873652975113,1.0000127927443438e-05
1543.89996,1.0000037530944208,9.999964039502205e-06
1543.920394,0.9999851977446781,1.0000149586580445e-05
1543.940828,1.0000036616265935,9.999964937169364e-06
1543.961262,1.0000012967664675,9.99998857714332e-06
1543.981696,1.0000024461547004,9.999977074780903e-06
1544.00213,1.000008255069446,9.999918977717247e-06
1544.022565,1.0000051464045745,9.999950055417175e-06
1544.042999,0.999993312867378,1.0000068382445245e-05
1544.063433,1.0000114848995685,9.999886654416114e-06
1544.083867,0.9999913153509625,1.0000088340808358e-05
1544.104301,1.0000048592108748,9.999952893104131e-06
1544.124735,1.0000079137309235,9.999922339715002e-06
1544.145169,0.9999981409378708,1.0000020058486404e-05
1544.165603,0.9999925706694397,1.000007575310689e-05
1544.186037,0.9999984472525256,1.0000016978142791e-05
1544.206471,0.9999938870758229,1.0000062571661674e-05
1544.226905,0.9999895349498807,1.0000106085037057e-05
1544.267774,1.0000088220804382,9.999913196140909e-06
1544.288208,0.9999932790282743,1.0000068617723936e-05
1544.308642,0.9999937602700959,1.000006379660122e-05
1544.34951,0.9999999503976373,1.0000001877622909e-05
1544.369944,1.00001332911127,9.999868083581325e-06
1544.390378,1.0000085898275841,9.99991546671515e-06
1544.410812,1.0000065139721064,9.999936216281134e-06
1544.431246,1.0000023061403303,9.999978285548028e-06
1544.45168,1.0000195877211218,9.999805464807784e-06
1544.472114,1.0000138948420025,9.99986238300061e-06
1544.492549,1.0000082808356243,9.99991851311928e-06
1544.533417,0.9999951395808254,1.0000049907798732e-05
1544.553851,1.0000134758932118,9.999866537501819e-06
1544.574285,1.0000016686663884,9.999984599261016e-06
1544.594719,1.0000102007808307,9.999899270375014e-06
1544.615153,1.0000135158948864,9.999866111265983e-06
1544.635587,0.9999927505213225,1.0000073754968943e-05
1544.656021,0.9999987445926759,1.0000013804973169e-05
1544.676455,1.0000134665586544,9.999866578320763e-06
1544.69689,1.0000017376564634,9.999983856794429e-06
1544.717324,0.9999798689546183,1.000020253907591e-05
1544.737758,0.9999879311656839,1.0000121905565862e-05
1544.758192,1.000009067072472,9.999910537037484e-06
1544.778626,1.0000097420205665,9.9999037788753e-06
1544.79906,1.0000213688125268,9.999787505744553e-06
1544.819494,0.9999873973783002,1.0000127208327694e-05
1544.839928,0.9999926607035525,1.0000074565190718e-05
1544.860362,0.9999758566201433,1.0000242602499251e-05
1544.880796,0.9997731201262264,1.0002270467862105e-05
1544.901231,0.9990494312862375,1.0009515877784301e-05
1544.921665,0.9989429435028647,1.001058288797636e-05
1544.942099,0.9989064370070374,1.0010948730487222e-05
1544.962533,0.9989034840382408,1.0010978316077196e-05
1544.982967,0.998873947427969,1.0011274330893167e-05
1545.003401,0.998859893953573,1.0011415175774622e-05
1545.023835,0.9988674238878069,1.0011339696099274e-05
1545.044269,0.9989124374848635,1.0010888550140892e-05
1545.064703,0.9989541170833413,1.001047085456032e-05
1545.085137,0.9991490700915794,1.0008517612169418e-05
1545.105571,0.9999499322906604,1.0000501758491183e-05
1545.126006,1.0000067058862663,9.999933988930269e-06
1545.14644,0.9999898805109437,1.0000102234343415e-05
1545.166874,1.000011752871294,9.99988350213579e-06
1545.187308,0.9999976141812986,1.0000024878780406e-05
1545.207742,0.9999882188725177,1.0000118824256489e-05
1545.228176,0.9999943054521995,1.0000057948430796e-05
1545.24861,1.0000099136697806,9.999901857932247e-06
1545.289478,1.000004882102483,9.999952154914382e-06
1545.330347,0.9999974376098053,1.0000026581697095e-05
1545.350781,0.9999886527620122,1.000011442240625e-05
1545.371215,0.9999872302725953,1.0000128638639057e-05
1545.391649,1.0000104629554047,9.999896302240995e-06
1545.412083,0.9999890352390086,1.0000110570513483e-05
1545.432517,0.9999919230401568,1.000008168292393e-05
1545.452951,0.9999912674317393,1.0000088230086823e-05
1545.473385,0.9999950409676601,1.0000050485168947e-05
1545.493819,1.0000082962272,9.999917923959026e-06
1545.514254,1.0000156389557118,9.99984448937297e-06
1545.534688,0.9999937033895724,1.0000063833946176e-05
1545.555122,1.000014927693159,9.999851583659304e-06
1545.575556,1.000002900593268,9.999971843453313e-06
1545.59599,0.9999907241068237,1.0000093600026798e-05
1545.616424,1.0000096666756177,9.999904165313086e-06
1545.636858,1.0000047969390466,9.999952852888184e-06
1545.657292,0.9999961947217386,1.0000038865886215e-05
1545.677727,0.9999989302005363,1.0000011501859026e-05
