#System architecture file: july13 res 424
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1452.440462,0.9999777799593946,1.0000217907466464e-05
1452.460895,0.9999966310234675,1.0000029266064026e-05
1452.481327,1.000008109604466,9.999914355125618e-06
1452.50176,0.9999876307531858,1.0000119019018081e-05
1452.522193,0.999985807011646,1.0000137131886808e-05
1452.542625,0.9999982467140135,1.0000012608345871e-05
1452.563058,0.999989585005145,1.0000099102311473e-05
1452.583491,0.9999893489312602,1.0000101339474709e-05
1452.603923,1.0000098824762527,9.999895880911923e-06
1452.624356,1.0000225336223931,9.999769251151017e-06
1452.644789,1.0000065656631616,9.999928804183098e-06
1452.665221,1.0000012009298584,9.999982329933372e-06
1452.685654,0.9999996856587146,9.999997362209273e-06
1452.706087,0.9999989368992122,1.0000004730168767e-05
1452.726519,0.9999828919256202,1.0000165063902976e-05
1452.746952,1.0000122168280843,9.999871695653036e-06
1452.787817,1.0000030006833023,9.999963622452403e-06
1462.411622,1.000008694872371,9.99990469187025e-06
1462.432055,0.9999919283027052,1.0000072641755611e-05
1462.452488,1.0000085220427135,9.999906989862532e-06
1462.47292,1.0000072575718002,9.999919920433061e-06
1462.493353,0.9999903014753091,1.0000089768476507e-05
1462.513786,1.0000049352631302,9.999943717412507e-06
1462.534219,0.9999899813980148,1.0000093544663453e-05
1462.554651,1.0000066577124818,9.999927069441727e-06
1462.575084,1.000013485978961,9.999859076943597e-06
1462.595517,0.999997811858597,1.0000016105311194e-05
1462.636382,0.9999878045815476,1.000011675800353e-05
1462.656815,1.0000047809842423,9.999947282150552e-06
1462.677248,1.0000110795006965,9.999884587291487e-06
1462.697681,1.0000104391862987,9.999891279416917e-06
1462.718114,0.9999784319557917,1.0000211644036732e-05
1462.738546,0.9999885784339957,1.0000110464495445e-05
1462.758979,1.0000154332400801,9.999842205752328e-06
1462.779412,0.9999919853312494,1.0000076970665707e-05
1462.799845,1.0000212820108696,9.999784294899183e-06
1462.820277,1.000019632404607,9.999801076644094e-06
1462.84071,0.9999742541898794,1.0000255147075484e-05
1462.861143,0.9999852801613094,1.0000145167701735e-05
1462.881576,0.9999847079452223,1.0000151173875788e-05
1462.902008,1.000007990937167,9.999918625098443e-06
1462.922441,1.0000016278239303,9.9999825373193e-06
1462.942874,0.9999993518885889,1.0000005577164992e-05
1462.963307,1.0000080768921327,9.99991860702132e-06
1462.983739,0.9986794576974025,1.0013222537090467e-05
1463.004172,0.9911919053461026,1.0088863595063715e-05
1463.024605,0.9900108466764302,1.0100899639662794e-05
1463.045038,0.9897995697399024,1.010305599582369e-05
1463.06547,0.9901224442528026,1.009976170858514e-05
1463.085903,0.9925879589026023,1.0074674923627932e-05
1463.106336,0.9998668386259858,1.0001333078209898e-05
1463.126769,0.9999842060166075,1.0000159495257504e-05
1463.147202,1.0000066802392529,9.999935014857874e-06
1463.167634,0.9999998547264536,1.0000003531331605e-05
1463.188067,0.999999873681979,1.000000360136721e-05
1463.2085,0.999989553592987,1.0000107060683617e-05
1463.249365,0.9999920586795673,1.0000082516790974e-05
1463.269798,1.0000033744476937,9.99996960853795e-06
1463.290231,1.0000147152061987,9.999856450343042e-06
1463.310664,0.9999909984587101,1.0000093861252217e-05
1463.331096,0.9999872425354565,1.0000131663253732e-05
1463.351529,1.0000005558152247,9.99999876789087e-06
1463.371962,0.9999954638076217,1.0000049924398506e-05
1463.392395,0.9999896810781272,1.0000107985804171e-05
1463.412827,0.999985991949617,1.0000145108162302e-05
1463.43326,0.9999904666115818,1.0000100587504544e-05
1463.453693,1.0000114743997202,9.999890733750845e-06
1463.474126,0.9999942222438383,1.0000063474981186e-05
1463.494558,0.9999968553971593,1.0000037360401764e-05
1463.514991,0.9999988045847262,1.0000018082229344e-05
1463.535424,1.0000020872763378,9.999985465637682e-06
1463.555857,1.00000600256867,9.99994651976963e-06
1463.57629,1.0000005379842989,1.0000001368438275e-05
1463.596722,1.0000082414696507,9.999924533660838e-06
1463.617155,0.9999944082468213,1.0000063061334748e-05
1463.637588,0.9999955381975478,1.00000519536097e-05
1463.658021,0.9999983992413071,1.0000023531006588e-05
1463.678453,1.0000061839271182,9.999945868529446e-06
1473.302303,0.999985380724068,1.0000148744861394e-05
1473.322736,1.0000067419026848,9.999935124560338e-06
1473.343169,0.9999978517682481,1.0000024018745528e-05
1473.363601,0.9999996097280276,1.0000006432329935e-05
1473.384034,1.0000027047653384,9.999975475255971e-06
1473.404467,0.9999887258370658,1.00001152590115e-05
1473.4249,1.0000080490700118,9.999922019254337e-06
1473.445333,0.9999944933031067,1.0000057569861204e-05
1473.465766,0.9999965131218529,1.0000037364739884e-05
1473.486199,0.9999820673099679,1.0000181819246248e-05
1473.506632,1.000014033420943,9.99986215007221e-06
1473.527065,0.9999964655289577,1.0000037820457394e-05
1473.547497,0.9999945331126205,1.0000057138070397e-05
1473.56793,1.0000002831497485,9.999999630661926e-06
1473.608796,1.0000097944559794,9.99990450509841e-06
1473.649662,0.9999974524071785,1.000002791130376e-05
1473.670095,0.9999916997297387,1.0000085432013712e-05
1473.690528,0.9999953751062158,1.0000048671067008e-05
1473.710961,0.9999897481351296,1.000010493493517e-05
1473.731393,1.0000077384188752,9.999925024913621e-06
1473.751826,0.9999913266996415,1.0000089135614602e-05
1473.772259,0.9999906814405122,1.0000095581643785e-05
1473.792692,0.9999855627685784,1.000014676291618e-05
1473.813125,1.0000107985031552,9.999894397921395e-06
1473.833558,0.9999833457972817,1.0000168919987108e-05
1473.853991,0.999990394040721,1.0000098429023703e-05
1473.874424,0.9959528892945393,1.004063793510557e-05
1473.894857,0.9905000897942495,1.0095912618497558e-05
1473.91529,0.9898317193955531,1.0102729739390372e-05
1473.935722,0.989828083156988,1.0102766846130154e-05
1473.956155,0.9904504594944202,1.0096418492605368e-05
1473.976588,0.9955158452444544,1.0045045868817933e-05
1473.997021,1.000002818565306,9.99997413640678e-06
1474.017454,1.0000064658710934,9.999937657055163e-06
1474.037887,0.9999790252087449,1.0000212061104253e-05
1474.05832,1.0000188775592138,9.999813530057222e-06
1474.078753,1.0000075050756858,9.999927245308671e-06
1474.099186,1.0000037978993377,9.999964310056655e-06
1474.119619,1.0000080461029737,9.999921821913524e-06
1474.140051,1.0000039792709758,9.999962483158605e-06
1474.160484,1.0000029571954774,9.999972697254341e-06
1474.180917,1.0000042431337013,9.999959831375898e-06
1474.20135,0.9999969760444469,1.0000032495615168e-05
1474.221783,0.9999999288155922,1.0000002961229377e-05
1474.242216,1.0000014331724874,9.99998791110608e-06
1474.262649,0.9999986109974671,1.0000016126294735e-05
1474.283082,0.9999861715957177,1.0000140515671165e-05
1474.303515,1.0000013416342397,9.999988806800938e-06
1474.323948,0.9999845577493764,1.0000156641501408e-05
1474.344381,1.0000054495207944,9.999947715106094e-06
1474.364813,1.000009035541739,9.999911848866263e-06
1474.385246,1.0000013090528104,9.999989106435943e-06
1474.405679,0.999993519537631,1.000006699547518e-05
1474.426112,0.9999958600160839,1.0000043583909391e-05
1474.446545,0.9999804446081153,1.0000197735152829e-05
1474.466978,0.9999804730963588,1.0000197443741414e-05
1474.487411,1.0000042044332245,9.999960120172265e-06
1474.507844,0.999993776648729,1.0000064391742547e-05
1474.54871,0.9999940667168276,1.0000061478025073e-05
1495.063499,0.999979379352968,1.0000205524771127e-05
1495.083932,0.9999877922116344,1.000012139471934e-05
1495.104365,0.9999882342706349,1.0000116975322113e-05
1495.124799,0.999993305793689,1.0000066260464798e-05
1495.145232,0.9999961802964079,1.0000037516450703e-05
1495.165665,0.9999943895562285,1.0000055425340962e-05
1495.186098,1.000002241028462,9.999976911687655e-06
1495.206532,1.0000000507450766,9.999998815805574e-06
1495.226965,0.9999823449520795,1.0000175878183732e-05
1495.247398,1.0000165144228477,9.999834184459791e-06
1495.267831,0.9999795619035371,1.0000203712435991e-05
1495.288265,0.9999767593831527,1.0000231740227545e-05
1495.308698,1.0000062927533913,9.999936402912328e-06
1495.329131,0.9999977176099907,1.000002215537685e-05
1495.349564,1.0000070315689416,9.999929017623425e-06
1495.369998,1.0000057228306818,9.999942106233206e-06
1495.390431,0.9999968351674551,1.0000030984034504e-05
1495.410864,1.0000093639566732,9.999905698336953e-06
1495.431297,0.9999868508214906,1.0000130831943087e-05
1495.45173,1.000001482899965,9.999984510885342e-06
1495.472164,1.000013369048209,9.999865652607813e-06
1495.492597,0.9999940818474372,1.0000058524604841e-05
1495.51303,1.0000204656714724,9.999794691666282e-06
1495.533463,0.9999975549841092,1.0000023795850025e-05
1495.553897,1.000013121316052,9.999868135663739e-06
1495.57433,0.9999949017054948,1.0000050331764012e-05
1495.594763,1.0000115894559973,9.999883456828686e-06
1495.615196,0.9999843523072077,1.0000155830887229e-05
1495.63563,0.9984631544138943,1.0015391463174501e-05
1495.656063,0.9910850165982361,1.0089951101099609e-05
1495.676496,0.9899764825185287,1.0101249406019405e-05
1495.696929,0.9898097918074202,1.0102950526752444e-05
1495.717363,0.9901719384693793,1.009925546315017e-05
1495.737796,0.9928702293880547,1.0071809048736228e-05
1495.778662,0.9999981271130837,1.0000018092549295e-05
1495.819529,0.9999878764078343,1.0000120604133882e-05
1495.839962,0.9999991305783905,1.0000008062535873e-05
1495.860395,0.9999964277864234,1.0000035092143798e-05
1495.880829,1.000016457865066,9.999834795528116e-06
1495.901262,1.0000078820542544,9.999920553127828e-06
1495.921695,1.0000149263063256,9.999850113809648e-06
1495.942128,1.0000019635022366,9.999979741251736e-06
1495.962561,0.9999844631208032,1.000015474903645e-05
1495.982995,0.9999986594972556,1.0000012784497828e-05
1496.003428,0.9999918634072618,1.00000807476578e-05
1496.023861,1.0000085801752172,9.999913581690028e-06
1496.044295,0.9999950169235452,1.000004921534504e-05
1496.064728,0.9999802936883823,1.0000196452964374e-05
1496.085161,0.9999985172503992,1.000001421514263e-05
1496.105594,0.9999993390865558,1.0000005998419784e-05
1496.126027,0.9999950855342146,1.0000048535840703e-05
1496.146461,0.9999868004727671,1.000013138962106e-05
1496.166894,1.0000099521630705,9.99989987365736e-06
1496.187327,1.000003152530448,9.999967870772633e-06
1496.20776,0.9999880001141338,1.0000119397958562e-05
1496.228194,0.9999776863924069,1.000022254040722e-05
1496.248627,1.0000163927261463,9.99983547650659e-06
1496.26906,1.0000018525495393,9.999980877323607e-06
1496.309927,0.999999297406573,1.0000006432168614e-05
1505.954462,0.9999988501148431,1.0000012341613733e-05
1505.974895,1.0000018654290053,9.999982192450185e-06
1505.995329,1.0000123820235305,9.999877031955544e-06
1506.015762,1.0000028816981552,9.99997203773031e-06
1506.036196,1.0000030606180044,9.999970252507478e-06
1506.077063,0.999993609525617,1.000006477169028e-05
1506.097496,1.0000111578918882,9.999889292819741e-06
1506.117929,1.000002630662975,9.999974567913275e-06
1506.138363,0.9999960134066126,1.0000040744547289e-05
1506.158796,0.9999993627596543,1.0000007254835624e-05
1506.17923,1.0000066717005862,9.999934169839517e-06
1506.199663,0.9999806978060943,1.0000193916068555e-05
1506.220097,1.0000017144244877,9.99998375015184e-06
1506.24053,1.000005905023396,9.9999418484623e-06
1506.260963,1.0000105067217615,9.999895836215524e-06
1506.281397,0.9999823266906669,1.0000177642559443e-05
1506.30183,1.0000050848454414,9.999950062115563e-06
1506.322264,1.0000012941743501,9.999987972579573e-06
1506.342697,1.0000167169598437,9.999833751481285e-06
1506.363131,1.0000059056732236,9.999941865906645e-06
1506.383564,0.9999976009218144,1.0000024917133763e-05
1506.403997,1.0000072226157497,9.999928704647878e-06
1506.444864,1.0000002942399882,9.999997995893136e-06
1506.465298,1.0000135207275402,9.999865736836014e-06
1506.485731,0.9999899266540057,1.000010168078544e-05
1506.506165,0.9999831414152216,1.0000169539014227e-05
1506.526598,0.9955898612256493,1.0044297701069356e-05
1506.547032,0.9904495177249958,1.0096426702591066e-05
1506.567465,0.989801038720033,1.0103041491318739e-05
1506.587898,0.9898047805746084,1.0103003301870316e-05
1506.608332,0.9904843070153017,1.0096072092753538e-05
1506.628765,0.9958708198112936,1.0041463988551278e-05
1506.649199,0.9999578009284781,1.0000422986967435e-05
1506.669632,1.0000084058582246,9.999916924538423e-06
1506.690066,1.0000026054642361,9.999974931866854e-06
1506.710499,1.0000109961704247,9.999891029960815e-06
1506.730932,1.0000088631895316,9.999912363372674e-06
1506.751366,0.9999819118652699,1.0000181883154645e-05
1506.771799,1.000007922132399,9.999921781840558e-06
1506.792233,1.000007164095547,9.999929366124626e-06
1506.812666,1.000005451978564,9.99994649111062e-06
1506.8331,0.9999874647865438,1.0000126368355281e-05
1506.853533,0.9999904894339656,1.0000096125244609e-05
1506.873967,1.00000290056065,9.999972017179767e-06
1506.8944,0.9999930033662384,1.000007099357571e-05
1506.914833,1.000011275225061,9.999888279788138e-06
1506.935267,1.0000087739236987,9.999913296342128e-06
1506.9557,0.9999920256683976,1.00000807828191e-05
1506.976134,0.9999991745007618,1.0000009297901029e-05
1506.996567,0.9999882756461338,1.0000118291869785e-05
1507.017001,1.0000034731052605,9.999966320053408e-06
1507.037434,1.0000081794415836,9.999919261279558e-06
1507.057868,0.9999943210274354,1.0000057849136654e-05
1507.078301,1.0000069111756764,9.999931951844622e-06
1507.119168,0.9999960243693353,1.0000040827701372e-05
1507.139601,0.99999001577264,1.0000100918566089e-05
1507.160035,1.0000031182035385,9.999969897397326e-06
1507.180468,0.9999965913002226,1.000003517051151e-05
1507.200902,1.000003986815619,9.999961219448717e-06
1516.825096,0.9999822602810573,1.000018030995887e-05
1516.84553,0.9999999857835865,1.0000003054947182e-05
1516.865964,0.9999992581206766,1.000001033479145e-05
1516.886397,1.0000078580424139,9.999924339363662e-06
1516.906831,0.9999884895253355,1.000011802849664e-05
1516.927264,0.9999905481779844,1.0000097444725934e-05
1516.947698,1.0000102978581675,9.999899951222124e-06
1516.968132,0.9999901047308496,1.0000101885657244e-05
1516.988565,1.0000058292987983,9.999944642471415e-06
1517.008999,0.9999943500741845,1.000005943790524e-05
1517.029432,1.000009312729072,9.999909815030066e-06
1517.049866,1.0000025689457963,9.999977255246426e-06
1517.0703,0.9999887707910305,1.0000115241189983e-05
1517.090733,1.0000217920065004,9.999785035581043e-06
1517.111167,0.9999917963412578,1.000008499139688e-05
1517.131601,0.9999948170777408,1.0000054786764629e-05
1517.152034,0.9999997496931722,1.000000546346862e-05
1517.172468,1.0000013098989458,9.999989864559007e-06
1517.192902,0.9999896761837106,1.0000106205925902e-05
1517.213335,0.9999917629527441,1.000008534096844e-05
1517.233769,1.0000240398670235,9.999762579951887e-06
1517.254202,1.0000148333736258,9.999854644451057e-06
1517.274636,0.9999986071916473,1.0000016907250167e-05
1517.29507,0.9999915686076908,1.0000087296909214e-05
1517.315503,0.9999902343637804,1.0000100642697061e-05
1517.335937,1.0000002344631524,1.0000000643817518e-05
1517.356371,0.9999868009431103,1.0000134983891991e-05
1517.376804,1.0000028487496322,9.999974507204885e-06
1517.397238,0.9998075903981748,1.000192746459188e-05
1517.417671,0.9924910389110263,1.0075660745270105e-05
1517.438105,0.9901102332197351,1.009988854608807e-05
1517.458539,0.9897459997323971,1.0103605379189994e-05
1517.478972,0.9899395761941719,1.010162968575858e-05
1517.499406,0.9911677205726638,1.0089112877152701e-05
1517.51984,0.9987283367960239,1.0012735843843923e-05
1517.540273,0.9999856459437865,1.0000146561813313e-05
1517.560707,0.9999811230674716,1.000019179513557e-05
1517.601574,1.0000012296922265,9.999990731348337e-06
1517.622008,0.9999938609575068,1.0000064422106815e-05
1517.642441,0.9999951840634355,1.0000051193920547e-05
1517.662875,1.0000120849737155,9.999882189011963e-06
1517.683309,0.9999936185917808,1.0000066854846114e-05
1517.703742,1.0000187585009241,9.999815461796377e-06
1517.724176,0.9999880269509589,1.000012277830609e-05
1517.74461,0.9999994233992628,1.000000881535466e-05
1517.765043,1.000007751276505,9.999925540145583e-06
1517.785477,1.0000106617270976,9.9998964391529e-06
