#System architecture file: july13 res 88
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1125.154033,0.9999906170484845,1.0000102634269047e-05
1125.174466,1.0000047199875903,9.999961654321763e-06
1125.194899,0.9999931949477057,1.0000076954661863e-05
1125.235766,0.9999884861202949,1.0000124141139492e-05
1125.256199,1.0000008729888368,1.000000031871154e-05
1125.276632,0.9999698401748204,1.0000310703262974e-05
1125.297066,0.9999877106034839,1.0000132037619124e-05
1125.317499,1.0000017666522147,9.99999152125642e-06
1125.337932,0.9999937296411308,1.0000071936874706e-05
1125.358366,1.0000095663572905,9.999913614496455e-06
1125.378799,0.9999839592061825,1.000016973163961e-05
1125.399232,0.9999997807198407,1.0000011556844343e-05
1125.419665,0.9999920149859781,1.0000089257275772e-05
1125.440099,1.0000091366834756,9.999918082038072e-06
1125.460532,1.0000113520552936,9.999895969764532e-06
1125.480965,1.0000047162690113,9.999962366944519e-06
1125.501399,1.0000039319685252,9.999970249515807e-06
1125.521832,1.0000067314363454,9.9999422940344e-06
1125.542265,1.0000005019702272,1.000000462652653e-05
1125.562698,0.9999749795045932,1.0000259895202087e-05
1125.583132,1.0000059791652998,9.999949929196317e-06
1125.603565,1.0000066999353903,9.99994275766724e-06
1125.623998,0.9999908296404495,1.0000101496532762e-05
1125.644431,1.0000176489866517,9.99983333972781e-06
1125.664865,0.9999984553894494,1.0000025306719638e-05
1125.685298,1.0000128100569958,9.999881794710257e-06
1125.705731,0.9999988947068901,1.0000020979178363e-05
1125.726165,0.9999879712891584,1.0000130246622582e-05
1125.767031,0.9999905056554133,1.0000104963611876e-05
1125.787464,0.9999869498064178,1.0000140552433347e-05
1125.807898,0.9999952614446427,1.000005746323553e-05
1125.828331,0.9999951205194499,1.0000058900495681e-05
1125.848764,1.000020345298372,9.99980668359051e-06
1125.869198,0.9999862769344073,1.0000147391801825e-05
1125.889631,1.0000090119037754,9.999920066526273e-06
1126.645663,0.999997843804005,1.0000032145782148e-05
1126.666096,0.9999894115282728,1.0000116465244005e-05
1126.686529,0.9999895247966721,1.0000115327267802e-05
1126.706963,1.0000032187743564,9.999978380277656e-06
1126.727396,0.9999998298239445,1.000001226283277e-05
1126.768263,0.9999964597362754,1.0000045947687862e-05
1126.788696,0.9999998414064221,1.0000012121526631e-05
1126.809129,0.9999934012163478,1.0000076513826907e-05
1126.829562,0.9999883684540729,1.000012683151297e-05
1126.849996,0.999996560168836,1.0000044901334232e-05
1126.890862,1.0000043436947048,9.999967040240723e-06
1126.911296,0.999997061351737,1.0000039849532063e-05
1126.931729,1.0000125994376414,9.999884455101856e-06
1126.952162,1.0000126203222088,9.99988423055461e-06
1126.993029,0.9999800231096765,1.0000210171617688e-05
1127.013462,1.0000028501463707,9.99998187901468e-06
1127.033896,0.9999998949670665,1.000001141187622e-05
1127.054329,1.0000128275512068,9.999882067876971e-06
1127.074762,1.0000134103385754,9.999876219693492e-06
1127.095195,0.9999955657807461,1.000005464261153e-05
1127.136062,1.0000093440601596,9.999916815516743e-06
1127.156495,1.0000095002059328,9.999915230499208e-06
1127.176929,0.9999888840661391,1.0000121368074339e-05
1127.197362,0.9999936562553228,1.0000073620159676e-05
1127.217795,1.0000064822410186,9.9999453342763e-06
1127.238229,0.9999981769193576,1.0000028360504547e-05
1127.258662,1.000006376577476,9.999946336761235e-06
1127.279095,1.0000023066484822,9.999987007520679e-06
1127.299529,0.9999830965896281,1.0000179082123573e-05
1127.319962,1.0000083548170515,9.999926467694819e-06
1127.340395,0.9999991814052398,1.000001817071404e-05
1127.360828,1.0000107170988088,9.999902783551109e-06
1127.381262,0.9999922908912818,1.000008701324753e-05
1127.401695,0.9999936464988064,1.0000073424212801e-05
1143.401093,1.000012644808264,9.99988084215098e-06
1143.421526,1.0000140547092535,9.99986677711887e-06
1143.44196,1.0000015912028204,9.999991444206125e-06
1143.462393,0.9999959198414214,1.0000048192150919e-05
1143.482827,0.9999912648390374,1.000009477722293e-05
1143.50326,0.9999982449806348,1.0000025009705274e-05
1143.523694,1.000020555425412,9.999801944235455e-06
1143.544128,0.9999939615889751,1.0000067914155783e-05
1143.564561,0.999986794235075,1.000013962460953e-05
1143.584995,0.999987752455013,1.0000130077907337e-05
1143.605429,1.0000141617583662,9.999866021190502e-06
1143.625862,1.0000006526733358,1.0000001146417235e-05
1143.646296,1.0000100428662784,9.999907281959177e-06
1143.666729,1.0000011290680924,9.999996455813884e-06
1143.707597,0.9999902633235824,1.000010518866635e-05
1143.72803,1.0000098273119769,9.99990958622841e-06
1143.748464,0.9999879082256649,1.000012881560272e-05
1143.768897,1.0000032780803907,9.999975153677068e-06
1143.789331,0.9999967292314036,1.0000040680574575e-05
1143.809765,0.9999927790589385,1.0000080221356673e-05
1143.850632,1.0000033243461615,9.999974845969916e-06
1143.871065,1.0000092052418839,9.999916077068805e-06
1143.891499,1.0000091908873532,9.999916260230227e-06
1143.911933,1.0000042588147846,9.9999656202001e-06
1143.932366,0.9999948881670645,1.0000059366946677e-05
1143.9528,0.9999862400986484,1.0000145889694359e-05
1143.973234,1.0000013167158344,9.999995162124651e-06
1143.993667,0.9999795430379743,1.0000212944096225e-05
1144.014101,0.9999875559787167,1.0000132853071174e-05
1144.034534,0.9999973130697787,1.0000035321923918e-05
1144.075402,0.9999716992571415,1.0000291551561508e-05
1144.095835,0.9999965202421058,1.0000043375637006e-05
1144.116269,0.9999852251203762,1.0000156371271679e-05
1144.136702,0.999994635520418,1.0000062307779473e-05
1144.157136,1.0000110002796117,9.999898703680305e-06
1144.198003,1.000000899889487,9.999999792560885e-06
1144.218437,1.0000086125603025,9.999922709896444e-06
1144.238871,1.0000151166345292,9.999857714234805e-06
1144.259304,1.0000092975192725,9.999915947825975e-06
1144.279738,0.9999963922915449,1.0000045043506696e-05
1144.300171,0.9999852442258603,1.0000156570541338e-05
1144.320605,0.9999873845718381,1.000013521091627e-05
1144.341039,0.9999986258359469,1.0000022841244613e-05
1144.361472,0.9999875417193003,1.0000133728889115e-05
1144.381906,1.0000002591961124,1.0000006597497887e-05
1144.40234,1.0000174669883475,9.999834567707733e-06
1144.422773,0.9999923261668365,1.0000086019125382e-05
1144.443207,1.0000136130782777,9.999873196701801e-06
1144.46364,0.9999838113068166,1.000017126127274e-05
1144.484074,0.999829018006755,1.0001719531506535e-05
1144.504508,0.9998005481556789,1.0002004381964233e-05
1144.524941,0.999778783985525,1.0002222161820094e-05
1144.545375,0.9997699506057445,1.0002310582119756e-05
1144.565808,0.9997679079891002,1.0002331064460863e-05
1144.586242,0.9997704544971383,1.0002305634479229e-05
1144.606676,0.9997734109555512,1.0002276103424646e-05
1144.627109,0.9997761527166221,1.0002248720640934e-05
1144.647543,0.9997986803760162,1.0002023395384085e-05
1144.667977,0.9998337208914909,1.0001672908562816e-05
1144.708844,0.9999959381982862,1.0000050553004897e-05
1144.729278,0.9999975654626365,1.0000034328196277e-05
1144.770145,1.0000040824533198,9.999969254660465e-06
1144.790578,1.0000214690536275,9.999795441288482e-06
1144.811012,1.0000110016932184,9.999900160095904e-06
1144.831446,0.9999903860611757,1.0000106364962562e-05
1144.851879,1.0000140804569435,9.999869470561413e-06
1144.872313,1.0000064642091162,9.999945680414066e-06
1144.892747,1.0000192644197063,9.99981773044308e-06
1144.91318,1.0000039167625219,9.99997125269806e-06
1144.933614,1.0000097543946083,9.999912926303629e-06
1144.954047,0.9999972295824964,1.0000038222969844e-05
1144.974481,0.9999977064507914,1.0000033503645912e-05
1144.994915,1.000020836394174,9.999802257736424e-06
1145.015348,0.9999928678856181,1.0000081988853623e-05
1145.035782,0.9999991367539324,1.0000019349256264e-05
1145.056216,0.9999991134697169,1.0000019631832888e-05
1145.076649,1.0000001022225684,1.000000979409283e-05
1145.097083,0.9999989875217622,1.0000020991003536e-05
1145.13795,0.9999933571061224,1.0000077395606455e-05
1145.158384,0.9999990063906669,1.0000020952334312e-05
1145.178817,1.0000098839660447,9.999912227544339e-06
1145.199251,0.9999898278652094,1.0000112839000778e-05
1145.219685,0.999993944074676,1.000007172640409e-05
1145.240118,0.9999952141267588,1.0000059075979462e-05
1145.260552,0.9999935030814292,1.0000076236929764e-05
1145.280986,0.999985156316366,1.000015975677023e-05
1145.301419,0.9999944864923092,1.0000066503341893e-05
1145.321853,0.9999884019881589,1.0000127399852221e-05
1145.342286,0.999989824488425,1.0000113224894276e-05
1145.36272,1.0000135611923293,9.999875908768385e-06
1145.383154,0.999998594909668,1.0000025620335452e-05
1145.403587,1.0000057443688193,9.999954176355814e-06
1145.424021,0.9999905967113274,1.0000105704043372e-05
1145.464888,1.0000029902041512,9.999981868900789e-06
1145.485322,0.9999891927494494,1.000011989502506e-05
1145.505756,1.000000646517566,1.0000005406354715e-05
1145.526189,0.999992001128823,1.0000091911257548e-05
1145.546623,0.9999917084643182,1.0000094888197267e-05
1145.567057,1.0000051787526443,9.99996023493491e-06
1145.58749,1.0000103718626105,9.999908354732498e-06
1145.607924,1.0000118539413099,9.999893584359583e-06
1145.628357,1.0000010563947437,1.0000001608605545e-05
1145.648791,1.0000258693518107,9.999753535395706e-06
1145.669225,1.0000194215605844,9.999818060380862e-06
1145.689658,0.9999905550351642,1.0000106772949319e-05
1145.710092,0.999996050559533,1.0000051866664903e-05
1145.730526,0.999991242139423,1.0000100001215505e-05
1145.750959,0.9999922829772585,1.0000089642239414e-05
1180.345623,0.9999811617422839,1.0000178205862382e-05
1180.366057,1.0000116652471591,9.999873096073342e-06
1180.386492,1.0000050425799962,9.99993924861704e-06
1180.406926,1.0000161438519979,9.999828165328097e-06
1180.42736,0.9999966702471894,1.0000022825555554e-05
1180.447794,1.0000014115876796,9.999975338901398e-06
1180.468229,1.0000033051112227,9.9999563304787e-06
1180.488663,1.000009902246003,9.999890286694972e-06
1180.509097,0.9999906312581933,1.0000082922801052e-05
1180.529531,1.0000131373351608,9.999857789576073e-06
1180.549965,0.9999704376088215,1.0000284719757566e-05
1180.5704,0.9999944121792278,1.000004489216941e-05
1180.590834,0.9999832013929812,1.0000156928619365e-05
1180.611268,0.9999941513019379,1.0000047353289407e-05
1180.631702,0.9999873889475467,1.0000114904041091e-05
1180.652136,1.0000001740547904,9.999986977474487e-06
1180.672571,1.0000099143284047,9.999889501697652e-06
1180.693005,1.000004263293402,9.999945936969468e-06
1180.713439,1.0000009900445366,9.999978594952836e-06
1180.733873,1.0000026962676347,9.999961458425799e-06
1180.754308,1.000004774235343,9.99994060446315e-06
1180.774742,1.0000103961138607,9.999884312052718e-06
1180.795176,1.0000123227901703,9.999864971123595e-06
1180.81561,1.0000221427353109,9.999766700463946e-06
1180.836044,0.9999818813183636,1.0000169237740649e-05
1180.856479,1.0000135725446075,9.999852249537115e-06
1180.897347,0.9999983859742213,1.000000396323906e-05
1180.917781,0.9999974259467695,1.0000013488414979e-05
1180.938216,0.9999975308056185,1.0000012364607785e-05
1180.95865,1.0000050961201725,9.999936636459624e-06
1180.979084,0.999992525855428,1.0000062263870108e-05
1180.999518,0.9999945092401105,1.0000042354326329e-05
1181.019952,1.0000131309721325,9.999856063114405e-06
1181.040387,1.000015758577664,9.999829712214297e-06
1181.060821,0.9999940296120517,1.0000046923746792e-05
1181.081255,0.9999842826019326,1.000014432002976e-05
1181.101689,0.9999955789998147,1.000003127802796e-05
1181.122124,0.9999944247897433,1.000004274424511e-05
1181.142558,1.0000093937777335,9.99989297906496e-06
1181.162992,0.9999088945613127,1.0000897975879184e-05
1181.183426,0.9998036756988615,1.0001950389358542e-05
1181.20386,0.9997715968038287,1.0002271237825659e-05
1181.224295,0.999776634110407,1.0002220765619681e-05
1181.244729,0.999767187129075,1.000231520188679e-05
1181.265163,0.9997556304389859,1.0002430747177256e-05
1181.285597,0.9997570039899274,1.0002416928277782e-05
1181.306032,0.9997639851363178,1.0002347006649548e-05
1181.898624,0.9999994931101154,9.999989102899467e-06
1181.919059,1.0000033609219048,9.99995034504374e-06
1181.939493,0.99998969917718,1.0000086883194015e-05
1181.959927,0.9999924142689876,1.0000059651688612e-05
1181.980361,0.9999920510484922,1.0000063203677734e-05
1182.000796,0.9999948852542393,1.0000034780904117e-05
1182.02123,0.9999863309111003,1.000012024529049e-05
1198.450382,1.0000042281103794,9.999953835800027e-06
1198.470816,1.0000014798864205,9.999981315681086e-06
1198.491251,0.9999984995433624,1.0000011116926635e-05
1198.511685,1.00001017035338,9.999894407726711e-06
1198.53212,0.9999954791223086,1.0000041317010147e-05
1198.552554,0.999992042866559,1.0000075677859852e-05
1198.572989,0.9999915784510576,1.0000080319982642e-05
1198.593423,1.000005249769683,9.999943604326439e-06
1198.613857,0.9999954198328036,1.0000041901518199e-05
1198.634292,1.0000044994745119,9.999951103072886e-06
1198.654726,1.000009584906198,9.999900247452512e-06
1198.675161,0.999990633323335,1.000008976114262e-05
1198.695595,0.9999860884006798,1.0000135209402816e-05
1198.716029,1.000003578012594,9.999960309554584e-06
1198.736464,1.0000003927436374,9.999992160131384e-06
1198.756898,1.0000141880520175,9.999854207155626e-06
1198.777333,0.9999973422262806,1.0000022661463496e-05
1198.797767,1.000000261714056,9.999993464602342e-06
1198.818202,0.9999912562999456,1.0000083517563192e-05
1198.838636,1.0000136865697042,9.999859214169645e-06
1198.85907,1.0000099889422498,9.999896187677776e-06
1198.879505,1.0000086454832267,9.999909620151823e-06
1198.899939,0.999988480830005,1.0000111265339814e-05
1198.920374,0.9999938958940504,1.000005711193758e-05
1198.940808,1.000009604320578,9.999900026471098e-06
1198.961243,1.0000174972420146,9.999821097629798e-06
1198.981677,1.0000141185802374,9.999854881384924e-06
1199.002111,1.0000081158234797,9.99991490582872e-06
1199.022546,0.9999911981864411,1.0000084080498593e-05
1199.04298,1.0000049385593284,9.99994667455872e-06
1199.063415,1.0000100997912325,9.999895061317344e-06
1199.083849,1.0000058501396374,9.999937555435472e-06
1199.104284,1.0000070464143656,9.999925591159268e-06
1199.124718,0.9999787737177134,1.0000208320350867e-05
1199.145152,1.0000059575778635,9.999936476048799e-06
1199.165587,1.0000018600564267,9.999977449284698e-06
1199.206456,0.9999976503032594,1.0000019543582087e-05
1199.22689,1.000012577637102,9.999870270233033e-06
1199.247325,1.0000218433095796,9.999777615152757e-06
1199.267759,1.0000007059273233,9.99998898255913e-06
1199.288194,1.0000132565651516,9.999863476431428e-06
1199.308628,0.9999963553053937,1.0000032485801068e-05
1199.329062,0.9999844753357394,1.0000151286206213e-05
1199.349497,0.9999945060399895,1.0000050975588152e-05
1199.369931,0.9999930958527186,1.0000065076137954e-05
1199.390366,1.000009113412647,9.999904899478529e-06
1199.4108,1.0000058209027634,9.999937822609769e-06
1199.431234,1.0000280055324613,9.999715982456664e-06
1199.451669,0.9999938735338012,1.0000057293406399e-05
1199.472103,0.9999942468932834,1.0000053558349424e-05
1199.492538,0.9999961637465555,1.0000034388235575e-05
1199.512972,0.9998777059413242,1.0001219113855855e-05
1199.533407,0.9997939379880764,1.0002057066805022e-05
1199.553841,0.9997776186910922,1.0002220328289123e-05
1199.574276,0.9997676238257807,1.0002320321022255e-05
1199.59471,0.9997654886796473,1.0002341681113421e-05
1199.615145,0.99977370996317,1.0002259429094213e-05
1199.635579,0.9997652014576255,1.0002344552055337e-05
1199.656013,0.9997763924108091,1.000223258995871e-05
1199.676448,0.9997697967863995,1.0002298574840492e-05
1199.696882,0.9997995348186721,1.0002001065258742e-05
1199.717317,0.9999022795381379,1.0000973310782703e-05
1199.737751,1.0000036295979664,9.999959713982254e-06
1199.758185,1.0000056268894661,9.999939740037831e-06
1199.77862,1.0000034594188618,9.99996141332962e-06
1199.799054,1.000008131604301,9.999914690840457e-06
1199.839923,1.0000203308156999,9.99979269989798e-06
1199.860358,0.9999745557465625,1.0000250451592837e-05
1199.880792,1.000007213616918,9.99992386592491e-06
1199.901227,0.9999990452623178,1.0000005547799288e-05
1199.942096,1.000015062364987,9.99984537688078e-06
