#System architecture file: july13 nores 381
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1517.867212,0.9999915487805692,1.0000087572137693e-05
1517.887645,1.0000044081289015,9.99995898424137e-06
1517.908079,1.0000031550655242,9.99997152092641e-06
1517.928512,0.9999841977613155,1.0000161102561942e-05
1517.948946,1.0000020977113975,9.999982106686283e-06
1517.96938,1.0000089756137227,9.99991333453234e-06
1517.989813,0.999993379114157,1.0000069305333197e-05
1518.010247,1.0000121641370592,9.999881462207257e-06
1518.051114,1.0000022364489443,9.999980749915803e-06
1518.071548,1.0000025727867907,9.999977392658926e-06
1518.091982,1.0000193843625897,9.999809286641548e-06
1518.112415,0.999990484410285,1.000009828950006e-05
1518.132849,0.9999992292295266,1.0000010846473458e-05
1518.153282,0.999990065888638,1.0000102486979917e-05
1518.173716,1.000010813790476,9.999895014162188e-06
1518.19415,1.0000063345652168,9.999939811739558e-06
1518.214583,1.000010299889862,9.999900165213957e-06
1518.235017,0.9999851913982728,1.000015125741089e-05
1518.255451,1.0000112761024176,9.999890415429914e-06
1518.275884,0.9999902275274959,1.000010090698921e-05
1518.296318,1.0000147360710232,9.999855828747528e-06
1518.316752,1.0000016496117232,9.99998669728835e-06
1518.337185,0.9999880214396996,1.000012298650514e-05
1537.05456,0.9999962067820496,1.0000042548980035e-05
1537.074994,1.0000061358994021,9.999943253528682e-06
1537.095428,0.9999781515260706,1.0000223097309126e-05
1537.115862,1.0000183178620725,9.999821427852426e-06
1537.136296,0.9999887899550045,1.000011670045247e-05
1537.15673,0.999987781477727,1.0000126780943927e-05
1537.177164,1.0000084813250651,9.999919777065311e-06
1537.197598,1.0000063772993144,9.999940812468943e-06
1537.218032,0.9999921375462713,1.000008320571081e-05
1537.238466,0.9999972277932125,1.0000032298097054e-05
1537.2589,0.9999916449441915,1.0000088122639949e-05
1537.279334,0.999994231629512,1.0000062250801147e-05
1537.299768,1.0000025671184605,9.999978890983992e-06
1537.320202,1.0000017464991233,9.999987092508585e-06
1537.340635,1.0000040304127202,9.999964248842905e-06
1537.361069,0.999998551441974,1.000001903376801e-05
1537.381503,0.9999993347025511,1.0000011196461932e-05
1537.401937,1.0000107096919175,9.999897442964646e-06
1537.422371,0.9999943717143396,1.0000060817275496e-05
1537.442805,1.0000020389558448,9.999984139827278e-06
1537.463239,1.0000115996100996,9.999888529807864e-06
1537.483673,0.9999975925912671,1.0000028594020146e-05
1537.504107,1.0000103388482147,9.99990112763786e-06
1537.524541,0.9999989335080126,1.0000015175253321e-05
1537.544975,1.000008727673874,9.999917229506078e-06
1537.565409,1.0000193935937494,9.999810568449535e-06
1537.585843,1.0000032430407968,9.999972065572433e-06
1537.606277,1.0000179626314765,9.999824867883105e-06
1537.626711,1.0000065820611428,9.999938665992234e-06
1537.647145,1.000002352709708,9.999980954281312e-06
1537.667579,0.9999998092580867,1.000000638387326e-05
1537.708447,1.0000065275763517,9.999939191282112e-06
1537.728881,0.9999866970880903,1.0000137492673311e-05
1537.749315,1.0000199230384088,9.999805230283661e-06
1537.769749,0.9999996807112379,1.0000007644725313e-05
1537.790183,0.999995688304629,1.0000047564027679e-05
1537.810617,1.0000037378639077,9.999967063372293e-06
1537.831051,1.0000115252889334,9.999889185281199e-06
1537.851485,1.000010858016938,9.999895852845659e-06
1537.871919,0.9999928543533292,1.0000075883869744e-05
1537.892353,1.0000023296096465,9.99998112577064e-06
1537.912787,0.9999948920687739,1.0000055496366961e-05
1537.933221,1.0000125316087853,9.99987909713233e-06
1537.953655,0.9999948933731913,1.0000055473176058e-05
1537.974089,1.0000064190701894,9.999940211211963e-06
1537.994523,1.000009436643379,9.999910030836436e-06
1538.014957,1.0000073097299593,9.99993129450077e-06
1538.035391,1.0000022079975657,9.999982306224259e-06
1538.055825,1.0000095832703284,9.999908549182449e-06
1538.076259,0.9999980714543215,1.000002366134603e-05
1538.096693,1.000011848678157,9.999885885234223e-06
1538.117127,1.0000025658304394,9.99997870721979e-06
1538.137561,0.9995163923718414,1.0004842778547456e-05
1538.157995,0.99920545914709,1.0007956085002364e-05
1538.178429,0.9991326565533216,1.0008685317421924e-05
1538.198863,0.9990955483708722,1.0009057052508272e-05
1538.219297,0.9990870171635544,1.0009142514609404e-05
1538.239731,0.9990946124559678,1.0009066418069092e-05
1538.260165,0.999092614639097,1.0009086427213432e-05
1538.280599,0.999104925818033,1.0008963087853985e-05
1538.301033,0.9991314999667128,1.0008696871650239e-05
1538.321467,0.9991837422065571,1.0008173562416609e-05
1538.341901,0.9995621436776526,1.0004384790529846e-05
1538.362335,0.9999927998958381,1.0000076303624944e-05
1538.382769,1.0000014105187789,9.99999019148165e-06
1538.403203,0.9999922638045153,1.0000081653849683e-05
1538.423637,0.9999927993135477,1.0000076293270445e-05
1538.444071,1.000008646272657,9.99991781841984e-06
1538.464505,1.0000002196439903,1.0000002078560652e-05
1538.484939,0.9999869813725749,1.0000134457576772e-05
1538.505373,1.00000808556232,9.999923409085094e-06
1538.525807,1.000006661132685,9.999937647700343e-06
1538.546241,0.999992040836428,1.0000083845423659e-05
1538.566675,1.0000086838876743,9.999917409455715e-06
1538.587109,1.0000202881898441,9.999801364227335e-06
1538.607543,1.0000103908480973,9.999900329116988e-06
1538.627977,1.0000040292023586,9.999963939136413e-06
1538.648411,0.999997866306511,1.000002556244247e-05
1538.668845,1.0000156174714172,9.999848047536246e-06
1538.689279,1.0000089641242111,9.999914573811171e-06
1538.709713,0.9999906284350542,1.0000097925250837e-05
1538.730147,1.0000080850177226,9.999923353508232e-06
1538.750581,0.9999944753202411,1.000005944455983e-05
1538.771015,0.9999897218562557,1.0000106974324793e-05
1538.791449,0.9999977127452637,1.0000027058737093e-05
1538.811883,1.0000065256692112,9.999938924160252e-06
1538.832317,1.0000010650738902,9.999993524033741e-06
1538.852751,0.999991052960102,1.0000093640300454e-05
1538.873185,1.000000321454559,1.0000000948801695e-05
1538.893619,1.0000021149729332,9.99998300792411e-06
1538.914053,1.0000045811005327,9.999958341058934e-06
1538.934487,1.0000061522191461,9.999942624276869e-06
1538.954921,1.0000115865331247,9.999888276306523e-06
1538.975355,1.0000086775311616,9.99991735996273e-06
1538.995789,0.9999840440029284,1.0000163691339792e-05
1539.036657,0.9999956760462643,1.0000047356857411e-05
1539.057091,0.9999873118506781,1.0000130994428677e-05
1539.077525,1.0000186982166877,9.999817126670057e-06
1539.097959,1.0000020007938843,9.999984091640715e-06
1539.118393,1.0000036445115634,9.999967648666265e-06
1539.138827,0.9999934662818277,1.0000069425401655e-05
1539.159261,0.9999898134748957,1.000010594818502e-05
1539.179695,0.9999840595280597,1.0000163483254624e-05
1539.200129,0.999990180904091,1.0000102261953006e-05
1539.220563,0.9999890781797074,1.0000113283476652e-05
1539.240997,1.0000009873080515,9.999994184994458e-06
1539.261431,0.9999839009668219,1.0000165045076954e-05
1539.281865,0.9999828678289071,1.0000175370808505e-05
1539.302299,0.9999966609009622,1.0000037431199563e-05
1539.322733,1.0000137901077772,9.99986613482967e-06
1539.343167,0.9999983250799148,1.0000020777260443e-05
1539.363601,0.9999830998919427,1.0000173025979023e-05
1539.384035,0.9999880755455697,1.0000123261924072e-05
1539.404469,1.0000027920421586,9.999976089476908e-06
1539.424903,0.9999971966593649,1.0000032037235853e-05
1559.245992,0.999217706196004,1.000788010138616e-05
1559.266427,0.9991410913299748,1.000864691347491e-05
1559.286861,0.9991108422753587,1.0008949157351326e-05
1559.32773,0.9990850682570779,1.0009205303568036e-05
1559.348164,0.9990888786777457,1.0009165866550795e-05
1559.368598,0.9990851020914064,1.0009202300621721e-05
1559.389033,0.9991345289405885,1.0008705624806735e-05
1559.409467,0.9991847020303893,1.0008201417583976e-05
1559.429901,0.9995211101047445,1.0004831247947807e-05
1559.450336,1.0000185330342175,9.999852924018136e-06
1559.47077,1.0000165323157877,9.99987110008913e-06
1559.491204,0.9999783184455883,1.0000251386349068e-05
1559.511638,1.0000004430162253,1.0000028276311125e-05
1559.532073,1.0000044612704675,9.999986254120935e-06
1559.552507,0.9999956198395857,1.0000072870548197e-05
1559.572941,1.0000067291165402,9.99996004291041e-06
1559.593376,0.9999911334972871,1.0000114349375533e-05
1559.61381,0.9999917101904137,1.00001070364139e-05
1559.634244,1.0000111313565223,9.999911402150417e-06
1559.654679,1.0000136163658966,9.999885270179174e-06
1559.675113,0.9999976096882358,1.0000044208614311e-05
1559.695547,0.9999992858843221,1.000002648825724e-05
1559.715981,1.0000079120578425,9.99993944794568e-06
1559.736416,1.0000012237842009,1.0000005738579185e-05
1559.75685,1.0000008468720567,1.0000009109022014e-05
1559.777284,0.9999960668038074,1.0000056706812908e-05
1559.797719,1.000002745122847,9.99998991562648e-06
1559.818153,1.0000262059712006,9.999755497867793e-06
1559.838587,1.0000057398224267,9.999960523566003e-06
1559.859022,0.9999948118603504,1.000007035081234e-05
1559.879456,0.9999981858775602,1.0000037323106602e-05
1559.89989,1.0000100980722413,9.999919065548543e-06
1559.920324,0.9999888390196404,1.0000132654336015e-05
1559.940759,0.9999888063218649,1.0000134093772628e-05
1559.961193,1.0000181067650362,9.999842296643812e-06
1559.981627,1.000010429011209,9.999920348721843e-06
1560.002062,1.000002175787814,1.0000004202958972e-05
1560.022496,0.9999856774885669,1.0000170531904821e-05
1560.04293,0.999999967310766,1.0000028969232125e-05
1560.063365,1.000011672056728,9.999913228711372e-06
1560.083799,0.9999974605582916,1.0000056589979187e-05
1560.104233,1.00000501687879,9.999982188964092e-06
1560.124668,1.0000068158505409,9.999965251387436e-06
1560.145102,1.00001337490726,9.999900579323685e-06
1560.165536,1.000001764045982,1.0000017446786355e-05
1560.185971,0.9999844990683858,1.0000190681812954e-05
1560.206405,1.0000166986316752,9.999869071132603e-06
1560.226839,1.0000144715281443,9.999891514765994e-06
1560.247273,1.000011363987494,9.999922537003822e-06
1560.267708,0.9999988491722063,1.000004739600828e-05
1560.288142,1.0000157000436192,9.999878358110618e-06
1560.308576,1.0000176593361985,9.99985798852201e-06
1560.329011,1.0000040890115132,9.999992665752642e-06
1560.349445,1.0000081405558154,9.999950884508879e-06
1560.369879,0.9999888374103698,1.0000142415427134e-05
1560.390314,1.000001036956812,1.0000018691597502e-05
1560.410748,1.000022360585427,9.999803522152905e-06
1560.431182,0.9999996264571527,1.0000028727891086e-05
1560.451617,1.0000114163957854,9.999908525049218e-06
1560.472051,0.9999900451836315,1.0000119782942306e-05
1560.492485,1.000010516847853,9.999912487408672e-06
1560.51292,0.9999961993509133,1.0000052986639267e-05
1579.230842,1.0000046869806256,9.99998432032167e-06
1579.251276,0.9999984728565883,1.0000045298253615e-05
1579.27171,1.0000021590435741,1.0000006886087147e-05
1579.292145,1.0000059697051111,9.999966870481116e-06
1579.312579,1.0000134138444148,9.999890197468857e-06
1579.333014,1.0000081848892468,9.999939970656727e-06
1579.353449,1.0000092184991534,9.999926883827901e-06
1579.373883,1.0000204805551327,9.999811331457835e-06
1579.394318,1.000002478458669,9.99998828391851e-06
1579.414752,0.9999957987208633,1.0000051944435675e-05
1579.435186,1.0000185987396737,9.999820795967908e-06
1579.455621,0.9999948776304006,1.0000054896337377e-05
1579.476056,1.0000007488453528,9.999993177288158e-06
1579.49649,0.999987545285232,1.000012236398845e-05
1579.516925,0.9999787284608247,1.0000207892472865e-05
1579.537359,0.9999977472804071,1.0000015312976487e-05
1579.557794,0.9999970887112454,1.000001981002679e-05
1579.578228,1.0000146332033877,9.999842614131533e-06
1579.598662,1.0000170643190316,9.999816916529223e-06
1579.619097,1.0000053065878163,9.999933493428905e-06
1579.639531,0.9999957149110045,1.0000028818492224e-05
1579.659966,1.0000051324330026,9.999934467054296e-06
1579.6804,0.9999967555396728,1.000001847565154e-05
1579.700835,1.0000038891688243,9.999947789581809e-06
1579.72127,0.9999912479841191,1.0000075248442555e-05
1579.741704,1.0000042356779424,9.999946793295247e-06
1579.762138,0.999994920989764,1.0000041710705581e-05
1579.782573,1.0000054834725298,9.999938171503182e-06
1579.803008,1.0000006510309538,9.99998885703433e-06
1579.823442,1.0000072018867459,9.999925942635336e-06
1579.843877,1.0000220991257036,9.999779753157468e-06
1579.864311,0.9999952810413011,1.0000050842109357e-05
1579.884745,0.9999941126710783,1.0000065520401085e-05
1579.90518,0.9999955305940613,1.0000054363596027e-05
1579.925615,0.9999944470988467,1.0000068195311161e-05
1579.946049,0.9999914676470161,1.0000100907689779e-05
1579.966484,1.0000172920071873,9.99984545281455e-06
1579.986918,1.0000031687550377,9.999989289933041e-06
1580.007353,1.0000029013546867,9.99999434613561e-06
1580.027787,1.0000020431151027,1.0000005043985568e-05
1580.048222,1.0000016863486905,1.000001042388025e-05
1580.068656,1.0000045458315985,9.999983306574906e-06
1580.089091,0.9999971567407127,1.0000058314755066e-05
1580.109525,0.9999856731420018,1.0000173890474976e-05
1580.12996,0.9999966022917287,1.0000064941377812e-05
1580.150394,1.000023331914279,9.999797595056189e-06
1580.170829,0.9999852971680168,1.0000177486563355e-05
1580.191263,1.0000048832076769,9.99998077706429e-06
1580.211698,1.0000000703400482,1.000002767889933e-05
1580.252567,1.0000035857502816,9.999989010759457e-06
1580.273001,0.9999919161597344,1.0000103473146391e-05
1580.293436,1.0000000394814659,1.0000019729426115e-05
1580.31387,0.9995706162981933,1.0004313065485241e-05
1580.334305,0.9992029133162522,1.0007991667357412e-05
1580.354739,0.9991390261507932,1.0008628496091589e-05
1580.375174,0.9991148625415613,1.0008867338002466e-05
1580.395608,0.9990783706114471,1.0009229633128016e-05
1580.416043,0.9991027430090003,1.0008982156892366e-05
1580.436477,0.9990895141654192,1.0009111396695776e-05
1580.456912,0.9990933911765529,1.0009069329594095e-05
1580.477346,0.9991296878858349,1.0008702591988076e-05
1580.497781,0.9992051425575443,1.0007943800899629e-05
1580.518215,0.9995159236315447,1.0004829199874668e-05
1580.53865,0.9999959449937224,1.0000024034258088e-05
1580.559084,0.9999964687622575,1.0000016406220355e-05
1580.579519,0.9999947678674741,1.000003126842016e-05
1580.599953,0.9999989903705697,9.999987154604799e-06
1580.620388,1.0000002841060867,9.99997259611635e-06
1580.640822,0.9999960117210568,1.0000013970649095e-05
1580.661257,1.0000073221160013,9.999899788679114e-06
1580.681691,1.0000005139768007,9.999967055420131e-06
1580.702126,1.000004303687076,9.999928598588382e-06
1580.72256,1.0000014744904482,9.999956569036407e-06
1580.742995,1.0000110256852313,9.999860956740061e-06
1580.763429,0.9999981144578016,9.999990162290827e-06
1580.783864,0.9999927579092568,1.0000043993747362e-05
1580.804298,0.9999924552664298,1.0000047428333629e-05
1580.824733,1.0000059116216475,9.999913385469945e-06
1580.845167,1.000001119642091,9.999961906409397e-06
1580.865602,1.0000093781282067,9.999879973591221e-06
1580.886036,0.9999866305225295,1.000010811857852e-05
1580.906471,1.0000229587149627,9.999745496542706e-06
1580.926905,1.0000075678693607,9.999900012828008e-06
1580.94734,0.9999916953490043,1.0000059280807658e-05
1580.967774,1.0000019763357775,9.99995691886706e-06
1581.008643,0.9999760378606184,1.000021683803655e-05
1581.029078,1.0000055022481142,9.999922237802783e-06
1581.049512,0.9999998366310896,9.999978782801513e-06
1581.069947,1.0000029165311428,9.99994770817844e-06
1581.090381,1.0000063452404573,9.99991297926365e-06
1581.110816,0.9999890166550741,1.0000085659836167e-05
1581.13125,0.9999841728637062,1.000013333728411e-05
1581.151685,0.9999856125420618,1.0000118034090957e-05
1581.17212,1.0000036524007507,9.99993659939566e-06
1581.192554,1.0000018625709148,9.99995335370148e-06
1581.212988,1.000014463504352,9.999826116371451e-06
1581.233423,0.9999894948058473,1.0000074510094677e-05
1581.253857,0.9999889456787364,1.0000078676810474e-05
1581.274292,0.9999995179306819,9.999971625180163e-06
1581.294727,0.9999916309439726,1.0000049194569306e-05
1581.315161,1.0000030235985908,9.999934025689981e-06
1581.335596,0.9999986318379949,9.999976790935387e-06
1581.35603,0.9999888674022461,1.0000073404727721e-05
