#System architecture file: july13 res 668
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1172.805418,0.999994065716342,1.0000064824976774e-05
1172.825853,1.0000107579875153,9.999898023626038e-06
1172.846287,0.999981466415897,1.0000191060632904e-05
1172.866721,1.0000043502887188,9.999962335548418e-06
1172.887155,1.0000089769595393,9.99991618459458e-06
1172.907589,0.9999906444063862,1.0000099623587619e-05
1172.928023,0.9999980276348975,1.0000025901791175e-05
1172.948457,1.0000094869735685,9.999911418623284e-06
1172.968891,1.0000134991834866,9.999871404881811e-06
1172.989325,0.9999953556244366,1.0000052944450259e-05
1173.00976,0.9999797406123634,1.000020920201596e-05
1173.030194,0.9999934772533203,1.0000071933238568e-05
1173.050628,0.9999995553070474,1.0000011251567018e-05
1173.071062,0.9999967009204349,1.0000039892793656e-05
1173.091496,0.9999886566946689,1.0000120431399581e-05
1173.11193,1.0000133987531854,9.999873104118682e-06
1173.132364,0.9999933040903195,1.0000074140346968e-05
1173.152798,1.0000168021461566,9.999839250607415e-06
1173.173232,1.0000131707650268,9.999875649758903e-06
1173.193666,0.9999909572442257,1.0000097868385179e-05
1173.2141,0.9999965543797532,1.0000041978207586e-05
1173.234535,1.000008622274152,9.99992137944557e-06
1173.254969,0.9999886290445226,1.0000121389796345e-05
1173.275403,1.0000085272186399,9.99992248237622e-06
1173.295837,0.9999985478507193,1.0000022348137142e-05
1173.316271,0.999998594130668,1.0000021955698474e-05
1173.336705,0.9999881307172783,1.00001266593022e-05
1173.357139,0.9999978002007304,1.0000030028646074e-05
1173.377573,1.0000000946170133,1.0000007147634568e-05
1173.398008,0.999996602609499,1.000004212866148e-05
1173.418442,1.0000044014189224,9.999964198958851e-06
1173.438876,1.0000003458698048,1.0000004810226025e-05
1173.45931,0.9999790193338531,1.0000218133643578e-05
1173.479744,0.9999956149944255,1.0000052223701684e-05
1173.500178,1.0000034405703364,9.999974016333727e-06
1173.520612,1.0000079482645468,9.9999289859051e-06
1173.541046,1.000016313057941,9.999845383464058e-06
1173.56148,0.9999964279673152,1.0000044273027492e-05
1173.581915,1.0000088625538337,9.999919966213027e-06
1173.602349,0.9999984338712894,1.0000024288332114e-05
1173.622783,1.0000013910429788,9.999994750008174e-06
1173.643217,1.0000077979875022,9.999930711970534e-06
1173.663651,0.999990868082943,1.000010003970761e-05
1173.684085,0.9999984700512082,1.000002404490348e-05
1173.704519,0.9999061770682529,1.0000947086741059e-05
1173.724953,0.9998396891776534,1.0001612155846736e-05
1173.745388,0.999826514522476,1.0001743964538982e-05
1173.765822,0.9998232482601422,1.0001776654086535e-05
1173.786256,0.9998146092081212,1.0001863088843192e-05
1173.80669,0.9998098661854226,1.000191054720474e-05
1173.827124,0.9998172406456644,1.000183678271506e-05
1173.847558,0.9998113202030894,1.0001896014281522e-05
1173.867992,0.9998523242791754,1.0001485837699926e-05
1173.888426,0.9999210536981807,1.0000798387020267e-05
1173.908861,0.9999789805243288,1.0000219057642784e-05
1173.929295,1.0000085742315667,9.999923111342125e-06
1173.949729,1.0000086220564046,9.999922625227901e-06
1173.970163,1.000004624918949,9.999962585646344e-06
1173.990597,0.9999983528059152,1.0000025293597955e-05
1174.011031,1.0000035234805926,9.999973571273569e-06
1174.031465,1.0000077389053728,9.999931399257e-06
1174.051899,1.0000133306348176,9.999875462312685e-06
1174.072333,1.0000141895001107,9.999866850542685e-06
1174.092768,0.9999797122780176,1.0000211599258639e-05
1174.113202,0.9999920962773452,1.0000087727204355e-05
1174.133636,1.0000027223697536,9.999981434629113e-06
1174.15407,1.0000009846837044,9.999998777893118e-06
1174.174504,0.9999898401464098,1.0000110188307012e-05
1174.194938,1.0000133215776925,9.999875335937103e-06
1174.215372,1.0000163912656017,9.999844598835093e-06
1174.235806,1.0000062438841888,9.999946026828931e-06
1174.256241,1.0000221540422967,9.999786883530266e-06
1174.276675,0.9999900202446882,1.0000108169286766e-05
1174.297109,0.9999954589425932,1.0000053730428864e-05
1174.317543,1.0000007370192094,1.000000089592192e-05
1174.337977,0.9999850120511525,1.000015809203718e-05
1174.358411,1.0000177387144191,9.999830767676285e-06
1174.378845,0.9999898386222897,1.0000109705939024e-05
1174.399279,0.99998544906335,1.0000153539481026e-05
1174.419714,0.9999886746462078,1.000012121724147e-05
1174.440148,1.0000081763586455,9.999926131438463e-06
1174.460582,0.9999886299705377,1.0000121525841222e-05
1174.481016,0.9999825915155032,1.000018183959045e-05
1174.50145,0.999994234015195,1.0000065336909029e-05
1174.521884,0.9999964233970855,1.0000043365680661e-05
1174.542318,0.9999979434952798,1.0000028085140558e-05
1174.562753,1.000005806418939,9.999949374422013e-06
1174.583187,1.000023680583526,9.999770553968367e-06
1174.603621,1.0000069631421789,9.99993763722318e-06
1174.624055,1.0000069354268013,9.999937826023493e-06
1174.644489,1.0000206171449597,9.999800921995594e-06
1174.685357,0.9999976952973721,1.0000029948979597e-05
1174.705791,1.0000195720091731,9.999811088599223e-06
1174.726226,1.0000137154029476,9.999869553780953e-06
1174.74666,1.0000074778236856,9.999931827274447e-06
1174.767094,0.9999860896147245,1.0000145607832492e-05
1174.787528,0.9999977916047115,1.0000028480920685e-05
1174.807962,1.0000005735066169,1.000000055481271e-05
1174.828396,0.9999921386039298,1.0000084795530743e-05
1174.84883,0.9999951255059865,1.0000054815211658e-05
1174.869264,0.9999903130891417,1.0000102827313732e-05
1187.947115,0.9999717591542637,1.0000281936231159e-05
1187.96755,0.9999983073312382,1.0000016440527134e-05
1187.987984,1.0000212213972017,9.999787298357294e-06
1188.008418,0.999979836920471,1.0000201136673612e-05
1188.049287,1.0000082751979058,9.99991673855758e-06
1188.069721,0.9999930346787697,1.0000069137559363e-05
1188.090155,1.0000255131518851,9.999744352890405e-06
1188.11059,1.0000110325036495,9.99988914809802e-06
1188.131024,0.9999942577718446,1.0000056888548255e-05
1188.151458,0.9999932813147703,1.0000066647272168e-05
1188.171893,0.99999597905323,1.0000039663634604e-05
1188.192327,1.0000085337686013,9.999914111093566e-06
1188.212761,0.9999852756943343,1.0000146687305935e-05
1188.233196,1.0000022269034032,9.999977167152314e-06
1188.25363,0.9999960497790165,1.000003893254911e-05
1188.274064,1.0000019116058692,9.999980308218028e-06
1188.294498,1.0000217182249507,9.999782240776125e-06
1188.314933,0.9999977478674611,1.0000021933731623e-05
1188.335367,1.0000041498017238,9.999957908578742e-06
1188.355802,1.0000074583468626,9.999924817581247e-06
1188.376236,0.9999821086511728,1.0000178311239405e-05
1188.39667,1.000001989570286,9.99997949297427e-06
1188.417105,0.9999939650756058,1.0000059732319555e-05
1188.437539,1.000004230693944,9.999957070040089e-06
1188.457973,0.9999915992780046,1.0000083378804753e-05
1188.478407,1.0000001865654313,9.999997499320655e-06
1188.498842,0.9999908575457569,1.000009078444048e-05
1188.519276,0.9999897762280142,1.0000101591924122e-05
1188.53971,1.0000145534461293,9.99985381493308e-06
1188.560145,0.999999520337984,1.0000004137993727e-05
1188.580579,0.9999942909070059,1.0000056426732396e-05
1188.621448,1.0000054245913743,9.999945078092886e-06
1188.641882,0.9999986480990339,1.0000012836855684e-05
1188.703185,0.999996510725315,1.0000034193077068e-05
1188.723619,0.9999916948102967,1.0000082346926925e-05
1188.744054,0.9999928914348253,1.000007037463658e-05
1188.764488,0.9999946847476172,1.0000052435429782e-05
1188.805357,0.9999942920631193,1.000005635061421e-05
1188.825791,0.99999013165373,1.0000097949507196e-05
1188.846225,0.9999935279670392,1.0000063979979557e-05
1188.907528,0.9998371995402732,1.000162751128946e-05
1188.927962,0.9998191736372912,1.0001807826435771e-05
1188.948397,0.9998127356338398,1.0001872224345502e-05
1188.968831,0.9998312879415,1.0001686629403872e-05
1188.989265,0.9998366873849459,1.0001632611225755e-05
1189.0097,0.9998309949105807,1.0001689549074457e-05
1189.030134,0.9998295105925038,1.0001704391486389e-05
1189.050568,0.9998473295514978,1.000152613850878e-05
1189.071003,0.9999171824960064,1.0000827438794273e-05
1189.091437,1.0000020853611675,9.999978335866054e-06
1189.111871,1.0000074751620418,9.99992443258558e-06
1189.132306,0.9999947749776412,1.0000051428345654e-05
1189.15274,0.9999989392675305,1.0000009779404895e-05
1189.173174,0.9999969169066418,1.0000029997316326e-05
1189.214043,1.000015935398275,9.999839803312815e-06
1189.234477,1.0000105802185002,9.999893347918539e-06
1189.254912,0.9999955936348341,1.0000043207053265e-05
1189.275346,0.9999786244711373,1.0000212897291006e-05
1189.29578,0.9999827869724357,1.0000171264919594e-05
1189.316215,0.9999945532534974,1.0000053593701013e-05
1189.336649,1.0000086040561142,9.999913080383216e-06
1189.357083,1.0000114724348785,9.999884391430474e-06
1189.377518,1.0000071300176951,9.999927809050932e-06
1189.397952,1.0000094442850473,9.999904661027637e-06
1189.418386,0.9999895919314938,1.0000103179005256e-05
1189.438821,0.9999975060211673,1.0000024031366944e-05
1189.459255,0.9999971170518429,1.0000027915357469e-05
1189.479689,0.9999989343570947,1.0000009736515662e-05
1189.500124,1.0000180839898491,9.99981823774935e-06
1189.520558,1.0000111638153222,9.999887431753322e-06
1189.540992,0.9999978745615916,1.000002031737022e-05
1189.561427,0.9999909240804897,1.000008981725016e-05
1189.581861,0.9999905860524156,1.0000093191894359e-05
1189.602295,1.0000032206416756,9.999966839536709e-06
1189.62273,1.0000074526734948,9.9999245139836e-06
1189.643164,1.0000178191848645,9.99982084581344e-06
1189.663598,1.0000087456575364,9.99991157298557e-06
1189.684033,1.0000004261152178,9.999994761959393e-06
1189.704467,1.0000073804642498,9.999925213344998e-06
1189.724901,0.9999881715324344,1.0000117297829016e-05
1189.745336,0.9999961564057495,1.0000037442186596e-05
1189.76577,0.9999936029747842,1.00000629710939e-05
1189.786204,1.0000122668831308,9.999876327467611e-06
1189.806639,0.9999938669298785,1.0000060320199864e-05
1189.827073,0.9999857866325224,1.0000141119160598e-05
1189.847507,1.0000038325357192,9.999960652629209e-06
1189.867942,1.0000115940008414,9.999883033542807e-06
1189.888376,0.9999932389976259,1.0000066577032997e-05
1189.90881,1.0000144168868421,9.999854794152382e-06
1189.929245,1.0000117752622733,9.999881204075736e-06
1189.949679,1.0000157897855835,9.999841054330258e-06
1189.970113,0.9999811597474088,1.0000187350113033e-05
1189.990548,0.9999928819265492,1.0000070119676039e-05
1190.010982,0.9999929466179324,1.000006946714264e-05
1190.031416,1.000018486753575,9.999814063127457e-06
1190.051851,0.999993353361449,1.0000065388443836e-05
1203.089001,1.0000081056861942,9.999915420057806e-06
1203.109436,0.9999991545948151,1.0000004928496075e-05
1203.12987,1.0000162182470516,9.999834292869793e-06
1203.150305,1.00000385787031,9.999957892331646e-06
1203.170739,1.0000002627436853,9.999993841663416e-06
1203.191174,0.9999963951440871,1.0000032516008047e-05
1203.211608,1.0000149136720995,9.999847331127487e-06
1203.232043,0.9999954131378367,1.0000042332634067e-05
1203.252477,1.0000178524736851,9.999817940585128e-06
1203.272912,1.000002402888901,9.99997243150921e-06
1203.293346,1.000022892097035,9.999767542950137e-06
1203.313781,1.0000048580864285,9.99994787626178e-06
1203.334215,0.9999764395756559,1.000023206486449e-05
1203.354649,0.9999929668727278,1.0000066785183375e-05
1203.375084,0.9999994977678096,1.0000001474057737e-05
1203.395518,1.000012980461033,9.99986664715676e-06
1203.415953,1.0000097769552911,9.999898679781521e-06
1203.436387,0.9999965468067696,1.0000030978697698e-05
1203.456822,1.0000033601892488,9.999962843212075e-06
1203.477256,0.9999964509203026,1.0000031934218178e-05
1203.497691,0.9999957822109762,1.0000038619695855e-05
1203.518125,1.0000136011232676,9.999860430650076e-06
1203.53856,1.000003461794286,9.999961820522192e-06
1203.558994,0.9999994374970633,1.00000020617187e-05
1203.579429,1.000004341386177,9.99995302139235e-06
1203.599863,0.9999818644454328,1.0000177792189053e-05
1203.620298,1.000002484331395,9.99997158855121e-06
1203.640732,1.0000219064341722,9.999777370712285e-06
1203.661167,0.999998582910399,1.0000010599477143e-05
1203.681601,1.0000003000852407,9.999993426111654e-06
1203.702036,0.9999976812244387,1.0000019613165854e-05
1203.72247,1.0000002805176096,9.999993618599991e-06
1203.742904,0.999992629734273,1.0000070125364716e-05
1203.763339,1.000010663735369,9.999889784435234e-06
1203.783773,1.0000104196226962,9.9998922239395e-06
1203.804208,0.9999980479533983,1.0000015937977166e-05
1203.824642,0.9999843632959617,1.0000152785352892e-05
1203.845077,0.9999906403664068,1.0000090011551966e-05
1203.865511,0.9999990321154403,1.0000006091682013e-05
1203.885946,1.0000070960265972,9.999925451557204e-06
1203.90638,0.9999860229586734,1.000013618208137e-05
1203.926815,1.0000081454846352,9.999914954088273e-06
1203.947249,0.9999841257567701,1.0000155151621144e-05
1203.967684,1.0000016481838045,9.999979923411714e-06
1203.988118,0.9999908029913792,1.0000088374613247e-05
1204.008553,1.0000095222121956,9.999901181037555e-06
1204.028987,0.9999911543106026,1.0000084858374258e-05
1204.049422,0.9999939796379004,1.0000056603209237e-05
1204.069856,0.9998712356299566,1.0001284206832637e-05
1204.090291,0.9998369448529719,1.0001627213099217e-05
1204.110725,0.9998275547822677,1.0001721143821987e-05
1204.131159,0.9998075538685132,1.0001921224433664e-05
1204.151594,0.9998398576944846,1.0001598070912133e-05
1204.192463,0.9998254289202773,1.000174240403242e-05
1204.212897,0.9998321071734013,1.0001675597220565e-05
1204.233332,0.9998529696210792,1.0001466905681403e-05
1204.253766,0.9999278074140681,1.0000718362517765e-05
1204.274201,1.0000029946817615,9.999966436673083e-06
1204.294635,1.0000072581659374,9.999923800882891e-06
1204.31507,1.0000089918383817,9.999906463052145e-06
1204.335504,1.0000127961460656,9.99986841943048e-06
1204.355939,0.9999922464776301,1.0000073913623407e-05
1204.376373,0.9999995151517187,1.0000001224936045e-05
1204.396808,1.0000030750512006,9.999965624679045e-06
1204.417242,0.9999958679806046,1.0000037694074574e-05
1204.458111,1.0000016111452334,9.999980259603556e-06
1204.478546,0.9999988996584145,1.0000007373107749e-05
1204.49898,0.9999946199047678,1.0000050169572526e-05
1204.519415,0.9999903595137383,1.0000092772780463e-05
1204.539849,1.0000110202631702,9.999886164326261e-06
1204.560284,0.999988792394672,1.0000108441658784e-05
1204.580718,1.0000020757252044,9.999975605882195e-06
1204.601153,0.9999880511265689,1.0000115851902364e-05
1204.621587,0.9999862953747426,1.0000133408571587e-05
1204.642021,0.9999888706077769,1.0000107654324742e-05
1204.662456,0.9999877549263163,1.0000118810116416e-05
1204.68289,1.0000005824997484,9.999990531659925e-06
1204.703325,1.0000037253707905,9.999959101830172e-06
1204.723759,1.0000021153557008,9.999975200621784e-06
1204.744194,0.9999813729458549,1.000018262681687e-05
1204.764628,0.9999791044333792,1.0000205311584004e-05
1204.785063,1.0000063366912904,9.999932983900192e-06
1204.805497,0.9999949230474359,1.0000047118920825e-05
1204.825932,1.000014415542971,9.999852194631138e-06
1204.846366,1.0000064366648482,9.999931980500468e-06
1204.866801,1.00000050159587,9.999991329544419e-06
1204.887235,0.9999967316802093,1.0000029027585964e-05
1204.90767,1.0000148533671382,9.99984781168339e-06
1204.928104,0.9999986556162326,1.0000009785752948e-05
1204.968973,1.0000121743845864,9.999874597218753e-06
1204.989408,0.9999995040205534,1.0000001298160964e-05
1205.009842,1.000010932402639,9.99988701440938e-06
1205.050711,0.9999911336212809,1.0000084999430884e-05
1205.071146,1.000006041932014,9.999935914811893e-06
1205.09158,1.0000092229152748,9.999904104338065e-06
1205.112015,1.0000070801926957,9.999925530074872e-06
1205.132449,0.9999936764465407,1.0000059566260779e-05
1205.152884,1.000010832691954,9.999888003524793e-06
1205.173318,0.9999941194816083,1.0000055133627587e-05
1205.193753,0.9999843718071929,1.0000152611327561e-05
1205.214187,0.9999957110834997,1.0000039215249386e-05
1218.271851,1.000004081506231,9.99995601861506e-06
1218.292286,1.0000111046456646,9.999885790618565e-06
1218.31272,0.9999962562917047,1.0000034275330415e-05
1218.333155,1.0000022812512392,9.9999740279815e-06
