#System architecture file: july13 nores 581
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1465.231344,0.9999981050637886,1.0000024452587281e-05
1465.251777,1.0000068937951059,9.999936265860656e-06
1465.27221,0.9999788952239441,1.000021595306979e-05
1465.292643,1.0000175088398848,9.999829510012237e-06
1465.313076,1.000007045722261,9.99993383074936e-06
1465.333508,0.9999781076203641,1.0000222905793266e-05
1465.353941,1.0000132516572497,9.999871149475746e-06
1465.374374,1.0000011215299325,9.99999213401389e-06
1465.394807,1.000003269981938,9.999970332398196e-06
1465.41524,1.0000064909994917,9.999937803311289e-06
1465.435672,0.9999992874932212,1.000000951685421e-05
1465.456105,0.9999904407628545,1.0000097662139778e-05
1465.476538,0.9999908934751883,1.0000092810291319e-05
1465.496971,1.0000070600092452,9.99993081838037e-06
1465.517403,0.9999970859283631,1.0000030231129658e-05
1465.537836,1.0000063223025102,9.999937538673634e-06
1465.558269,0.9999988480505734,1.000001195056013e-05
1465.578702,0.999994410877357,1.0000055991225303e-05
1465.599135,1.0000011332263428,9.999988435071126e-06
1465.619567,0.9999958210586538,1.000004122367693e-05
1465.64,1.0000167134286528,9.999831968600702e-06
1465.660433,0.9999883173977777,1.0000115592789663e-05
1465.680866,1.0000069361378365,9.99992906933563e-06
1465.701299,0.9999989906998665,1.0000008187619695e-05
1465.721731,0.9999938738594198,1.0000059020481245e-05
1465.742164,0.9999977756704377,1.0000019665955871e-05
1465.762597,1.0000019059645513,9.999978026846634e-06
1465.78303,0.9999995918792548,1.000000083153859e-05
1465.803463,1.0000065263565,9.999931151257821e-06
1465.823895,0.9999925194531937,1.0000070884708164e-05
1465.844328,0.9999930848826781,1.0000064895043714e-05
1465.864761,1.0000044675328201,9.99995073353189e-06
1465.885194,0.9999972833739024,1.0000022240799952e-05
1465.905627,1.0000025344814643,9.999969396313842e-06
1465.926059,0.9999988644226127,1.0000005764266772e-05
1465.966925,0.9999829814644352,1.000016393445991e-05
1465.987358,1.0000025871660594,9.999967545369736e-06
1466.00779,1.0000052345832902,9.999940743364795e-06
1466.028223,1.000004840947675,9.999944353008239e-06
1466.048656,1.000009481940176,9.99989761862498e-06
1466.069089,1.000006091515796,9.99993119877819e-06
1508.753845,1.0000042795987414,9.999958322916641e-06
1508.774278,1.000013894477329,9.999862182190265e-06
1508.794712,1.0000023525182062,9.999977606244167e-06
1508.815145,1.0000139370842056,9.99986176878424e-06
1508.835579,1.0000094251219611,9.999906893685803e-06
1508.856012,0.9999937520775275,1.0000063629979541e-05
1508.876446,0.9999818057617996,1.0000183102401924e-05
1508.896879,1.0000127315311436,9.999873849315647e-06
1508.917312,0.9999927413355274,1.0000073756535089e-05
1508.937746,0.9999988864624942,1.0000012311079559e-05
1508.958179,1.0000006701503494,9.999994480527969e-06
1508.978613,1.000004228703648,9.999958901503816e-06
1508.999046,1.000006646208782,9.999934733052323e-06
1509.01948,1.0000076505233728,9.999924696390341e-06
1509.039913,1.0000194155977697,9.99980705515908e-06
1509.060347,0.9999934612210307,1.000006660196019e-05
1509.08078,0.9999917933577182,1.0000083287186739e-05
1509.101214,1.0000055140576092,9.999946086148663e-06
1509.121647,1.0000142121398607,9.999859113379226e-06
1509.142081,1.0000238533918524,9.999762710866829e-06
1509.162514,1.0000029063740805,9.999972181815884e-06
1509.182948,0.999995329981488,1.0000047952237097e-05
1509.203381,1.0000046196262005,9.999955062126757e-06
1509.223815,0.9999942572784146,1.0000058692088725e-05
1509.244248,0.999985768325803,1.0000143589676847e-05
1509.264682,0.9999952266463406,1.000004901101892e-05
1509.285115,1.000004144520511,9.999959838567585e-06
1509.305549,1.0000134427326466,9.999866864428796e-06
1509.325982,1.0000039000417817,9.999962296054903e-06
1509.346416,1.0000195430803487,9.999805875677493e-06
1509.366849,0.9999916478813055,1.0000084830944943e-05
1509.387283,0.9999952906882604,1.0000048408758495e-05
1509.407716,1.0000062062832737,9.999939259321738e-06
1509.42815,0.9999883019258956,1.0000118310268245e-05
1509.448583,0.9999763534974965,1.0000237805157875e-05
1509.469016,1.0000003558177097,9.999997782700623e-06
1509.48945,0.9999959104320256,1.0000042243098052e-05
1509.509883,1.0000011550519758,9.999989803106807e-06
1509.530317,1.0000169239902907,9.999832122923498e-06
1509.571184,1.0000055442057487,9.999945930970811e-06
1509.591617,1.000006552062593,9.999935858895623e-06
1509.632484,1.0000102391128332,9.999899001755424e-06
1509.652918,1.00001242527664,9.999877146985223e-06
1509.673351,0.9999945582100175,1.0000055822804718e-05
1509.693785,1.000014525763178,9.999856155435828e-06
1509.714218,1.000015901046424,9.99984240939723e-06
1509.734652,1.0000139297792756,9.999862127861871e-06
1509.755085,0.9999865006745029,1.0000136425209578e-05
1509.775519,0.9999863672803909,1.0000137765567011e-05
1509.795952,1.000010931770191,9.999892126350321e-06
1509.816386,0.9999973057232472,1.000002839209813e-05
1509.836819,1.0000020400343794,9.999981055330381e-06
1509.857253,1.0000091134407472,9.999910328427594e-06
1509.877686,0.9999835604667735,1.0000165866459462e-05
1509.89812,0.9976607824952426,1.0023448500975386e-05
1509.918553,0.9893700064572323,1.0107443540739481e-05
1509.938987,0.9874852678746714,1.0126734861649782e-05
1509.95942,0.9868729656349421,1.0133017969037976e-05
1509.979854,0.9865947248274014,1.0135875703239278e-05
1510.000287,0.9865063239609265,1.0136783985891357e-05
1510.020721,0.9864829499447538,1.013702417629622e-05
1510.061588,0.986808121186201,1.0133683855222952e-05
1510.082021,0.986110040407165,1.014085763504209e-05
1510.102455,0.9890414451913283,1.011080130894616e-05
1510.122888,0.9971105343985176,1.0028979937577907e-05
1510.143322,0.997921137617716,1.0020833485190268e-05
1510.163755,0.9979180632053146,1.0020864364041251e-05
1510.184189,0.9979265885644683,1.0020778761473182e-05
1510.204622,0.9979546335728837,1.0020497159057299e-05
1510.225056,0.998049686066825,1.00195428309619e-05
1510.245489,0.998309622615098,1.0016933982033286e-05
1510.265923,0.9998450051740642,1.0001551778530872e-05
1510.286356,0.9999871675494969,1.0000129922315843e-05
1510.30679,1.0000066442381657,9.999935160582923e-06
1510.327223,0.9999922335421627,1.0000079274117814e-05
1510.347657,1.000002864993306,9.999972965458564e-06
1510.36809,0.9999889703677045,1.0000111919261731e-05
1510.388524,0.9999988401701171,1.0000013226409074e-05
1510.408957,0.9999993813271529,1.00000078212185e-05
1510.429391,0.9999979905836344,1.0000021735083144e-05
1510.449824,0.9999964571694357,1.0000037075703121e-05
1510.470258,1.0000018352721052,9.99998330096633e-06
1510.490691,0.9999875857741393,1.0000125803867358e-05
1510.511125,0.9999884244083578,1.0000117423713176e-05
1510.531558,1.0000081252091289,9.999920421382933e-06
1510.551992,0.9999998115960449,1.0000003563258188e-05
1510.572425,1.0000102865226688,9.99989882142196e-06
1510.592859,0.9999897675812115,1.0000104017250187e-05
1510.613292,0.9999883300025502,1.0000118399743784e-05
1510.633726,1.0000124249828397,9.999877456471508e-06
1510.674593,0.9999790398001176,1.0000211323984078e-05
1510.71546,1.0000032346402734,9.999969384029752e-06
1510.735893,1.0000043160824685,9.999958576075792e-06
1510.756327,0.9999955303620169,1.000004643969733e-05
1510.776761,0.9999935807076039,1.0000065942845122e-05
1510.797194,0.9999921416849274,1.0000080339667184e-05
1510.817628,1.0000125343022923,9.9998764207984e-06
1510.838061,1.0000093418639715,9.99990835087533e-06
1510.858494,0.9999914706847987,1.000008706893965e-05
1510.878928,1.0000081619101424,9.999920162981215e-06
1510.899362,1.0000031328704995,9.999970459204144e-06
1510.919795,1.00000400672483,9.999961727106439e-06
1510.940229,1.000015700418148,9.999844798841264e-06
1510.960662,1.0000076416323356,9.999925391216613e-06
1510.981096,0.9999860025944967,1.0000141789393158e-05
1511.001529,0.9999898560500927,1.000010326028273e-05
1511.021963,0.999992210194687,1.000007972479286e-05
1511.042396,0.9999945650972467,1.0000056181833167e-05
1511.06283,1.0000136130104007,9.999865710605677e-06
1511.083263,1.0000140088857312,9.999861758341278e-06
1511.103697,1.0000064922066378,9.999936929985104e-06
1511.12413,0.9999949300946909,1.0000052557340638e-05
1511.144564,0.9999846728518407,1.00001551382592e-05
1511.164997,0.9999909734406995,1.0000092137202145e-05
1511.185431,1.000001732147222,9.999984555709255e-06
1511.226298,1.0000062089825315,9.999939800455147e-06
1511.246731,0.9999926874530908,1.0000075022299036e-05
1511.267165,1.0000101567426058,9.999900336241704e-06
1531.353494,1.0000123793247593,9.999881175182773e-06
1531.373928,0.9999974600620914,1.0000030364111483e-05
1531.394362,0.9999941383389886,1.0000063579320429e-05
1531.414796,0.9999967651377724,1.0000037308749439e-05
1531.435229,0.9999876565571563,1.0000128393675168e-05
1531.455663,1.0000078488286976,9.99992646759388e-06
1531.476097,0.9999924818172314,1.0000080135362148e-05
1531.496531,0.9999901886361602,1.0000103065196356e-05
1531.516965,1.0000041659658223,9.999963288642697e-06
1531.537399,0.9999988068912168,1.0000016876843662e-05
1531.557833,0.9999960863758557,1.0000044079723835e-05
1531.578267,1.0000076587752973,9.999928353666293e-06
1531.598701,1.0000008509148643,9.999996429272076e-06
1531.619134,1.0000141263766469,9.99986367411074e-06
1531.639568,0.9999967218806984,1.0000037714788153e-05
1531.660002,0.9999963231466131,1.0000041699665259e-05
1531.680436,0.9999941546020132,1.0000063382821468e-05
1531.70087,0.9999945322491689,1.0000059603784821e-05
1531.721304,1.000010350282867,9.999901421608239e-06
1531.741738,1.0000029701594213,9.999975219348439e-06
1531.762172,1.0000053057608473,9.999951860954916e-06
1531.782605,0.9999889089489872,1.0000115827528281e-05
1531.803039,0.9999963745946199,1.0000041167348424e-05
1531.823473,1.0000050482948022,9.999954427825759e-06
1531.843907,0.9999983564635704,1.000002134332791e-05
1531.864341,0.9999828702471186,1.0000176205847001e-05
1531.884775,0.9999969062268519,1.0000035840499948e-05
1531.905209,0.9999969914871824,1.0000034985235245e-05
1531.925643,0.9999892635587603,1.000011226295022e-05
1531.946077,1.0000103394817592,9.999901500850531e-06
1531.966511,0.9999913992194184,1.0000090900540973e-05
1531.986944,0.9999951182094526,1.0000053707411252e-05
1532.007378,0.9999907144084543,1.0000097743343244e-05
1532.027812,1.0000070731647719,9.999934152601276e-06
1532.048246,1.000000073618105,1.0000004144851426e-05
1532.06868,0.9999906498138544,1.0000098381050127e-05
1532.089114,0.9999845072728973,1.0000159805238116e-05
1532.109548,0.9999731020160114,1.0000273859906392e-05
1532.150415,1.00000685636272,9.999936303887216e-06
1532.170849,0.999991389862073,1.000009096640857e-05
1532.191283,1.0000025704972557,9.999979156481939e-06
1532.211717,1.0000072529468214,9.999932329564841e-06
1532.232151,0.9999992250668385,1.0000012605011428e-05
1532.252585,0.9999986318346616,1.0000018534463063e-05
1532.273019,1.0000110288992223,9.999894562055715e-06
1532.293453,1.0000155625191731,9.999849224127025e-06
1532.313887,1.0000032445143292,9.99997239899227e-06
1532.334321,0.9999983209762328,1.0000021631380188e-05
1532.354754,0.999983320355685,1.0000171637459005e-05
1532.375188,1.000011423728304,9.999890599152875e-06
1532.395622,0.9999907716728567,1.000009711637343e-05
1532.416056,1.0000016526494586,9.999988302736624e-06
1532.43649,0.9999836886022054,1.0000167942921796e-05
1532.456924,0.999991150072385,1.000009332328559e-05
1532.477358,0.9999967749103011,1.0000037071165633e-05
1532.497792,0.9973279579947848,1.002679683943385e-05
1532.518226,0.9891808718338269,1.0109379486383307e-05
1532.53866,0.9874537941074535,1.0127061003399682e-05
1532.559093,0.9868665710763611,1.0133086985578441e-05
1532.579527,0.9865946672018195,1.0135879644612615e-05
1532.599961,0.986505023456811,1.0136800689182246e-05
1532.620395,0.9865278748962677,1.0136565882217166e-05
1532.640829,0.9866668335593248,1.013513828098682e-05
1532.661263,0.9862804778894488,1.013910851569344e-05
1532.681697,0.9859540451277585,1.0142465400368389e-05
1532.702131,0.9892744676995047,1.0108423003307519e-05
1532.722565,0.9972461239869623,1.0027619603776609e-05
1532.742998,0.9979240350573955,1.0020807624797645e-05
1532.763432,0.9979101545813802,1.0020947006440043e-05
1532.783866,0.9979466704164702,1.0020580327040973e-05
1532.8043,0.9980377208528171,1.0019666151711983e-05
1532.824734,0.9984083089104709,1.001594706018556e-05
1532.865602,1.0000131263413252,9.999873498175277e-06
1532.886036,0.9999974553176805,1.0000030203523514e-05
1532.90647,0.9999899979396777,1.0000104774956593e-05
1532.926904,0.9999921160208316,1.0000083590424568e-05
1532.947338,1.000012605400535,9.99987869415258e-06
1532.967772,1.000002045284372,9.999984290458704e-06
1532.988205,0.9999889053408338,1.0000115687773628e-05
1533.029073,0.99999342344098,1.0000070499167818e-05
1533.049507,1.0000085547206072,9.999919183186807e-06
1533.069941,0.9999919621729814,1.0000085105229822e-05
1533.090375,0.9999936017169836,1.0000068706105921e-05
1533.110809,1.0000051858845116,9.999952860782604e-06
1533.131243,0.9999851831483816,1.0000152886698375e-05
1533.151677,1.0000127666823686,9.999877047183063e-06
1533.172111,0.999994916548313,1.0000055543742961e-05
1533.192545,1.0000133900608983,9.999870806557881e-06
1533.212978,1.0000019922484376,9.999984779462827e-06
1533.233412,0.9999962081259701,1.0000042617285063e-05
1533.253846,1.0000105828074024,9.999898867832226e-06
1533.27428,0.9999851253207901,1.0000153440349825e-05
1533.294714,0.9999854351540775,1.0000150338350131e-05
1533.315148,0.9999845825001575,1.000015886156137e-05
1533.335582,1.0000068105135036,9.999936575809602e-06
1533.356016,0.9999938758584175,1.0000065918717746e-05
1533.37645,0.9999933047579768,1.0000071626170097e-05
1533.396884,0.9999999738264447,1.000000493136463e-05
1533.417318,0.9999940596139376,1.0000064070215365e-05
1533.437751,1.0000051592153427,9.999953070394759e-06
1533.458185,0.9999937038628809,1.0000067620421309e-05
1533.478619,1.0000102450675805,9.999902205255346e-06
1533.499053,0.9999972593692532,1.0000032057615994e-05
1533.519487,0.9999870787116205,1.0000133862112127e-05
1533.539921,0.9999971904878008,1.0000032738977195e-05
1533.560355,1.0000019394677269,9.999985245365702e-06
1533.580789,0.9999943042370905,1.0000061594231979e-05
1533.601223,1.0000056338788996,9.999948293978644e-06
1533.621657,0.9999922267731489,1.0000082361595919e-05
1533.662525,0.9999789910580441,1.000021471499914e-05
1533.682958,0.9999807753819305,1.0000196867204827e-05
1533.703392,1.000010791154155,9.999896702969771e-06
1533.723826,1.0000165780713526,9.999838831498745e-06
1533.74426,1.000015067161701,9.99985393625454e-06
1533.764694,1.000004021142525,9.999964390505695e-06
1533.785128,1.0000067260701793,9.999937337611e-06
1533.805562,0.9999970054026311,1.0000034540058614e-05
1533.825996,0.9999987488585127,1.0000017101494536e-05
1533.84643,0.9999969628185639,1.0000034958042182e-05
1533.866864,1.0000110922727583,9.9998936606236e-06
1553.953566,1.0000084102178508,9.999911621419986e-06
1553.974,1.000007994572783,9.9999157661105e-06
1553.994434,1.0000089632875735,9.999906067441445e-06
1554.014869,1.000003545348703,9.999960234439568e-06
1554.055737,0.999991232740748,1.0000083337732668e-05
1554.076171,1.0000078378710753,9.99991727466012e-06
1554.11704,1.0000071938117534,9.999923691781449e-06
1554.137474,0.9999947542301666,1.0000048075615748e-05
1554.157908,0.9999898901863504,1.0000096705095348e-05
1554.178343,1.000006156263437,9.999934032069111e-06
1554.198777,0.9999992226936413,1.000000335568114e-05
1554.219211,0.9999879952006359,1.0000115620314994e-05
1554.239645,0.999996539779496,1.0000030161562029e-05
1554.26008,1.0000100123760596,9.999895424858647e-06
1554.280514,0.9999976613811187,1.0000018922126303e-05
1554.300948,1.000014882774468,9.999846698752067e-06
1554.321382,0.9999949151215082,1.000004636155876e-05
1554.341816,0.9999826570933489,1.0000168932858253e-05
1554.362251,0.9999986700305213,1.0000008788892691e-05
1554.382685,0.9999784341966614,1.0000211140098841e-05
1554.403119,1.0000055073097862,9.999940393069312e-06
1554.423553,1.0000185513376967,9.99980994431561e-06
1554.443988,1.0000004842701804,9.999990599797913e-06
1554.464422,1.000005051778229,9.999944913321186e-06
