#System architecture file: july13 res 842
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1461.819072,0.9999942444853371,1.0000046845433085e-05
1461.839505,1.000015366643193,9.999835787404445e-06
1461.859938,0.9999935958257977,1.0000053655892801e-05
1461.880371,0.9999913509109455,1.000007626901145e-05
1461.900803,1.0000118725481755,9.99987121827588e-06
1461.921236,0.9999911703930104,1.0000078404848846e-05
1461.941669,0.9999867078712245,1.0000123197913284e-05
1461.962102,0.9999908182758591,1.0000082260889677e-05
1461.982534,1.0000053421347033,9.999937190741955e-06
1462.002967,1.000007050464621,9.999920277461536e-06
1462.0234,1.0000140768566317,9.999850185763362e-06
1462.043833,0.9999911587013958,1.0000079537427094e-05
1462.064265,0.9999993152627451,9.999998143418492e-06
1462.084698,0.9999972028216683,1.0000019440961947e-05
1462.105131,0.9999936110137077,1.0000055533136453e-05
1462.125564,0.9997396397381058,1.0002596095927742e-05
1462.145996,0.9995653899036042,1.000433997964583e-05
1462.166429,0.9995486239406013,1.000450796355705e-05
1462.186862,0.9995536708895014,1.0004457625090043e-05
1462.207295,0.9995489767651172,1.000450478527444e-05
1462.227727,0.9995440409258252,1.0004554365707117e-05
1462.24816,0.9996665194290042,1.0003328791783061e-05
1462.268593,0.99999792729251,1.0000013781088085e-05
1462.289026,0.9999886953923292,1.0000106279592e-05
1462.309458,1.0000108104029175,9.999885308131302e-06
1462.329891,1.0000073662051434,9.999919928316612e-06
1462.350324,0.9999981470060553,1.0000012298795843e-05
1462.370757,0.9999967820707796,1.0000026127418557e-05
1462.391189,0.9999866313944729,1.0000127815114842e-05
1462.411622,1.0000089615716052,9.99990469187025e-06
1462.432055,0.9999921844944795,1.0000072641755611e-05
1462.452488,1.0000087676460345,9.999906989862532e-06
1462.47292,1.0000074924969529,9.999919920433061e-06
1462.493353,0.9999905256364758,1.0000089768476507e-05
1462.513786,1.0000051485895285,9.999943717412507e-06
1462.534219,0.9999901838093985,1.0000093544663453e-05
1462.554651,1.0000068491458145,9.999927069441727e-06
1462.575084,1.000013666365612,9.999859076943597e-06
1462.595517,0.9999979811326899,1.0000016105311194e-05
1462.636382,0.9999879514657811,1.000011675800353e-05
1462.656815,1.000004916599878,9.999947282150552e-06
1462.677248,1.000011203800491,9.999884587291487e-06
1462.697681,1.000010552127941,9.999891279416917e-06
1462.718114,0.999978533498894,1.0000211644036732e-05
1462.738546,0.9999886685506142,1.0000110464495445e-05
1462.758979,1.000015511901903,9.999842205752328e-06
1462.779412,0.9999920525096568,1.0000076970665707e-05
1462.799845,1.0000213376889362,9.999784294899183e-06
1462.820277,1.0000196765646892,9.999801076644094e-06
1462.84071,0.9999742868181003,1.0000255147075484e-05
1462.861143,0.9999853012522307,1.0000145167701735e-05
1462.881576,0.9999847174950592,1.0000151173875788e-05
1462.902008,1.0000079889472888,9.999918625098443e-06
1462.922441,1.0000016142987376,9.9999825373193e-06
1473.241004,1.0000149455374139,9.999854662822356e-06
1473.261437,1.000006818244524,9.999935922554154e-06
1473.28187,1.0000013056117862,9.999991037000132e-06
1473.302303,0.9999855338946115,1.0000148744861394e-05
1473.322736,1.0000068946097853,9.999935124560338e-06
1473.343169,0.9999980040074166,1.0000024018745528e-05
1473.363601,0.9999997615010491,1.0000006432329935e-05
1473.384034,1.000002856072529,9.999975475255971e-06
1473.404467,0.9999888766759868,1.00001152590115e-05
1473.4249,1.000008199445824,9.999922019254337e-06
1473.445333,0.9999946432110041,1.0000057569861204e-05
1473.465766,0.9999966625643171,1.0000037364739884e-05
1473.486199,0.9999822162846868,1.0000181819246248e-05
1473.506632,1.0000141819349662,9.99986215007221e-06
1473.527065,0.9999966135750659,1.0000037820457394e-05
1473.547497,0.9999946806933049,1.0000057138070397e-05
1473.56793,1.0000004302662644,9.999999630661926e-06
1473.608796,1.0000099406442913,9.99990450509841e-06
1473.649662,0.9999975976646869,1.000002791130376e-05
1473.670095,0.9999918445221384,1.0000085432013712e-05
1473.690528,0.9999955194350236,1.0000048671067008e-05
1473.710961,0.9999898919991549,1.000010493493517e-05
1473.731393,1.0000078818216849,9.999925024913621e-06
1473.751826,0.9999914696364316,1.0000089135614602e-05
1473.772259,0.999990823913698,1.0000095581643785e-05
1473.792692,0.9999857047776795,1.000014676291618e-05
1473.813125,1.0000109400526282,9.999894397921395e-06
1473.833558,0.9999834868798259,1.0000168919987108e-05
1473.853991,1.0000102129332182,9.999901646378037e-06
1473.874424,1.0000102110247815,9.999901654178112e-06
1473.894857,0.9999957330847793,1.0000046421494201e-05
1473.91529,0.9998975998499829,1.0001027847624283e-05
1473.935722,0.9995673793887647,1.0004331809750153e-05
1473.956155,0.9995481628592897,1.0004524133927448e-05
1473.976588,0.999542227097721,1.00045835343365e-05
1473.997021,0.999552366319675,1.0004482038964349e-05
1474.017454,0.9995572713252981,1.0004432933943437e-05
1474.037887,0.9995508426275166,1.0004497267081253e-05
1474.05832,0.999924915708137,1.0000754561722794e-05
1474.078753,1.0000076406174725,9.999927245308671e-06
1474.099186,1.0000039329796704,9.999964310056655e-06
1474.119619,1.0000081807230938,9.999921821913524e-06
1474.140051,1.0000041134299549,9.999962483158605e-06
1474.160484,1.000003090893872,9.999972697254341e-06
1474.180917,1.0000043763719897,9.999959831375898e-06
1474.20135,0.9999971088216623,1.0000032495615168e-05
1474.221783,1.000000061133265,1.0000002961229377e-05
1474.242216,1.0000015650305956,9.99998791110608e-06
1474.262649,0.9999987423956136,1.0000016126294735e-05
1474.283082,0.9999863025328194,1.0000140515671165e-05
1474.303515,1.0000014721140846,9.999988806800938e-06
1474.323948,0.9999846877679712,1.0000156641501408e-05
1474.344381,1.0000055790832114,9.999947715106094e-06
1474.364813,1.0000091646459242,9.999911848866263e-06
1474.385246,1.00000143769746,9.999989106435943e-06
1474.405679,0.9999936477229222,1.000006699547518e-05
1474.426112,0.999995987743497,1.0000043583909391e-05
1474.446545,0.999980571875568,1.0000197735152829e-05
1474.466978,0.9999805999060041,1.0000197443741414e-05
1474.487411,1.000004330788239,9.999960120172265e-06
1474.507844,0.9999939025449722,1.0000064391742547e-05
1474.54871,0.9999941916987498,1.0000061478025073e-05
1474.569142,0.9999968227795627,1.0000035155910276e-05
1474.589575,0.9999848631480843,1.0000154743400732e-05
1474.610008,0.9999970922960023,1.0000032438625464e-05
1474.630441,1.0000015257205486,9.999988093262667e-06
1474.650874,0.999987444926941,1.0000128891764557e-05
1474.671307,0.9999930851480137,1.000007247740943e-05
1474.69174,0.9999913774910483,1.0000089543229628e-05
1474.712173,1.0000065055498928,9.999938251257407e-06
1496.841191,1.0000201096651595,9.999796983139152e-06
1496.861625,0.999995783265982,1.0000040245510123e-05
1496.882058,0.9999990293429022,1.0000007786882691e-05
1496.902491,1.0000061214194433,9.999936868812008e-06
1496.922924,0.9999882199709677,1.0000115886603205e-05
1496.943358,0.9999971038536069,1.000002704882976e-05
1496.963791,0.999994344630646,1.000005464364159e-05
1496.984224,0.9999928845706898,1.000006924678825e-05
1497.004658,0.9999926393610703,1.0000071701294878e-05
1497.025091,1.0000037686921632,9.999960409992503e-06
1497.045524,0.9999999901835969,9.99999819732791e-06
1497.065957,0.9999943606993424,1.0000054494888578e-05
1497.086391,0.9999818076638916,1.0000180030633678e-05
1497.106824,0.9999976602899239,1.0000021503582907e-05
1497.127257,1.0000048843546705,9.999949265579142e-06
1497.14769,1.000017798704122,9.999820127496309e-06
1497.168124,0.9999919486619097,1.000007862781988e-05
1497.188557,0.9999923031970218,1.0000075084895133e-05
1497.20899,0.9999938254705424,1.000005986444492e-05
1497.229423,0.9999873556789977,1.000012456607079e-05
1497.249857,0.9999957412926659,1.0000040711049282e-05
1497.27029,0.9999888694080603,1.0000109433468461e-05
1497.290723,0.9999985046210407,1.0000013082680302e-05
1497.311157,1.000001188829069,9.999986243148762e-06
1497.33159,0.9999897508040156,1.0000100626977792e-05
1497.352023,1.0000226732723256,9.999771409021418e-06
1497.372456,0.9999918526807935,1.0000079612989287e-05
1497.39289,0.9999959793336992,1.0000038348564373e-05
1497.413323,1.0000072965752733,9.99992517915047e-06
1497.433756,0.9999954085686248,1.0000044061495029e-05
1497.454189,1.0000082007643543,9.999916142656433e-06
1497.474623,0.9999995106901035,1.0000003045357763e-05
1497.495056,0.9999817635962099,1.0000180522243766e-05
1497.515489,0.9998426833602009,1.000157157121413e-05
1497.535922,0.9995757845692019,1.0004242114139695e-05
1497.556356,0.9995483646623241,1.0004516556165842e-05
1497.576789,0.9995436359689932,1.000456388876013e-05
1497.597222,0.9995494789941768,1.0004505408208854e-05
1497.617656,0.999538516880271,1.0004615132098268e-05
1497.638089,0.9995822894425904,1.0004177024193813e-05
1497.658522,0.9999551309000327,1.0000446887632408e-05
1497.678955,1.0000136070423458,9.99986211079424e-06
1497.699389,0.9999968384315999,1.0000029797891382e-05
1497.719822,0.9999914752154696,1.0000083433452774e-05
1497.740255,0.9999972258977029,1.0000025928785597e-05
1497.760689,0.9999985542975508,1.0000012647539509e-05
1497.781122,0.9999912179732446,1.0000086014336969e-05
1497.801555,0.9999954259482093,1.0000043936861611e-05
1497.821988,1.0000050024397724,9.999948174844343e-06
1497.842422,0.9999748387826626,1.000024982029356e-05
1497.862855,1.0000113044879877,9.999885161115527e-06
1497.903721,0.9999953421829209,1.0000044788836252e-05
1497.924155,0.9999984433521042,1.0000013779854191e-05
1497.944588,0.9999931963146083,1.0000066253566573e-05
1497.965021,0.9999877463398155,1.0000120757262851e-05
1497.985455,1.000012439360986,9.999873830071724e-06
1498.026321,0.9999937746041695,1.000006048234209e-05
1498.108054,1.0000105783908788,9.999892457161344e-06
1498.128488,0.999981425035126,1.0000183996008392e-05
1498.148921,1.0000168030209968,9.999830218605264e-06
1498.169354,1.0000123398446565,9.999874852091756e-06
1498.189787,0.9999936023856072,1.0000062228578833e-05
1498.210221,0.9999977324723187,1.0000020930415129e-05
1498.230654,0.9999819253468584,1.0000179007922816e-05
1498.251087,0.9999815176218697,1.0000183088397256e-05
1498.271521,1.0000042639702025,9.999955624806636e-06
1498.291954,1.0000047297059516,9.999950970590162e-06
1498.312387,0.9999839708212457,1.00001585648564e-05
1508.651677,1.0000157244392462,9.999843677408287e-06
1508.672111,1.0000020983517808,9.999979942449784e-06
1508.692544,0.9999951732286103,1.0000049200461362e-05
1508.712978,0.9999982542904511,1.000001839622433e-05
1508.733411,1.0000124091990967,9.999876855222228e-06
1508.753845,1.0000042629536654,9.999958322916641e-06
1508.774278,1.0000138778590093,9.999862182190265e-06
1508.794712,1.0000023359270176,9.999977606244167e-06
1508.815145,1.0000139205197849,9.99986176878424e-06
1508.835579,1.000009408584598,9.999906893685803e-06
1508.856012,0.9999937355674262,1.0000063629979541e-05
1508.876446,0.9999817892789208,1.0000183102401924e-05
1508.896879,1.000012715074801,9.999873849315647e-06
1508.917312,0.9999927249065806,1.0000073756535089e-05
1508.937746,0.999998870060536,1.0000012311079559e-05
1508.958179,1.0000006537754713,9.999994480527969e-06
1508.978613,1.0000042123558435,9.999958901503816e-06
1508.999046,1.0000066298880894,9.999934733052323e-06
1509.01948,1.0000076342298376,9.999924696390341e-06
1509.039913,1.000019399331236,9.99980705515908e-06
1509.060347,0.9999934449821342,1.000006660196019e-05
1509.08078,0.9999917771460827,1.0000083287186739e-05
1509.101214,1.0000054978730073,9.999946086148663e-06
1509.121647,1.0000141959823938,9.999859113379226e-06
1509.142081,1.000023837261527,9.999762710866829e-06
1509.162514,1.0000028902714087,9.999972181815884e-06
1509.182948,0.9999953139062749,1.0000047952237097e-05
1509.203381,1.0000046035781938,9.999955062126757e-06
1509.223815,0.9999942412579512,1.0000058692088725e-05
1509.244248,0.9999857523328708,1.0000143589676847e-05
1509.264682,0.9999952106806735,1.000004901101892e-05
1509.285115,1.0000041285821366,9.999959838567585e-06
1509.305549,1.000004469880522,9.999956432246536e-06
1509.325982,0.9995931338403103,1.000407145562628e-05
1509.346416,0.999572369856406,1.000427927551148e-05
1509.366849,0.9995391097006043,1.0004612179468486e-05
1509.387283,0.9995422628042339,1.0004580626085334e-05
1509.407716,0.9995554169849007,1.0004448972133056e-05
1509.42815,0.9995514902179818,1.000448828154439e-05
1509.448583,0.9997904171005926,1.0002097445911171e-05
1509.469016,1.0000003401271866,9.999997782700623e-06
1509.48945,0.9999958947692,1.0000042243098052e-05
1509.509883,1.0000011394167136,9.999989803106807e-06
1509.530317,1.0000169083824475,9.999832122923498e-06
1509.571184,1.0000055286534684,9.999945930970811e-06
1509.591617,1.0000065365380162,9.999935858895623e-06
1509.632484,1.000010223643694,9.999899001755424e-06
1509.652918,1.0000124098352423,9.999877146985223e-06
1509.673351,0.999994542796687,1.0000055822804718e-05
1509.693785,1.000014510377351,9.999856155435828e-06
1509.714218,1.0000158856884034,9.99984240939723e-06
1509.734652,1.0000139144491316,9.999862127861871e-06
1509.755085,0.9999864853726413,1.0000136425209578e-05
1509.775519,0.9999863520064123,1.0000137765567011e-05
1509.795952,1.0000109165237347,9.999892126350321e-06
1509.816386,0.9999972905049144,1.000002839209813e-05
1509.836819,1.0000020248439065,9.999981055330381e-06
1509.857253,1.0000090982781173,9.999910328427594e-06
1509.877686,0.9999835453324964,1.0000165866459462e-05
1509.89812,0.9999992223245358,1.0000009100480151e-05
1509.918553,1.0000120383850377,9.999880947964903e-06
1509.938987,1.00000473507807,9.99995398648392e-06
1509.95942,0.999997693415124,1.0000024409616793e-05
1509.979854,0.9999919715112965,1.0000081635920123e-05
1510.000287,1.0000065435895118,9.999935921568094e-06
1510.020721,0.9999676325293491,1.000032504893858e-05
1510.061588,0.9999896711949442,1.000010466617836e-05
1510.082021,1.0000240765510455,9.999760623968092e-06
1510.102455,1.0000071511844473,9.99992987904148e-06
1510.122888,0.999988152791943,1.0000119870554672e-05
1520.441853,0.9999795098837124,1.000020928608536e-05
1520.462287,1.0000082550090057,9.999921835496504e-06
1520.48272,0.9999990568821303,1.0000013820430586e-05
1520.503154,1.000011833215212,9.999886062723346e-06
1520.523588,1.0000148964267166,9.999855435692507e-06
1520.544022,1.0000093948419597,9.999910454497391e-06
1520.564455,1.0000008630820831,9.999995775518435e-06
1520.584889,0.9999906694678169,1.000009771681986e-05
1520.605323,1.000004871619636,9.999955698846926e-06
1520.625756,1.000005932032362,9.99994509906102e-06
1520.64619,1.000002352833523,9.999980894990897e-06
1520.666624,1.0000134575408888,9.999869853836428e-06
1520.687057,1.0000090850233085,9.99991358224885e-06
1520.707491,0.9999951348814549,1.0000053087334175e-05
1520.727925,0.9999951259435867,1.0000053180897846e-05
1520.748358,0.999995004292701,1.0000054401593552e-05
1520.768792,0.999999609753797,1.0000008350878966e-05
1520.789226,1.0000074453764771,9.999929999325371e-06
1520.80966,0.999989066352397,1.000011379443484e-05
1520.830093,0.999975616360269,1.0000248303302289e-05
1520.850527,0.9999988427826153,1.0000016037169216e-05
1520.870961,0.9999926812755088,1.0000077656906771e-05
1520.891394,0.9999917275310871,1.0000087198610799e-05
1520.911828,1.0000164394255844,9.999840085670693e-06
1520.932262,0.9999897600427167,1.0000106882052534e-05
1520.952695,1.0000026765016565,9.999977720505969e-06
1520.973129,0.9999970939243134,1.0000033550385388e-05
1520.993563,1.0000033998191742,9.99997049549795e-06
1521.013997,1.0000082674688433,9.999921823595852e-06
1521.03443,1.0000036465463746,9.999968036329367e-06
1521.054864,1.0000008416204371,9.999996089504459e-06
1521.075298,1.0000109335715281,9.999895175155526e-06
1521.095731,0.9999782943948302,1.000022157459493e-05
1521.116165,0.9997494782259145,1.0002510364375082e-05
1521.136599,0.9995705266254541,1.000430110267743e-05
1521.157033,0.9995527165028616,1.0004479364219683e-05
1521.177466,0.9995516399792114,1.000449014308076e-05
1521.1979,0.999541740555533,1.0004589231135312e-05
1521.218334,0.9995698471514011,1.0004307919131781e-05
1521.238767,0.9996590482259915,1.0003415223688604e-05
