#System architecture file: july13 res 192
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1450.560658,0.9999732147707392,1.000026375992348e-05
1450.581091,0.9999795296652613,1.0000200526542209e-05
1450.601523,1.000000875770414,9.999986978874982e-06
1450.621956,0.9999877529445812,1.0000118125017039e-05
1450.642389,1.000006260003026,9.99993296885408e-06
1450.662821,0.9999956527691074,1.0000038955421609e-05
1450.683254,1.0000060809569018,9.999934587298461e-06
1450.703687,1.0000065002969671,9.999930306557796e-06
1450.724119,0.9999981612647095,1.0000013608166547e-05
1450.744552,0.9999999175914163,9.999995955716186e-06
1450.764985,1.0000131381819277,9.999863661604278e-06
1450.785417,0.9999997887193854,9.999997063631208e-06
1450.80585,0.9999958845734148,1.0000036013643942e-05
1450.826283,1.000003235991411,9.99996240708515e-06
1450.846715,1.0000114016545583,9.999880658617105e-06
1450.867148,0.9999962584416369,1.0000031995726109e-05
1450.88758,0.9999958340466931,1.0000036145261815e-05
1450.908013,1.000019938747455,9.99979500710104e-06
1450.928446,1.0000149189077503,9.999845108020643e-06
1450.948878,0.9999992485849022,1.0000001712662073e-05
1450.969311,0.9999823558209316,1.0000170546476175e-05
1450.989744,1.0000010284230356,9.999983720108253e-06
1451.010176,1.0000060711382206,9.999933195505019e-06
1451.030609,0.9999957185869511,1.0000036622464017e-05
1451.051042,1.0000094684755514,9.999899025643297e-06
1451.071474,1.0000071209375214,9.999922401492886e-06
1451.11234,0.9999842311245154,1.000015110211957e-05
1451.132772,1.0000027870514527,9.999965440430043e-06
1451.153205,0.9999990232303676,1.0000002978136317e-05
1451.173638,0.9999886748538838,1.0000106362450862e-05
1451.19407,1.0000086157901702,9.99990685183002e-06
1451.214503,0.9999927863044311,1.0000065045316207e-05
1451.234935,1.0000031244244458,9.99996156258907e-06
1451.255368,1.00001275368411,9.99986517029628e-06
1451.275801,1.0000007906478032,9.999984697575629e-06
1451.316666,0.9999905601533886,1.0000086800466836e-05
1451.337099,1.0000052388767673,9.999939911304209e-06
1451.357531,1.0000007046037032,9.99998515235997e-06
1451.377964,0.9999933660124691,1.0000058437355187e-05
1451.398397,1.000005334576043,9.99993865047833e-06
1451.418829,0.9999809677816154,1.0000182220533666e-05
1451.439262,0.9999832324938865,1.000015947176065e-05
1451.459695,0.9999967674922519,1.0000024018535408e-05
1451.480127,0.9999944537277292,1.0000047055966892e-05
1451.50056,0.9999841311495888,1.0000150183744185e-05
1451.520993,0.9999987480203144,1.0000003912840159e-05
1451.541425,0.9999936679413622,1.000005461449722e-05
1451.561858,0.999990002693199,1.0000091168438563e-05
1451.582291,0.9999987335329656,1.0000003760432757e-05
1451.602723,1.000000664144619,9.999984356061636e-06
1451.623156,1.0000013143994306,9.999977755735694e-06
1451.643589,1.000011958662716,9.999871217317137e-06
1451.664021,1.0000174046442112,9.999816662393052e-06
1451.684454,1.0000028014886655,9.999962594660995e-06
1451.704886,0.9999996991338291,9.99999352250067e-06
1451.725319,1.0000082381239328,9.999908038378538e-06
1451.745752,0.999998312406721,1.0000007200481684e-05
1451.766184,0.999995411034698,1.0000036120724575e-05
1451.786617,1.0000026307062455,9.99996383102171e-06
1451.80705,1.0000175556934634,9.999814492143622e-06
1451.827482,0.9999890300405039,1.0000099655126344e-05
1451.847915,0.9999903036081521,1.0000086828620507e-05
1451.868348,0.9999972688942557,1.0000017085225852e-05
1451.88878,0.9999897756767824,1.0000091929429207e-05
1451.909213,0.9999988220767365,1.0000001376521217e-05
1451.929646,1.0000009537006693,9.999979973257258e-06
1451.950078,1.0000071901764145,9.999917522992796e-06
1451.970511,0.9999843397670019,1.0000145943679904e-05
1451.990944,0.9999869028552748,1.0000120228000858e-05
1452.011376,1.0000102611075234,9.999886562028489e-06
1452.031809,1.0000063975314386,9.999925115131074e-06
1452.052242,0.9999960526539069,1.0000028482663897e-05
1452.072674,0.9999903794041463,1.000008513612086e-05
1452.093107,1.000003320613264,9.999955644758272e-06
1452.11354,0.9999926309356323,1.0000062464426087e-05
1452.133972,1.0000104943534731,9.999883754793796e-06
1452.154405,1.0000082010629157,9.999906612258249e-06
1452.174838,1.0000120011469447,9.999868538498363e-06
1452.19527,0.9999740891987925,1.0000247590370382e-05
1452.215703,0.9997483702714172,1.0002505332499924e-05
1452.236136,0.9996590370093643,1.0003399123864623e-05
1452.256568,0.9996407465962508,1.0003582087439553e-05
1452.277001,0.9996405582625447,1.000358390502083e-05
1452.297434,0.9996124952926897,1.0003864678412402e-05
1452.317866,0.9995913829502324,1.0004075905483963e-05
1452.338299,0.9995814975336577,1.000417477850659e-05
1452.358732,0.9995785328128507,1.0004204389225677e-05
1452.379164,0.9995930896920059,1.000405864007067e-05
1452.399597,0.9995713120235,1.0004276540208106e-05
1452.420029,0.9995552126518946,1.0004437617606084e-05
1452.440462,0.999545453014942,1.0004535246397347e-05
1452.460895,0.999564066076095,1.0004348896440762e-05
1452.481327,0.9995766069022396,1.0004223328374348e-05
1452.50176,0.9995585633301473,1.0004403869501149e-05
1452.522193,0.9995605693373797,1.0004383742881714e-05
1452.542625,0.9995783973710497,1.0004205261921685e-05
1452.563058,0.9995768898739139,1.0004220304034675e-05
1452.583491,0.999587132767613,1.0004117745642927e-05
1452.603923,0.9996213061763397,1.0003775699120609e-05
1452.624356,0.9996488167083026,1.0003500352754194e-05
1452.644789,0.9996521631445792,1.0003466826263534e-05
1452.665221,0.999672990911258,1.0003258371213629e-05
1452.685654,0.9997110619925287,1.0002877391014177e-05
1452.706087,0.9998713191135778,1.000127411888171e-05
1452.726519,0.99998220533908,1.0000165063902976e-05
1452.746952,1.0000115390270072,9.999871695653036e-06
1452.787817,1.0000023407677854,9.999963622452403e-06
1452.80825,0.999993075136798,1.0000056254604086e-05
1452.828683,0.9999940828589197,1.0000046154642343e-05
1452.849115,0.9999926493670319,1.0000060468957767e-05
1452.869548,1.0000057738714703,9.999929204959208e-06
1452.889981,1.000006528786526,9.999921638859103e-06
1452.910413,0.9999930813024414,1.0000056098398868e-05
1452.930846,0.9999989889415204,9.999997008320068e-06
1452.951279,0.9999994112839307,9.999992773486288e-06
1452.971711,1.0000009796972897,9.999977079866067e-06
1453.012577,0.9999872644218561,1.0000114220731168e-05
1453.033009,1.0000214470881534,9.999772393697179e-06
1453.053442,0.9999861566612824,1.0000125292934704e-05
1453.073875,1.0000051062825028,9.999935795348938e-06
1453.094307,1.0000064584542616,9.99992227575835e-06
1453.11474,1.0000005398889,9.999981464794973e-06
1453.135173,1.0000076983427444,9.999909886738801e-06
1453.155605,1.0000057408480532,9.999929469119511e-06
1453.176038,1.0000009370261487,9.999977516602453e-06
1453.196471,1.00000391136274,9.999947784991935e-06
1453.216903,0.9999777154832034,1.0000209761752614e-05
1453.237336,1.000010543886477,9.99988148971279e-06
1453.257769,0.9999909929527286,1.000007701583214e-05
1453.278201,1.0000164393434148,9.999822573402342e-06
1453.298634,0.9999867626182704,1.0000119360485785e-05
1453.319067,1.0000107333118873,9.99987967633976e-06
1453.339499,0.9999984319010324,1.0000002714143913e-05
1453.359932,1.0000006943484396,9.99998011656362e-06
1453.380365,1.000014533736057,9.999841753752249e-06
1453.400797,0.9999835160572631,1.0000151961410465e-05
1453.42123,1.0000032851674154,9.999954300501997e-06
1453.441663,1.0000173629572104,9.999813560112475e-06
1453.462095,1.0000105052629178,9.999882171341058e-06
1453.482528,0.999994839657057,1.0000038864505729e-05
1453.502961,1.0000167584061939,9.999819719825589e-06
1453.523393,0.9999959101419919,1.0000028241387674e-05
1453.543826,1.0000208181757864,9.999779209185182e-06
1453.564259,1.0000087825871207,9.999899606827164e-06
1453.584691,0.9999988445566171,9.999999033520929e-06
1453.605124,0.9999779755362104,1.0000207777367647e-05
1453.625557,0.999998319116439,1.0000004387840518e-05
1453.645989,1.0000013515425408,9.999974116213591e-06
1453.666422,1.0000190479109747,9.999797210717078e-06
1453.686855,0.9999917664049203,1.0000070078588451e-05
1453.707287,0.9999965427731826,1.0000022372221096e-05
1453.72772,1.0000003928925252,9.999983930479836e-06
1453.748153,0.9999981602470471,1.0000006318152286e-05
1453.768585,1.000026026833391,9.999727722245276e-06
1453.789018,0.9999909049459498,1.0000078999291076e-05
1453.809451,1.0000009844915156,9.99997826931459e-06
1453.829883,0.9999919195650038,1.0000068986907037e-05
1453.850316,0.9999989447542402,9.999998803849809e-06
1453.870749,1.0000067934393138,9.999920388514713e-06
1453.891181,1.0000072590132763,9.999915805374949e-06
1453.911614,1.0000035146361197,9.999953322771373e-06
1453.932047,1.0000048641723942,9.999939903126641e-06
1453.952479,0.9999857046937913,1.0000131576583317e-05
1453.972912,0.9999946695328701,1.0000042005095209e-05
1453.993345,1.0000107587155778,9.99988119433338e-06
1454.013778,0.9999974118420706,1.0000014743267456e-05
1454.03421,0.9999952350783109,1.0000036593880648e-05
1454.054643,0.9999934472199113,1.0000054556871484e-05
1454.075076,0.999990717202806,1.00000819430251e-05
1454.095508,0.9999946434813262,1.000004276661405e-05
1454.115941,0.9999901854896653,1.0000087435374756e-05
1454.136373,0.9999912373535385,1.0000077006042397e-05
1454.156806,1.0000099363767363,9.999890106974337e-06
1454.177239,0.9999973102609553,1.0000016459057044e-05
1454.197671,0.9999887577496713,1.000010207843968e-05
1454.218104,0.9999904017743703,1.000008573220978e-05
1454.238537,1.0000104262746716,9.999885583061285e-06
1454.25897,0.9999909079365746,1.0000080862583088e-05
1454.279402,0.9999812398787044,1.0000177643438126e-05
1454.299835,0.9999970758564927,1.0000019379123827e-05
1454.320268,1.0000074606124274,9.999915631902908e-06
1454.3407,1.0000028407623485,9.999961930639154e-06
1454.361133,0.9999875378774187,1.0000115062541483e-05
1454.381566,1.0000161522845987,9.99982902245948e-06
1454.401998,0.9999901597289853,1.0000089049690794e-05
1454.422431,1.0000113556332626,9.99987719560404e-06
1454.442864,0.9999951111183933,1.0000039744830615e-05
1454.463296,1.0000082812482953,9.99990815017898e-06
1454.483729,0.999993534296427,1.0000055726159307e-05
1454.504162,1.0000067338194034,9.999923838687028e-06
1454.524594,1.000011229219079,9.999878993845772e-06
1454.545027,1.0000157927260562,9.999833469038603e-06
1454.56546,0.9999989711583135,1.0000001791722331e-05
1454.585892,1.0000088247211336,9.999903367183203e-06
1454.606325,1.0000097702620034,9.999894022775734e-06
1454.626758,0.9999857438860013,1.0000134398775557e-05
1454.64719,1.0000169466082227,9.999822484505432e-06
1454.688056,0.999994474547556,1.0000047427475142e-05
1454.708488,0.9999904068305562,1.0000088218397572e-05
1454.728921,1.0000145332954555,9.999847068664188e-06
1454.749354,1.000010093781145,9.999891576548377e-06
1454.769787,0.9999849994626132,1.000014263494237e-05
1454.790219,0.9999988948116224,1.0000003793733005e-05
1454.810652,0.9999855024034324,1.0000137834452892e-05
1454.831084,1.0000075364315042,9.9999176076191e-06
1454.851517,0.9999972996609519,1.0000020089737398e-05
1454.87195,1.0000096482137855,9.999896720243892e-06
1454.892383,1.0000128256414729,9.999865061870402e-06
1454.912815,1.0000029741953154,9.999963689912735e-06
1454.933248,1.0000135337762353,9.999858211126697e-06
1454.953681,0.9999848742499741,1.0000144921840947e-05
1454.974113,0.9999996987354841,9.999996789895145e-06
1454.994546,1.0000057727486318,9.999936165133568e-06
1455.014979,0.999986835161275,1.0000125657148817e-05
1455.035411,1.000018435698021,9.999809768302958e-06
1455.055844,0.9999963222393748,1.00000310139523e-05
1455.076277,0.9999921183951274,1.0000073167057678e-05
1455.096709,1.0000040362546392,9.99995410197325e-06
1455.117142,0.9999924717539465,1.00000698608989e-05
1455.137575,1.0000096660171114,9.999898031938374e-06
1455.158007,0.9999966159696494,1.000002864432664e-05
1455.17844,1.0000021823833296,9.999973092519014e-06
1455.198873,0.9999920802359558,1.0000074226411944e-05
1455.219305,0.9999873342347531,1.0000121798749308e-05
1455.239738,1.0000014889021287,9.999980361387314e-06
1455.260171,0.9999972790745443,1.0000022569933138e-05
1455.280604,0.9999910226683061,1.0000085244313313e-05
1455.301036,0.9999929194257277,1.0000066385392245e-05
1488.688348,0.999999425107445,1.0000007107230173e-05
1488.708781,1.0000059288125638,9.999942067080117e-06
1488.729214,0.9999997757663599,1.0000003593769726e-05
1488.749648,0.9999898670820617,1.0000102678230895e-05
1488.770081,1.0000036881749188,9.999964462980193e-06
1488.790514,1.0000244081377319,9.999757265741418e-06
1488.810947,0.9999878834826693,1.0000122504455911e-05
1488.83138,0.9999983624545802,1.0000017709894212e-05
1488.851813,0.9999878209157127,1.000012312337466e-05
1488.872246,1.0000182596143279,9.99981873482856e-06
1488.892679,1.0000165284829918,9.999836042180324e-06
1488.913112,1.000019989145118,9.999801433465038e-06
1488.933546,1.000000311282554,9.999998204777185e-06
1488.953979,1.0000008920620482,9.999992393652274e-06
1488.974412,1.000002014215078,9.999981168825444e-06
1488.994845,1.0000046119664792,9.999955188161016e-06
1489.015278,0.9999945685717855,1.0000055618892735e-05
1489.035711,1.000002937845886,9.999971922630018e-06
1489.056144,0.9999946246154834,1.0000055051853896e-05
1489.076577,1.000014772529048,9.999853571300388e-06
1489.097011,1.0000065998637786,9.999935292940329e-06
1489.117444,1.0000095958941868,9.99990532984964e-06
1489.137877,0.9999951150585149,1.0000050134283353e-05
1489.15831,0.9999983194297326,1.0000018087105741e-05
1489.178743,0.9999984454956651,1.0000016823199777e-05
1489.199176,0.9999957128954241,1.0000044146131443e-05
1489.219609,1.0000098257768222,9.999903014855844e-06
1489.240042,0.999907111982545,1.0000930235036577e-05
1489.260476,0.9997165485172943,1.0002836584106984e-05
1489.280909,0.99967614451197,1.0003240866498976e-05
1489.301342,0.99964295504866,1.0003572984084467e-05
1489.321775,0.9996373272644974,1.0003629299275476e-05
1489.342208,0.9996196665174376,1.0003806034886645e-05
1489.362641,0.9996071261448031,1.0003931532481324e-05
1489.403508,0.9995996750980345,1.000400609578713e-05
1489.423941,0.9995811642218541,1.0004191353157872e-05
1489.444374,0.9995860077837586,1.0004142874036508e-05
1489.464807,0.9995733221803504,1.0004269833673607e-05
1489.48524,0.9995856296379823,1.0004146652389677e-05
1489.505673,0.9995728146987803,1.000427490660353e-05
1489.526106,0.9995594208677824,1.000440895813418e-05
1489.54654,0.9995826476187581,1.0004176488108129e-05
1489.566973,0.9995680628984508,1.0004322456193263e-05
1489.587406,0.9995906690450971,1.0004096201328287e-05
1489.607839,0.9995921331734237,1.0004081545007085e-05
1489.648705,0.9996117539770302,1.0003885174548001e-05
1489.669138,0.9996187639764428,1.0003815017535393e-05
1489.689572,0.9996375495774014,1.0003627018689547e-05
1489.710005,0.9996703035350397,1.0003299249229638e-05
1489.730438,0.9997244374375036,1.0002757579328517e-05
1489.750871,0.9999323322614715,1.0000677914073402e-05
1489.771304,1.0000092942950267,9.999908245723586e-06
1489.81217,1.000004458293565,9.999956599116365e-06
1489.832603,0.999995890809986,1.0000042270963965e-05
1489.853037,1.0000079771906398,9.999921404650739e-06
1489.87347,1.0000201251796879,9.999799925208606e-06
1489.893903,1.0000138960760634,9.999862211190391e-06
1489.914336,0.9999858306776697,1.0000142862349816e-05
1489.934769,0.9999994939450867,1.0000006224729068e-05
1489.955202,0.9999909695935113,1.0000091466150776e-05
1489.975636,1.0000201467721619,9.999799694665374e-06
1489.996069,0.9999914771531749,1.0000086384656289e-05
1490.016502,0.9999949429946479,1.0000051722875781e-05
1490.036935,1.000002798101098,9.99997316874229e-06
1490.057368,0.9999968409349909,1.0000032737557795e-05
1490.077801,1.0000204214226824,9.999796933859045e-06
1490.098234,1.0000098660308943,9.999902481735426e-06
1490.118668,1.000008661383828,9.999914525136042e-06
1490.139101,1.0000030882641762,9.999970252844573e-06
1490.159534,1.0000020521694815,9.999980610908521e-06
1490.179967,0.9999953311374736,1.0000047818589745e-05
1490.2004,1.0000096055266605,9.999905072572722e-06
1490.220833,1.0000101323730515,9.999899801407112e-06
1490.241266,0.9999983141516859,1.0000017979839311e-05
1490.2617,0.9999960302405322,1.0000040816294517e-05
