#System architecture file: july13 nores 437
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1535.644616,1.000004942928785,9.999954391911694e-06
1535.66505,0.9999968846722269,1.0000034971179717e-05
1535.685484,1.0000053508315612,9.999950306550701e-06
1535.705918,0.9999925203179556,1.0000078608804637e-05
1535.726352,0.9999988040801387,1.0000015767397947e-05
1535.746786,0.9999862582248066,1.0000141224645792e-05
1535.787654,1.0000034067793755,9.999969730773302e-06
1535.808088,1.0000282532147302,9.999721270929683e-06
1535.828522,0.9999980597247287,1.000002319472622e-05
1535.848956,0.999988438921242,1.0000119400811459e-05
1535.86939,0.9999880717691886,1.0000123069123022e-05
1535.889824,1.0000031481863207,9.999972300262806e-06
1535.910258,0.9999862243332477,1.000014153733647e-05
1535.930692,0.9999945536942729,1.0000058238762468e-05
1535.97156,0.999997256562896,1.000003120314775e-05
1535.991994,1.0000152412479177,9.999851355111726e-06
1536.012427,1.000014389099123,9.99985987297335e-06
1536.032861,1.000004275139004,9.999961007336168e-06
1536.053295,1.0000078921519435,9.99992483423301e-06
1536.073729,1.0000028263639018,9.999975488177694e-06
1536.094163,1.000005720573397,9.999946542895967e-06
1548.191124,1.0000157301896329,9.999842631083165e-06
1548.211559,0.9999962077939765,1.0000037843812974e-05
1548.231993,1.0000025643844446,9.999974268930665e-06
1548.252427,1.0000004987756632,9.999994916049232e-06
1548.272861,1.000002409713491,9.999975797815257e-06
1548.293295,1.00000715881617,9.999928298326295e-06
1548.313729,1.000000270047695,9.999997176575708e-06
1548.334164,0.9999890871857489,1.0000108997455002e-05
1548.354598,0.9999955781076858,1.0000044078307013e-05
1548.375032,1.000010105182616,9.999898799445784e-06
1548.395466,0.9999954670308443,1.0000045171200353e-05
1548.4159,0.9999990021250889,1.0000009811112107e-05
1548.436334,0.9999972442589231,1.0000027380883035e-05
1548.456768,1.0000027553202468,9.999972261308833e-06
1548.477203,1.000001802710209,9.999981778397722e-06
1548.497637,0.9999828819954378,1.000017097946643e-05
1548.518071,0.9999868633880474,1.0000131155357964e-05
1548.538505,1.0000231498334495,9.99976828556119e-06
1548.558939,1.0000058765586368,9.999941004302427e-06
1548.579373,0.9999991849978639,1.0000007910575024e-05
1548.599808,0.9999931003437779,1.0000068748583018e-05
1548.620242,1.000012124988268,9.999878494131285e-06
1548.640676,1.0000001789621653,9.999997943908274e-06
1548.66111,0.9999924815183615,1.000007490989261e-05
1548.681544,0.9999835169315052,1.0000164548888318e-05
1548.701978,0.9999973983968579,1.0000025722562165e-05
1548.722412,1.000002028864024,9.999979408832742e-06
1548.742847,1.0000036291748442,9.999963396777212e-06
1548.763281,0.9999968825346081,1.0000030854099656e-05
1548.783715,1.0000000291008024,9.999999379292983e-06
1548.804149,1.000006950622959,9.99993015550302e-06
1548.845017,1.0000046759378447,9.999952883965547e-06
1548.865452,0.9999937753008054,1.0000061881430782e-05
1548.885886,1.000004203131144,9.999957593845626e-06
1548.90632,1.000018072068012,9.999818898491569e-06
1548.926754,0.999960433332299,1.0000395289130888e-05
1548.947188,0.9994751146788857,1.0005251207215955e-05
1548.967622,0.9993782137925801,1.0006221319032256e-05
1548.988057,0.9993553619423869,1.0006450118094297e-05
1549.008491,0.9993254623823493,1.000674949938851e-05
1549.028925,0.9993315237944566,1.0006688794665365e-05
1549.049359,0.9993809685716128,1.0006193700573031e-05
1549.069793,0.9994801725377972,1.0005200521068457e-05
1549.090227,0.9999412008544584,1.0000587559950052e-05
1549.110662,1.0000191401327485,9.99980812715996e-06
1549.131096,0.9999969312148561,1.0000030203622871e-05
1549.15153,1.0000024595246733,9.999974911352477e-06
1549.171964,0.9999980158843904,1.0000019338585728e-05
1549.192398,0.9999984285516272,1.0000015202747655e-05
1549.212832,0.9999986085889647,1.0000013393212831e-05
1549.233266,0.9999902067140436,1.0000097403736165e-05
1549.253701,1.0000032433664583,9.999967027198527e-06
1549.274135,0.9999975146968735,1.0000024304676834e-05
1549.294569,1.000009888182573,9.999900561566792e-06
1549.315003,0.9999860987487343,1.0000138447665712e-05
1549.335437,1.0000046050412863,9.999953373844641e-06
1549.376306,0.9999943562320307,1.0000055843651307e-05
1549.39674,0.999985267907178,1.0000146719545958e-05
1549.417174,0.9999943112234284,1.0000056275337101e-05
1549.437608,0.9999974283439569,1.0000025094666417e-05
1549.458042,1.0000215056824358,9.999784316640938e-06
1549.478476,0.9999986109162684,1.0000013250463263e-05
1549.498911,0.9999956742674709,1.000004260789261e-05
1549.519345,0.9999984310456004,1.0000015030721775e-05
1549.539779,0.9999980106009071,1.0000019225949848e-05
1549.560213,0.9999933355958173,1.0000065967163907e-05
1549.580647,1.0000123432855128,9.999875882116436e-06
1549.601082,1.0000053167701788,9.99994613677611e-06
1549.621516,0.9999989124970985,1.0000010169979373e-05
1549.64195,0.9999957643637513,1.0000041642221312e-05
1549.662384,1.0000005932246685,9.999993344178233e-06
1549.682818,1.0000147959770602,9.999851309584316e-06
1549.703252,1.000015239298833,9.999846867229543e-06
1549.723687,0.9999954778876358,1.0000044469933296e-05
1549.744121,1.0000089839014574,9.99990940112813e-06
1549.764555,0.9999963641159072,1.0000035589014777e-05
1549.784989,1.0000087022337207,9.999912199182466e-06
1549.805423,0.9999958633469269,1.0000040578160851e-05
1549.825857,0.9999836330300155,1.0000162874530034e-05
1561.922888,1.0000110364070858,9.999880932121995e-06
1561.943322,0.9999985593160716,1.0000000373346938e-05
1561.963756,0.999990728617233,1.0000073311693024e-05
1561.984191,0.9999859013590322,1.000011624020624e-05
1562.004625,1.000009660969267,9.999873389375086e-06
1562.025059,1.0000038511169629,9.999926388565772e-06
1562.045494,1.0000108480951457,9.999851541621704e-06
1562.065928,0.9999933403453389,1.0000022021706421e-05
1562.086362,1.0000027312201984,9.999923858671788e-06
1562.106797,1.000008453470058,9.999862779911109e-06
1562.147665,0.9999985462804571,9.999955529108927e-06
1562.188534,1.0000051994688737,9.999884814211317e-06
1562.208968,1.0000018620711069,9.999916980291819e-06
1562.229403,1.00000275687272,9.999907445118244e-06
1562.249837,0.9999892456195795,1.0000042604883403e-05
1562.290706,1.0000031633776525,9.999905442914686e-06
1562.31114,1.0000082960894547,9.999856075964278e-06
1562.331574,1.0000053741325277,9.999887869682622e-06
1562.352009,0.9999983134685976,9.999961642752335e-06
1562.372443,0.9999899322264862,1.0000049184543893e-05
1562.392877,1.0000156652089323,9.999796111041208e-06
1562.413312,0.9999943267887196,1.0000014227486459e-05
1562.433746,0.9999933476358616,1.0000029186658166e-05
1562.45418,0.9999998006215386,9.999970202231193e-06
1562.495049,0.9999872687312482,1.0000107509117981e-05
1562.515483,0.9999990320671589,9.999996186531984e-06
1562.535918,0.9999835975818601,1.0000156968974325e-05
1562.556352,0.9999820430159982,1.0000179002827698e-05
1562.576786,0.9999983532026243,1.0000022367807184e-05
1562.597221,0.9999968432560128,1.0000043849922964e-05
1562.617655,1.0000193079421422,9.999825431454408e-06
1562.638089,0.9999887441422707,1.0000137068216688e-05
1562.658524,0.9999934767550683,1.0000095452548137e-05
1562.678958,0.9996779927965576,1.0003256700232043e-05
1562.699392,0.9994105237518026,1.0005938794266948e-05
1562.719827,0.9993594679303195,1.0006454476391723e-05
1562.740261,0.9993423384098258,1.0006629979017338e-05
1562.760695,0.9993216246105585,1.0006840828580937e-05
1562.78113,0.9993633368798737,1.0006426002384488e-05
1562.801564,0.9994575998426267,1.0005484488372123e-05
1562.821998,0.9997638776561595,1.0002420904023901e-05
1562.842433,1.000004572799512,1.0000014328769961e-05
1562.862867,1.0000078169603779,9.999982179489876e-06
1562.883302,1.0000307416646574,9.999752577203311e-06
1562.903736,1.000022689521115,9.999832085652178e-06
1562.92417,1.000029205360218,9.999765290250596e-06
1562.944605,1.000004616196856,1.0000008926633418e-05
1562.965039,1.0000070702392563,9.999981559408018e-06
1562.985473,1.0000011863222578,1.0000037028561696e-05
1563.005908,0.999997230029012,1.000007272059585e-05
1563.026342,0.9999921593362524,1.0000119103355344e-05
1563.046776,1.0000016519739172,1.0000019449148307e-05
1563.067211,0.999995896724177,1.0000071929021024e-05
1563.087645,1.0000133418571764,9.99989211989882e-06
1563.108079,0.9999896317286621,1.0000123638216235e-05
1563.128514,1.0000101741480016,9.999912471005362e-06
1563.148948,0.999995822828761,1.0000050147200763e-05
1563.169382,1.0000059428212198,9.999943083121432e-06
1563.189817,1.000004790777131,9.999948776593584e-06
1563.230685,1.0000057983883515,9.999927416890199e-06
1563.25112,1.0000010989141,9.999969076610511e-06
1563.271554,0.9999890184768575,1.000008482939974e-05
1563.291988,0.9999880316310378,1.0000089980359353e-05
1563.312423,0.9999896229740431,1.0000069732034453e-05
1563.332857,1.0000076448154298,9.999885606224509e-06
1563.353291,1.000013537521348,9.999823237914951e-06
1563.39416,1.0000144501657964,9.999808743018186e-06
1563.414594,1.0000024831815684,9.999926529979503e-06
1563.435029,0.9999938865631984,1.0000011171338586e-05
1563.455463,1.0000028686658928,9.9999205879478e-06
1563.475897,1.0000016022319829,9.999933051623491e-06
1563.496332,1.0000044200617082,9.999905228472776e-06
1563.516766,1.0000018030773001,9.999932295228241e-06
1563.537201,1.0000079395543828,9.999872351959871e-06
1563.557635,0.9999915604631734,1.000003806122686e-05
1563.578069,0.9999970369520734,9.999985683303443e-06
1575.675241,1.0000096045141103,9.999880683038259e-06
1575.695676,0.9999782333855135,1.0000195995547916e-05
1575.71611,1.0000153100944094,9.999826927244548e-06
1575.736545,1.0000058265169514,9.999923547886811e-06
1575.756979,1.0000008285940465,9.99997538416703e-06
1575.777414,0.999991247685308,1.0000073105756065e-05
1575.797848,1.0000037413595058,9.999950118597207e-06
1575.818283,0.9999994161817335,9.999995342806152e-06
1575.838717,0.999985041018389,1.000014107629236e-05
1575.859152,0.999996304692267,1.000003040999229e-05
1575.879586,1.0000186047221935,9.99980936425905e-06
1575.900021,0.9999900203668702,1.0000097122382159e-05
1575.920455,1.0000026741207175,9.999972455109677e-06
1575.940889,1.000001075338461,9.999990257471534e-06
1575.961324,1.0000083671299218,9.999919088899509e-06
1575.981758,1.0000046268014398,9.999958166094751e-06
1576.002193,0.9999936292300268,1.0000069735441531e-05
1576.022627,0.9999945523780397,1.0000062010471416e-05
1576.043062,1.0000193329016351,9.999815624140154e-06
1576.063496,1.000017556823226,9.999834705782489e-06
1576.083931,1.000000932574314,1.0000002170959471e-05
1576.104365,0.9999923745351131,1.000008888077927e-05
1576.1248,0.999993172754345,1.0000081930700711e-05
1576.145234,0.9999867054998473,1.000014754138759e-05
1576.165669,1.0000075364638994,9.999940073488599e-06
1576.186103,1.0000051437102087,9.999964753012906e-06
1576.206538,0.9999943846231217,1.0000073008555179e-05
1576.226972,0.9999918014004369,1.0000099421248553e-05
1576.247407,0.999996199526593,1.0000055938875432e-05
1576.267841,1.000013029274404,9.999888065387377e-06
1576.288276,1.0000043318644427,9.999975388035282e-06
1576.30871,1.0000108850313438,9.999910137984465e-06
1576.329144,0.9999981322261048,1.0000037880214633e-05
1576.349579,0.9999930450066135,1.000008890550647e-05
1576.390448,1.0000116721359615,9.999902762371185e-06
1576.410882,0.9998677945477995,1.0001341693339768e-05
1576.431317,0.9994522625192558,1.0005499772367318e-05
1576.451751,0.9993596866999068,1.0006426501990638e-05
1576.472186,0.9993341571014754,1.0006681945909514e-05
1576.49262,0.9993349423276388,1.000667384080782e-05
1576.513055,0.9993468507337255,1.0006554299509475e-05
1576.533489,0.9993944137143639,1.000607771022091e-05
1576.553924,0.9995662416566887,1.000435721917492e-05
1576.574358,0.999991161217695,1.0000105648858483e-05
1576.594793,0.9999958543011006,1.0000058163973462e-05
1576.615227,0.9999736528148411,1.000027956181725e-05
1576.635662,0.9999901925869172,1.000011345972025e-05
1576.656096,0.9999982890238002,1.0000031719265866e-05
1576.676531,1.0000149977163078,9.99986377961486e-06
1576.696965,1.000006259429015,9.999950224159659e-06
1576.717399,0.999999687476722,1.0000014923151244e-05
1576.737834,0.9999969581191456,1.0000041111948079e-05
1576.758269,1.0000017779222201,9.999991724135081e-06
1576.778703,1.0000045712719388,9.999962517242062e-06
1576.799137,1.0000014144409521,9.999992729812224e-06
1576.819572,0.999981983930052,1.0000185603671578e-05
1576.860441,0.9999918114458767,1.0000084238694903e-05
1576.880875,1.0000058574088724,9.99994213885783e-06
1576.90131,1.000000858133965,9.999990437892163e-06
1576.921744,1.000027024163987,9.999727048002505e-06
1576.942179,1.0000068616367348,9.999926896822549e-06
1576.962613,0.9999839278335017,1.0000154447212336e-05
1576.983048,1.000009679451119,9.999895133319564e-06
1577.003482,1.0000107717157773,9.999882422902193e-06
1577.023917,0.9999957617303511,1.0000030757276574e-05
1577.044351,1.0000001506865281,9.99998514351187e-06
1577.08522,0.9999991799529051,9.999991591694096e-06
1577.105655,0.9999968986690061,1.0000012904610251e-05
1577.126089,1.000000971637145,9.999970784946319e-06
1577.146524,0.9999828675914941,1.0000150565199335e-05
1577.166958,0.9999967455366277,1.0000010664626294e-05
1577.187393,0.9999989959739666,9.999987201774912e-06
1577.207827,0.9999898659832106,1.0000077719353848e-05
1577.228262,1.0000079738546426,9.999896046579199e-06
1577.248696,0.9999992270194971,9.999983121377276e-06
1577.26913,1.0000249284947256,9.99972593269467e-06
1577.289565,0.9999968724992881,1.0000006525649903e-05
1577.309999,0.9999957327678528,1.000001818993646e-05
1589.40723,1.0000005848881077,9.999993454571165e-06
1589.427664,1.0000019294612803,9.999976884478487e-06
1589.448099,0.9999947184895118,1.00000458576149e-05
1589.468533,1.0000018150857404,9.99997179532553e-06
1589.488968,0.9999902387384709,1.000008455640364e-05
1589.509403,1.0000056617857658,9.999927467121812e-06
1589.529837,0.9999933929929868,1.0000047491266678e-05
1589.550272,0.9999927239558034,1.0000051759586342e-05
1589.570706,1.000010923998063,9.999867623573913e-06
1589.591141,0.9999993676438174,9.99998137368678e-06
1589.611575,1.0000010181140868,9.999963416490179e-06
1589.63201,1.0000096791919673,9.999875742727813e-06
1589.652444,1.0000091491752026,9.999880390282893e-06
1589.672879,0.9999835617402936,1.0000136041640185e-05
1589.693314,1.0000000350010576,9.999971521208061e-06
1589.713748,0.9999896107858497,1.000007642034433e-05
1589.734183,0.9999913356391261,1.0000060265917147e-05
1589.754617,0.9999918924816897,1.0000056219313571e-05
1589.775052,1.0000043631016977,9.999933445147878e-06
1589.795486,1.0000170298414965,9.999809099150402e-06
1589.815921,1.0000094875170529,9.999887195042e-06
1589.85679,1.0000080007310588,9.999908332331965e-06
1589.877225,0.9999851682935028,1.0000140166403934e-05
1589.897659,1.0000116426594297,9.999879114325917e-06
1589.918094,1.0000064096495003,9.999935267137898e-06
1589.938528,1.0000056034672498,9.99994722841198e-06
1589.958963,0.9999975712871857,1.0000031469016853e-05
1589.979397,0.9999963489926378,1.0000047572634751e-05
1589.999832,0.9999894336757695,1.0000120512024348e-05
1590.020267,1.0000012890472771,1.0000005590111467e-05
1590.040701,0.9999915461794295,1.000010644602813e-05
1590.061136,1.0000101813899254,9.999923261826809e-06
1590.08157,1.0000133016652533,9.999894920637994e-06
1590.102005,0.9999825847217015,1.000020460209451e-05
1590.122439,1.0000071208201295,9.999961356866848e-06
1590.142874,0.9999902515833021,1.0000131744624815e-05
1590.163309,0.999519915370226,1.000483866990729e-05
1590.183743,0.9993847595906937,1.000619248132911e-05
1590.204178,0.9993208142631383,1.0006833042605936e-05
1590.224612,0.9993335454549329,1.0006705337538888e-05
1590.245047,0.9993254424526569,1.000678575588886e-05
1590.265481,0.999373235312482,1.0006305988772259e-05
1590.285916,0.9994598299556153,1.0005437333036328e-05
1590.30635,0.9999070829846819,1.0000959800140723e-05
1590.326785,1.0000227098820789,9.99980085709365e-06
1590.34722,0.9999905226143713,1.0000119734684999e-05
1590.367654,1.0000157299620636,9.999864306420176e-06
1590.388089,1.000008461140478,9.999933316024216e-06
