#System architecture file: july13 res 647
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1512.043639,0.999994566469915,1.0000052089897214e-05
1512.064072,0.9999821898054505,1.0000175870338784e-05
1512.084506,0.999996343948305,1.0000034336887865e-05
1512.10494,1.0000074270504706,9.999923517329164e-06
1512.125373,1.0000146328931394,9.999851471563736e-06
1512.145807,0.9999985221063745,1.0000012588368926e-05
1512.186674,1.0000069597656094,9.999928234548916e-06
1512.207107,1.0000011956035295,9.999985886886064e-06
1512.227541,0.9999945443181718,1.000005241124374e-05
1512.247974,1.000009581480005,9.999902051547889e-06
1512.268408,0.999993631886313,1.000006155824416e-05
1512.288841,1.0000109732421234,9.999888156861875e-06
1512.309275,0.9999950972765309,1.0000046926896856e-05
1512.329708,0.9999953468544386,1.0000044442505297e-05
1512.350142,1.0000046188972067,9.999951733540094e-06
1512.370576,0.9999881267429244,1.0000116667726435e-05
1512.391009,0.9999964694654518,1.0000033250748794e-05
1512.411443,1.0000124628490876,9.999873329924452e-06
1512.431876,1.0000099267249434,9.999898702177566e-06
1512.45231,1.0000070222459267,9.999927758089346e-06
1512.472743,1.0000149339596491,9.999848654358735e-06
1512.493177,1.000004001473941,9.999957988812358e-06
1512.51361,1.0000056453711188,9.999941561724666e-06
1512.534044,0.9999825372664402,1.000017265721361e-05
1512.554477,1.0000088229529567,9.999909809919586e-06
1512.574911,1.0000074615159538,9.999923435890148e-06
1512.595345,0.9999883666639968,1.0000114397028092e-05
1512.615778,0.9999965460830738,1.0000032613511163e-05
1512.636212,1.0000148324007452,9.999849764376414e-06
1512.656645,0.9999886952953333,1.0000111146417886e-05
1512.677079,0.9999985594464291,1.000001251566176e-05
1512.697512,1.0000035706751604,9.999962415516673e-06
1512.717946,0.9999936701279152,1.00000614333037e-05
1512.738379,1.0000040204039375,9.999957942416187e-06
1512.758813,0.9999791614953605,1.0000206547763169e-05
1512.79968,1.00001295362643,9.999868648200333e-06
1512.820114,0.9998064838279755,1.0001933730916367e-05
1512.840547,0.9995087889817841,1.0004912730614326e-05
1512.860981,0.9994403890921693,1.0005597461013323e-05
1512.881414,0.9994088968218497,1.0005912758688613e-05
1512.901848,0.9993957907088233,1.0006043988957568e-05
1512.922281,0.9994040795833167,1.0005961013054255e-05
1512.942715,0.9994069517596155,1.0005932269543198e-05
1512.963148,0.9994545272168035,1.0005455985391598e-05
1512.983582,0.9995573036633653,1.0004427217230626e-05
1513.004015,0.9999562819408401,1.0000435506097094e-05
1513.024449,0.9999991215722096,1.0000007103297116e-05
1513.044883,0.9999999355547315,9.999998976044212e-06
1513.065316,1.0000016202112318,9.999982142117766e-06
1513.08575,1.0000051100721796,9.999947256390504e-06
1513.106183,1.0000135582052705,9.99986278932276e-06
1513.126617,1.0000038698879343,9.999959683496036e-06
1513.14705,0.9999995107498143,1.0000003287457564e-05
1513.167484,0.9999935803728243,1.0000062604394153e-05
1513.187918,1.0000146714765388,9.999851707928111e-06
1513.208351,0.9999852941824097,1.0000145493660877e-05
1513.228785,0.9999974083769952,1.0000024362497441e-05
1513.249218,1.0000050347488374,9.999948111865997e-06
1513.269652,1.0000120341960568,9.99987813151916e-06
1513.290085,0.9999864071570436,1.0000134415219573e-05
1513.310519,0.999993993173177,1.0000058566563672e-05
1513.330952,1.0000017750834074,9.999980760153995e-06
1513.351386,1.0000016235754035,9.999982288269637e-06
1513.37182,1.000013045733983,9.999868081447034e-06
1513.392253,1.0000135412420372,9.999863139598984e-06
1513.412687,0.9999980620702011,1.0000017942629471e-05
1513.43312,0.9999926991643292,1.0000071585335676e-05
1513.453554,0.9999985532444713,1.0000013057220328e-05
1513.473987,1.000001959254057,9.999979010365315e-06
1513.494421,1.000013923494788,9.999859383123346e-06
1513.514854,0.9999968667038343,1.0000029962446045e-05
1513.535288,0.999988148939631,1.0000117154689527e-05
1513.555722,0.9999878977642591,1.0000119679839158e-05
1513.576155,0.999992758692398,1.0000071082988277e-05
1513.596589,0.9999897601090165,1.0000101082736039e-05
1513.617022,0.9999899956801608,1.000009874039897e-05
1513.657889,0.9999996544247648,1.0000002178895332e-05
1513.678323,1.000001226936805,9.999986467298417e-06
1513.698757,1.0000191965889091,9.99980678800565e-06
1513.71919,0.9999883304338496,1.0000115460757936e-05
1513.739624,0.9999869480741101,1.0000129298287538e-05
1513.760057,0.9999980123873701,1.0000018667123676e-05
1513.780491,0.9999973809785019,1.000002499488839e-05
1513.800924,0.9999992811514503,1.0000006006772437e-05
1513.821358,1.000008237513585,9.999916457537858e-06
1513.841791,1.0000027690951734,9.999971154843343e-06
1513.862225,0.9999969159600628,1.0000029699963852e-05
1513.882659,1.0000228912906113,9.999769965617457e-06
1513.903092,0.9999850764967102,1.0000148124312547e-05
1534.459448,1.0000028050960112,9.999978386667873e-06
1534.479882,1.0000084447995679,9.999921979310811e-06
1534.500315,0.9999931577783385,1.0000074838423404e-05
1534.52075,1.0000193282558998,9.999813125760126e-06
1534.541183,1.000000831648031,9.999998077208483e-06
1534.561617,1.0000021378026538,9.999985004638808e-06
1534.582051,1.000003760940125,9.99996876226232e-06
1534.602485,0.999993708371158,1.0000069277149978e-05
1534.622919,1.000004616960576,9.999960179850289e-06
1534.663787,1.0000036493722122,9.999969833254309e-06
1534.684221,1.0000024442808244,9.999981872850232e-06
1534.704655,0.9999921545010181,1.0000084759984109e-05
1534.725089,0.9999801610798953,1.0000204686273655e-05
1534.745523,0.9999924732262917,1.0000081550012802e-05
1534.765957,1.0000032004619295,9.999974265742648e-06
1534.786391,0.9999997072366617,1.0000009186501043e-05
1534.806825,0.9999903224938441,1.0000103023476742e-05
1534.827258,0.9999964452869861,1.0000041783218528e-05
1534.847692,0.9999954244583368,1.0000051980083484e-05
1534.868126,1.000012460441397,9.999881609947514e-06
1534.88856,1.0000060832885003,9.999945368759135e-06
1534.908994,1.000010967677562,9.999896514065022e-06
1534.929428,1.0000062383629638,9.999943794788917e-06
1534.949862,1.0000047939312222,9.999958227286784e-06
1534.970296,0.9999890684774124,1.0000115471186375e-05
1534.99073,0.9999965080041121,1.000004106306872e-05
1535.011164,0.999982685732559,1.0000179276981992e-05
1535.031598,1.0000189887689142,9.999816235209905e-06
1535.052032,0.9999924712051204,1.0000081396146307e-05
1535.072466,0.999981249973303,1.0000193599625954e-05
1535.113334,0.9999903583738357,1.0000102489175323e-05
1535.133768,1.0000008020987785,9.999998038991758e-06
1535.154202,1.000004196742656,9.999964080724209e-06
1535.174635,0.9999843810159726,1.0000162228366495e-05
1535.19507,0.9999845425297633,1.0000160601138222e-05
1535.215503,1.000000915285199,9.99999685903635e-06
1535.235937,1.000016907973277,9.999836922811536e-06
1535.256371,1.000014874026838,9.999857249513573e-06
1535.276805,0.9999842988404261,1.000016298965547e-05
1535.297239,1.000002604861365,9.999979914751554e-06
1535.317673,0.9999914891328637,1.0000091060542003e-05
1535.338107,0.9998624337871508,1.0001381791065218e-05
1535.358541,0.9995121788595098,1.0004886521726478e-05
1535.378975,0.9994555552530461,1.0005453330774612e-05
1535.399409,0.9994174558310599,1.000583474261818e-05
1535.419843,0.9994040114172811,1.000596933305175e-05
1535.440277,0.9994117400039884,1.0005891943132624e-05
1535.460711,0.9994122550211145,1.0005886774468143e-05
1535.481145,0.9994615449842145,1.0005393306518391e-05
1535.501579,0.999530082841847,1.0004707223416061e-05
1535.522013,0.9999281113665659,1.0000724765759707e-05
1535.542447,1.0000061150691628,9.999944664434844e-06
1535.56288,0.9999886784462259,1.0000119019110865e-05
1535.583315,1.0000111784631063,9.999894006187658e-06
1535.603748,1.000013926685364,9.999866512020758e-06
1535.624182,0.9999930448756098,1.0000075316136083e-05
1535.644616,1.0000051360016136,9.999954391911694e-06
1535.66505,0.9999970767913693,1.0000034971179717e-05
1535.685484,1.0000055419985947,9.999950306550701e-06
1535.705918,0.9999927105272275,1.0000078608804637e-05
1535.726352,0.9999989933337167,1.0000015767397947e-05
1535.746786,0.9999864465175692,1.0000141224645792e-05
1535.787654,1.0000035931538063,9.999969730773302e-06
1535.808088,1.0000284386306872,9.999721270929683e-06
1535.828522,0.9999982441704931,1.000002319472622e-05
1535.848956,0.9999886223991395,1.0000119400811459e-05
1535.86939,0.9999882542794305,1.0000123069123022e-05
1535.889824,1.0000033297302264,9.999972300262806e-06
1535.910258,0.9999864049035362,1.000014153733647e-05
1535.930692,0.9999947332940502,1.0000058238762468e-05
1535.97156,0.9999974342147815,1.000003120314775e-05
1535.991994,1.0000154179266443,9.999851355111726e-06
1536.012427,1.000014564799977,9.99985987297335e-06
1536.032861,1.0000044498589153,9.999961007336168e-06
1536.053295,1.000008065891924,9.99992483423301e-06
1536.073729,1.0000029991210617,9.999975488177694e-06
1536.094163,1.0000058923477428,9.999946542895967e-06
1536.114597,1.0000140799517898,9.999864655164669e-06
1536.135031,1.0000004863890462,1.0000000575579707e-05
1536.155465,0.9999912833234584,1.0000092593711641e-05
1536.175899,0.9999991700928286,1.0000013711866135e-05
1536.196333,0.9999901792643251,1.0000103607776593e-05
1536.216767,0.9999967043299659,1.0000038342823839e-05
1536.237201,1.0000015769248893,9.999989603335042e-06
1536.257635,0.9999882562382924,1.0000122798172866e-05
1536.278069,0.9999956514702217,1.0000048831145796e-05
1536.298503,0.9999860348584807,1.0000144985573568e-05
1536.318937,1.0000146568813915,9.99985875186403e-06
1536.339371,1.0000101567677075,9.999903738358583e-06
1536.359805,0.9999997880749167,1.0000007410736952e-05
1536.380239,1.0000118218173384,9.99988706104936e-06
1536.400673,0.9999852085914157,1.0000153180618825e-05
1536.421107,0.999994849629447,1.0000056754621384e-05
1556.957401,1.0000057706847703,9.99994118153483e-06
1556.977835,1.0000066878845968,9.99993202037595e-06
1556.998269,0.999986824566833,1.0000130665570336e-05
1557.018704,0.9999939780271113,1.0000059140377993e-05
1557.039138,1.0000022943700941,9.999975987447888e-06
1557.059572,1.0000096721536578,9.999902221328975e-06
1557.080006,0.9999964881789964,1.00000340711008e-05
1557.100441,1.000004982634041,9.999949137561054e-06
1557.120875,1.0000049212171194,9.999949762625446e-06
1557.141309,1.0000074531826666,9.999924454212058e-06
1557.161743,1.0000167120819172,9.999831878417177e-06
1557.182178,1.0000127021732506,9.999871987296438e-06
1557.202612,0.9999791444692647,1.000020757803963e-05
1557.223046,0.9999988024449485,1.0000011004991481e-05
1557.243481,0.9999876700740621,1.000012234124515e-05
1557.263915,0.999993671974049,1.0000062332204459e-05
1557.284349,1.0000001608297147,9.999997454351071e-06
1557.304783,1.000003422334804,9.999964850541353e-06
1557.325218,1.0000042148307806,9.999956936788511e-06
1557.345652,1.000003066522756,9.999968430952994e-06
1557.366086,0.9999937673772065,1.0000061433887163e-05
1557.386521,1.0000019175475483,9.999979943055989e-06
1557.406955,1.0000005352211034,9.999993777524865e-06
1557.427389,1.0000064292469666,9.999934848944647e-06
1557.447823,0.9999892651607406,1.000010650181739e-05
1557.468258,1.0000186505514848,9.99981266157035e-06
1557.509126,1.0000025162595545,9.99997402374819e-06
1557.52956,1.0000100207117881,9.999898991550417e-06
1557.549995,1.0000126195685795,9.99987301497376e-06
1557.570429,0.9999928018709308,1.0000071202283177e-05
1557.590863,0.9999837570397502,1.0000161664153668e-05
1557.611298,0.9999994811423174,1.0000004431972548e-05
1557.631732,1.000015266920123,9.999846588024088e-06
1557.652166,1.0000074215785695,9.999925051165563e-06
1557.6726,0.9999960131589126,1.0000039146495737e-05
1557.693035,0.9999967964694745,1.0000031324890563e-05
1557.713469,0.9999926047235411,1.0000073254368596e-05
1557.733903,1.000004616331257,9.999953149564889e-06
1557.774772,0.9999977086328491,1.0000022249646386e-05
1557.795206,1.000006500438711,9.999934343626581e-06
1557.81564,0.9999950790333536,1.0000048569176498e-05
1557.836075,0.9999919641355004,1.0000079730262442e-05
1557.856509,0.9998843105639198,1.000115641084811e-05
1557.876943,0.9995271130050434,1.0004730501391763e-05
1557.897377,0.9994585858092838,1.000541648068376e-05
1557.917812,0.9994231245622228,1.0005771501821108e-05
1557.938246,0.9994008123476337,1.0005994898406916e-05
1557.95868,0.9994024830098537,1.0005978183610651e-05
1579.476056,0.999997536746899,9.999993177288158e-06
1579.49649,0.9999847064597627,1.000012236398845e-05
1579.516925,0.9999762460994199,1.0000207892472865e-05
1579.537359,0.9999955992062242,1.0000015312976487e-05
1579.557794,0.9999952482535807,1.000001981002679e-05
1579.578228,1.0000130696792642,9.999842614131533e-06
1579.598662,1.0000157440194646,9.999816916529223e-06
1579.619097,1.0000041935626234,9.999933493428905e-06
1579.639531,0.9999947718223458,1.0000028818492224e-05
1579.659966,1.0000043215116152,9.999934467054296e-06
1579.6804,0.9999960395046383,1.000001847565154e-05
1579.700835,1.000003232068959,9.999947789581809e-06
1579.72127,0.9999906160691687,1.0000075248442555e-05
1579.741704,1.0000035981242994,9.999946793295247e-06
1579.762138,0.9999942506563265,1.0000041710705581e-05
1579.782573,1.0000047574366717,9.999938171503182e-06
1579.803008,0.9999998511407342,9.99998885703433e-06
1579.823442,1.0000063150975411,9.999925942635336e-06
1579.843877,1.000021117756975,9.999779753157468e-06
1579.864311,0.9999942029684512,1.0000050842109357e-05
1579.884745,0.9999929411780363,1.0000065520401085e-05
1579.90518,0.9999942743173507,1.0000054363596027e-05
1579.925615,0.9999931197431547,1.0000068195311161e-05
1579.946049,0.9999900875746864,1.0000100907689779e-05
1579.966484,1.00001588167065,9.99984545281455e-06
1579.986918,1.000001754221422,9.999989289933041e-06
1580.007353,1.0000015114182532,9.99999434613561e-06
1580.027787,1.0000007086022773,1.0000005043985568e-05
1580.048222,1.000000439258008,1.000001042388025e-05
1580.068656,1.0000034184350095,9.999983306574906e-06
1580.089091,0.9999961807190256,1.0000058314755066e-05
1580.109525,0.9999848786328509,1.0000173890474976e-05
1580.12996,0.9999960170395122,1.0000064941377812e-05
1580.150394,1.0000229804363763,9.999797595056189e-06
1580.170829,0.999985200036132,1.0000177486563355e-05
1580.191263,1.0000050562688323,9.99998077706429e-06
1580.211698,1.0000005242284744,1.000002767889933e-05
1580.252567,1.0000046099781883,9.999989010759457e-06
1580.273001,0.9999932176156301,1.0000103473146391e-05
1580.293436,1.0000016045850317,1.0000019729426115e-05
1580.31387,0.9999904669851813,1.0000130797574581e-05
1580.334305,1.0000083632663939,9.999951070241949e-06
1580.354739,1.0000104923448263,9.999928549466335e-06
1580.375174,0.9999069703298066,1.0000962156324334e-05
1580.395608,0.9995218349749324,1.0004813551295707e-05
1580.416043,0.9994777646812939,1.0005252066882514e-05
1580.436477,0.9994268576377229,1.0005758628784534e-05
1580.456912,0.9994037475696087,1.0005986522682226e-05
1580.477346,0.9994128195940303,1.0005891844890785e-05
1580.497781,0.9994407296835901,1.0005608246860978e-05
1580.518215,0.9994711533903072,1.0005299229613637e-05
1580.53865,0.9995231748033724,1.0004773832206788e-05
1580.559084,0.9998844691079429,1.0001153946910095e-05
1580.579519,0.9999962368455565,1.000003126842016e-05
1580.599953,1.0000001624690433,9.999987154604799e-06
1580.620388,1.0000011417529933,9.99997259611635e-06
1580.640822,0.9999965453081543,1.0000013970649095e-05
1580.661257,1.0000075304650278,9.999899788679114e-06
1580.681691,1.0000004047104094,9.999967055420131e-06
1580.702126,1.000003893303033,9.999928598588382e-06
1580.72256,1.00000078832163,9.999956569036407e-06
1580.742995,1.00001009750172,9.999860956740061e-06
1580.763429,0.9999969860057444,9.999990162290827e-06
1580.783864,0.9999914780269658,1.0000043993747362e-05
1580.804298,0.9999910789443646,1.0000047428333629e-05
1580.824733,1.0000044987612193,9.999913385469945e-06
1580.845167,0.999999733741972,9.999961906409397e-06
1580.865602,1.000008084652396,9.999879973591221e-06
1580.886036,0.9999854953199958,1.000010811857852e-05
1580.906471,1.0000220461346212,9.999745496542706e-06
1580.926905,1.0000069391407207,9.999900012828008e-06
1580.94734,0.9999914066556874,1.0000059280807658e-05
1580.967774,1.0000020770670082,9.99995691886706e-06
