#System architecture file: july13 nores 752
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1562.678958,1.0000105762212532,9.99989727811312e-06
1562.699392,1.0000080851114441,9.9999236308781e-06
1562.719827,1.000009359986292,9.99991193979929e-06
1562.740261,1.000009631922054,9.99990988396068e-06
1562.760695,0.9999865384836846,1.0000141085161912e-05
1562.78113,1.0000045979602548,9.999960358405647e-06
1562.801564,1.000027798021181,9.999727845816102e-06
1562.821998,0.9999702461014369,1.0000302470088446e-05
1562.842433,0.9999989899772741,1.0000013765906164e-05
1562.862867,1.0000019891404037,9.999982179489876e-06
1562.883302,1.0000247592281144,9.999752577203311e-06
1562.903736,1.0000165890153276,9.999832085652178e-06
1562.92417,1.000023024796688,9.999765290250596e-06
1562.944605,0.9999983951943472,1.0000008926633418e-05
1562.965039,1.000000848948229,9.999981559408018e-06
1562.985473,0.9999950055443689,1.0000037028561696e-05
1563.005908,0.9999911304788884,1.000007272059585e-05
1563.026342,0.9999861812452022,1.0000119103355344e-05
1563.046776,0.9999958345275124,1.0000019449148307e-05
1563.067211,0.999990277884123,1.0000071929021024e-05
1563.087645,1.0000079575005734,9.99989211989882e-06
1563.108079,0.9999845158232138,1.0000123638216235e-05
1563.128514,1.000005357574275,9.999912471005362e-06
1563.148948,0.9999913338207423,1.0000050147200763e-05
1563.169382,1.0000018060108593,9.999943083121432e-06
1563.189817,1.0000010273609794,9.999948776593584e-06
1563.230685,1.0000028295091972,9.999927416890199e-06
1563.25112,0.9999985430263684,9.999969076610511e-06
1563.271554,0.9999868803837325,1.000008482939974e-05
1563.291988,0.9999863118279535,1.0000089980359353e-05
1563.312423,0.9999883177386892,1.0000069732034453e-05
1563.332857,1.000006746189606,9.999885606224509e-06
1563.353291,1.0000130335447193,9.999823237914951e-06
1563.39416,1.0000146842942548,9.999808743018186e-06
1563.414594,1.0000030537106803,9.999926529979503e-06
1563.435029,0.9999947675576576,1.0000011171338586e-05
1563.455463,1.0000040314675154,9.9999205879478e-06
1563.475897,1.0000030158420952,9.999933051623491e-06
1563.496332,1.000006051584496,9.999905228472776e-06
1563.516766,1.0000036180868956,9.999932295228241e-06
1563.537201,1.0000099026181992,9.999872351959871e-06
1563.557635,0.9999936354758472,1.000003806122686e-05
1563.578069,0.9999991877652418,9.999985683303443e-06
1563.598504,1.0000135749992254,9.999845032790956e-06
1563.618938,1.0000054005546877,9.99993003735933e-06
1563.639372,1.0000007066812142,9.999980248231289e-06
1563.659807,0.9999862690758624,1.0000127878473396e-05
1563.680241,0.9999830983642274,1.0000162788932153e-05
1563.72111,1.0000005550901971,9.99999436272023e-06
1563.741544,0.9999987606428173,1.0000015197630976e-05
1563.761978,0.9999855342632421,1.0000150202830023e-05
1563.782413,0.999989308334179,1.0000115029782665e-05
1563.802847,1.0000104807296377,9.999905686376224e-06
1563.823282,1.0000027524032575,9.999985147784318e-06
1563.843716,1.0000076872419101,9.999937765794624e-06
1563.86415,1.0000055409843536,9.999960972762228e-06
1563.884585,0.9999947509729376,1.0000070391111179e-05
1563.905019,0.9999919467775705,1.0000099722437835e-05
1563.925453,0.9999975378375159,1.0000044871449102e-05
1563.945888,1.0000104687156133,9.999916398302777e-06
1563.966322,1.0000100746639131,9.999920953875153e-06
1563.986756,1.0000039662706783,9.999982440742926e-06
1564.007191,0.9999921039688137,1.0000101267156074e-05
1564.027625,0.9999983974825126,1.0000038345425543e-05
1564.048059,0.9999983505319002,1.0000038654867927e-05
1564.068494,0.9999994535775204,1.0000027305908166e-05
1564.088928,0.9999760725100393,1.0000260663107773e-05
1564.109362,1.0000134799161968,9.999886001515936e-06
1564.129797,1.0000144076047681,9.999876037730373e-06
1564.150231,1.0000085913201366,9.9999334272603e-06
1564.170665,0.9999848307392957,1.0000170197461382e-05
1564.1911,0.999997361553054,1.0000044003055883e-05
1564.211534,0.9999983804017478,1.0000032903624088e-05
1564.231968,1.0000121203141763,9.99989458613894e-06
1564.252403,1.0000108116485285,9.999906761775317e-06
1564.272837,1.0000084084972845,9.999929907585481e-06
1564.293272,0.9999996972693554,1.0000016174683455e-05
1564.313706,0.9999905572757043,1.0000106785696934e-05
1564.33414,1.0000035174619164,9.99997645996005e-06
1564.354575,1.0000111645149723,9.999899345152334e-06
1564.395443,1.0000128407187456,9.99988155976005e-06
1564.415878,0.9999822115011284,1.0000187487566993e-05
1564.436312,0.9999731250062692,1.0000278092692052e-05
1564.456746,0.9999900121244937,1.0000109054810595e-05
1564.477181,1.0000021970862034,9.99998714706428e-06
1564.497615,0.9999804377483233,1.0000204788418425e-05
1564.51805,1.0000045726900857,9.999963576336892e-06
1564.538484,0.9999932424837046,1.0000077111590814e-05
1564.558918,0.9999973648581528,1.0000036204925796e-05
1564.579353,1.0000052305574396,9.999957941902023e-06
1564.599787,1.0000112185256345,9.99989852372024e-06
1564.640656,0.9999995472270548,1.0000016313676607e-05
1564.66109,1.000014819366785,9.999864188065726e-06
1564.681524,1.0000025994148787,9.999986999070466e-06
1564.701959,1.0000182942737645,9.999830673628517e-06
1564.722393,1.0000039084151733,9.999975142593193e-06
1564.742827,0.9999891389084021,1.0000123432357677e-05
1564.763262,0.9999799345799802,1.0000216039119497e-05
1564.783696,1.0000211972400783,9.99980392707847e-06
1564.804131,1.0000153282117,9.99986307213953e-06
1564.824565,0.9999946256880511,1.0000070482992053e-05
1564.844999,1.000010070926428,9.999916338183062e-06
1564.865434,0.9999874723824279,1.0000142541633605e-05
1564.885868,0.9999833461295282,1.0000183923654133e-05
1564.906302,0.9999918398375957,1.0000098996037019e-05
1564.926737,1.000007989467648,9.999937398210553e-06
1564.947171,0.9999944102026523,1.0000072971473523e-05
1564.967605,1.0000134991871394,9.999881741635106e-06
1564.98804,0.9999970374867935,1.0000045891649317e-05
1565.008474,1.0000026601421774,9.999989074120974e-06
1565.028909,1.0000046402356884,9.999968557406e-06
1565.049343,0.9999874556273691,1.0000139565999605e-05
1565.069777,1.0000086143458577,9.999927018497419e-06
1565.090212,1.0000057257533075,9.999954829168343e-06
1565.110646,0.9999983978261122,1.000002692350509e-05
1565.13108,0.9999986865308561,1.0000022748812017e-05
1565.151515,0.9999843247360243,1.000016498682631e-05
1565.192384,0.9999818791839961,1.0000186431592033e-05
1565.212818,0.9999928003096882,1.0000075609672756e-05
1565.233252,0.9999887166802791,1.0000114786334652e-05
1565.253687,1.0000117718013366,9.99988253467734e-06
1565.274121,1.0000244849290258,9.999753680566203e-06
1565.294555,0.9999948045268817,1.0000048737763158e-05
1565.31499,1.0000013444690603,9.99998159719356e-06
1565.335424,1.0000009904782219,9.99998341043958e-06
1565.355858,1.0000052631366851,9.999938985723694e-06
1565.376293,1.0000091631660424,9.999898329725739e-06
1565.396727,1.0000019225306709,9.99996913499366e-06
1565.417162,1.000002435639616,9.999962473198712e-06
1565.437596,1.0000063378236432,9.999922003784446e-06
1565.45803,1.0000002551704392,9.999981477164268e-06
1565.478465,0.999989526098339,1.0000087523412558e-05
1565.498899,0.9999973477771007,1.0000008179067242e-05
1565.519333,1.0000014844643492,9.999965814742469e-06
1565.539768,1.000006271247848,9.999917088685456e-06
1565.560202,0.9999973159391623,1.00000059301418e-05
1565.580637,0.999988963492022,1.000008889961359e-05
1565.601071,0.9999846205270054,1.0000131936145768e-05
1565.621505,1.0000073841391028,9.999904071746555e-06
1565.64194,1.0000158457163901,9.999819402640465e-06
1565.662374,0.9999981183102978,9.999996792864914e-06
1565.682808,0.9999997228097767,9.99998104320844e-06
1565.703243,0.9999855451136189,1.0000123294167974e-05
1565.723677,0.999991006564529,1.000006932680079e-05
1565.744112,1.0000076955396944,9.99990325962306e-06
1565.764546,1.000011038196103,9.99987082700475e-06
1565.78498,1.000016395673608,9.999818413395976e-06
1565.805415,0.999997543701512,1.0000008250485614e-05
1565.825849,0.9999870653921468,1.0000114509070768e-05
1565.846283,1.0000000665378683,9.999986115926846e-06
1565.866718,1.000011131498919,9.999877224256009e-06
1565.887152,0.999992739415722,1.0000063027281057e-05
1565.907587,0.9999950715068449,1.0000041704919096e-05
1565.928021,1.0000046653429946,9.999947869028215e-06
1565.948455,0.9999953816036365,1.0000042899894528e-05
1565.96889,1.000007079424763,9.999928193384981e-06
1565.989324,0.9999891057214012,1.0000110266246416e-05
1566.009758,1.0000069719468494,9.999933987853265e-06
1566.030193,1.0000108868075832,9.999897259325128e-06
1566.050627,0.9999910763239104,1.0000097802889938e-05
1566.071062,0.9999857729536009,1.000015328148379e-05
1566.091496,1.0000046795881377,9.999966645840997e-06
1566.11193,0.9999749748181584,1.0000266106889681e-05
1566.132365,1.0000084094828845,9.999934120256725e-06
1566.152799,1.0000062618706427,9.999957906598537e-06
1566.173233,1.0000104814809287,9.999917951868786e-06
1566.193668,0.999996894419555,1.0000055979228825e-05
1566.214102,0.9999986035056101,1.0000040949039894e-05
1566.234537,0.9999923315038759,1.0000105621795668e-05
1566.254971,1.000004412717861,9.999986640355574e-06
1566.275405,1.0000190564464797,9.99984190640345e-06
1566.29584,0.9999936538037583,1.0000097490174066e-05
1566.316274,1.0000015320307478,1.0000020117603859e-05
1566.336708,0.9999954968453221,1.0000081723423489e-05
1566.357143,1.0000131840024062,9.999905943253907e-06
1566.377577,1.000010470689334,9.9999339981252e-06
1566.398012,1.0000128757677889,9.9999106980821e-06
1566.418446,0.9999995894460538,1.000004413577114e-05
1566.43888,0.9999726487504353,1.0000313950932979e-05
1566.459315,1.000004981681531,9.999990836685979e-06
1566.479749,1.0000018100287698,1.0000022601857449e-05
1566.500184,0.9999993931276129,1.0000046647196965e-05
1566.520618,0.999997749480366,1.0000062791164454e-05
1566.541052,0.9999879115307047,1.0000160715683338e-05
1566.561487,0.9999921594274536,1.0000117620515335e-05
1566.581921,1.0000053853152235,9.999984594083693e-06
1566.602355,0.9999948955850405,1.0000088581218152e-05
1566.62279,0.9999915106422737,1.0000121385402453e-05
1566.643224,0.9999936141870494,1.00000991779043e-05
1566.663659,0.9999945451701089,1.0000088580341923e-05
1566.704527,1.0000173955962501,9.999857198238794e-06
1566.724962,1.0000155174930667,9.99987440877416e-06
1566.745396,1.0000005697787924,1.000002224287226e-05
1566.765831,1.0000002396427115,1.0000023843662842e-05
1566.786265,1.0000085726487171,9.999938766050376e-06
1566.806699,1.0000091705967913,9.999931002764362e-06
1566.827134,0.9999975309141456,1.0000045590831196e-05
1566.847568,0.9999879878474225,1.000013920200084e-05
1566.868003,0.9999948511423286,1.0000068744669458e-05
1566.888437,0.9999892205734223,1.0000123237002326e-05
1566.908871,1.0000059184981394,9.999954461071085e-06
1566.929306,1.0000035787606196,9.999976090750634e-06
1566.94974,1.0000022565091469,9.999987582859473e-06
1566.970174,0.9999996181039371,1.000001228182339e-05
1566.990609,0.9999960915028295,1.000004591565344e-05
1567.011043,1.0000049814170529,9.999955443841076e-06
1567.031478,0.9999926496868254,1.0000077254291657e-05
1567.051912,1.000003496754531,9.999967346895378e-06
1567.072346,0.9999975101691246,1.0000025851805338e-05
1567.092781,1.0000025402605,9.999974269083802e-06
1567.113215,1.000005719164063,9.999941280770988e-06
1567.13365,1.0000115999559978,9.999881358841141e-06
1567.154084,0.9999963986612215,1.0000032341777859e-05
1567.174518,0.999996355011803,1.0000031836829015e-05
1567.194953,0.9999914986239024,1.0000079547590658e-05
1567.215387,0.999995709990108,1.0000036667544251e-05
1567.235821,1.0000013664583078,9.99997942412707e-06
1567.256256,0.9999867182409826,1.0000125315635621e-05
1567.27669,0.9999890120213539,1.0000101870052642e-05
1567.297125,0.9999972453636564,1.0000019111743222e-05
1567.317559,1.000002650138738,9.999964721809862e-06
1567.337993,1.0000059759726145,9.999931201077353e-06
1567.358428,1.0000117664055892,9.99987311240719e-06
1567.378862,1.0000122935792912,9.999867730358035e-06
1567.399296,0.9999857441491986,1.0000133187056555e-05
1567.419731,1.0000216064055092,9.999774599727402e-06
1567.440165,0.9999940309659867,1.0000050449512273e-05
1567.4606,1.000002510777475,9.999965816418488e-06
1567.481034,1.0000121299811646,9.999869853975422e-06
1567.501468,1.000002262040894,9.999968820486648e-06
1567.521903,0.9999984672367603,1.0000007115303122e-05
1567.542337,0.9999830638237437,1.0000161554900582e-05
1567.562772,1.0000099454861124,9.999893193040626e-06
1567.583206,0.9999913986269923,1.0000079169102764e-05
1567.603641,0.9999934068987153,1.0000059643166637e-05
1567.624075,1.0000013161917387,9.999981153819678e-06
1567.644509,0.9999899364635334,1.0000095600556408e-05
1567.664944,1.0000101419289111,9.999894236698076e-06
1567.685378,0.9999958862096406,1.0000037523196822e-05
1567.705812,0.9999904553376338,1.0000092599726654e-05
1567.726247,1.0000035984831024,9.99996196859674e-06
1567.746681,1.0000080937337275,9.999917848475192e-06
1567.767116,0.9999877198789757,1.0000122447212003e-05
1567.78755,1.000019546880738,9.999805062617306e-06
1567.807985,0.9999946990025184,1.0000054440911786e-05
1567.828419,1.0000159327936766,9.999843023839774e-06
1567.848853,0.999998879630428,1.0000014482709761e-05
1567.869288,0.9999910089838825,1.0000094126014768e-05
1567.889722,0.9999973192348279,1.0000031959799637e-05
1567.910156,1.000020778368924,9.999798305279703e-06
1567.930591,0.9999912534095812,1.0000094474243327e-05
1567.951025,0.9999989181784888,1.0000018732506276e-05
1567.97146,1.0000004099997506,1.000000469905782e-05
1567.991894,0.9999985706951624,1.0000023948659903e-05
1568.012328,0.9999952668591227,1.0000057809287418e-05
1568.032763,0.9999919181557577,1.000009207809379e-05
1568.053197,0.9999817187302985,1.00001948094758e-05
1568.073632,0.9999960685108964,1.0000051989666067e-05
1568.094066,0.9999982901685494,1.0000030395472728e-05
1568.1145,1.000007547486258,9.999938380996505e-06
1568.134935,1.0000044945864712,9.999969398680201e-06
1568.155369,0.9999931151880451,1.0000083608256075e-05
1568.175804,0.9999907493687824,1.0000107604258465e-05
1568.196238,0.9999990533588495,1.0000024819722025e-05
1568.216672,1.0000001002628742,1.000001452346093e-05
1568.237107,1.00000274846916,9.999988129055808e-06
1568.257541,1.000002848754758,9.999987127894633e-06
1568.277976,0.9999993193110294,1.000002233829435e-05
1568.29841,1.0000150108377774,9.999865256563147e-06
1568.318844,0.9999983854173424,1.00000312581661e-05
1568.339279,1.0000215571695061,9.999799215493055e-06
1568.359713,0.9999998731140436,1.0000015647988873e-05
1568.380148,0.9999948437833949,1.0000065469104914e-05
1568.400582,1.0000118524117005,9.999894849066612e-06
1568.421016,1.0000102097379238,9.999910686281244e-06
1568.441451,0.9999970183456721,1.0000041964277125e-05
1568.461885,0.999987411787702,1.0000137359940346e-05
1568.48232,1.0000115055736456,9.999895723911039e-06
1568.502754,0.9999911686134721,1.0000098380531514e-05
1568.523188,1.000004835185586,9.999960998079703e-06
1568.543623,0.9999992060773367,1.0000016581619206e-05
1568.564057,1.0000054622099137,9.99995333437099e-06
1568.584492,1.000012736067924,9.999879944673101e-06
1568.604926,1.0000085410085486,9.999921288514861e-06
1568.62536,0.9999921789306767,1.0000084362369076e-05
1568.645795,0.9999953155715324,1.000005251980721e-05
1568.666229,0.9999916247664249,1.0000089035567684e-05
1568.686664,0.9999807187250087,1.0000197800249754e-05
1568.707098,0.9999854184069088,1.0000150607290986e-05
1568.727532,0.9999887824490945,1.000011688499874e-05
1568.747967,0.9999916248404487,1.0000088501211089e-05
1568.768401,0.9999878184533976,1.000012673511403e-05
1568.788836,1.0000045952215333,9.999959269303499e-06
1568.80927,0.9999917228523425,1.0000088434649082e-05
1568.829704,1.0000239420855714,9.999766828458593e-06
1568.850139,1.00000024607457,1.0000004505073661e-05
1568.870573,1.0000016076927758,9.999991750534518e-06
1568.891008,0.9999907972869999,1.0000100853764063e-05
1568.911442,1.0000148144843453,9.999861812885008e-06
1568.931876,0.999997420471573,1.000003700618178e-05
1568.952311,1.0000049369097443,9.999963213829017e-06
1568.972745,1.000009723041965,9.999916831660706e-06
1568.99318,0.9999947525181075,1.0000068109971424e-05
1569.013614,0.9999996651859153,1.0000020638059776e-05
