#System architecture file: july13 nores 741
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1146.016597,1.0000069968405207,9.999949998422912e-06
1146.03703,1.000006970799394,9.999950330143758e-06
1146.057464,0.9999877673589894,1.0000142436230029e-05
1146.077898,1.0000099922321786,9.99992025579783e-06
1146.098331,0.999999163602987,1.0000028609507813e-05
1146.118765,0.9999867451220686,1.000015286345261e-05
1146.139199,0.9999916172380637,1.0000104207202525e-05
1146.159632,0.9999950373569226,1.0000070070466879e-05
1178.915229,0.9999950995823806,1.0000054352726874e-05
1178.935663,1.0000115294142138,9.999889969468455e-06
1178.956097,1.0000000490634395,1.0000004684535614e-05
1178.976532,1.0000009774227476,9.999995312547973e-06
1178.996966,0.9999966881493838,1.000003811579125e-05
1179.0174,1.0000039765609718,9.999965140865247e-06
1179.037834,0.9999916222353188,1.000008859269893e-05
1179.058268,0.9999921507376074,1.0000083214363327e-05
1179.078703,1.0000181233965497,9.999823395902642e-06
1179.099137,0.999995182622846,1.0000052705095258e-05
1179.119571,0.9999980523131679,1.000002391121062e-05
1179.140005,1.0000141221873433,9.999863116412035e-06
1179.160439,0.9999933941644458,1.0000070296066964e-05
1179.180874,1.0000103344261517,9.999900793745978e-06
1179.201308,1.000005336018016,9.999950675658337e-06
1179.221742,1.0000022344002146,9.999981589067956e-06
1179.242176,1.0000011184461493,9.999992644897734e-06
1180.345623,0.9996437445323798,1.000356062723201e-05
1180.366057,0.9996570907254965,1.0003426920712827e-05
1180.386492,0.9996487671350824,1.000351006255944e-05
1180.406926,0.9996601522540784,1.0003395980313191e-05
1180.42736,0.9996427120798608,1.00035703507243e-05
1180.447794,0.9996517674759064,1.0003479579442516e-05
1180.468229,0.9996615552087967,1.0003381480956134e-05
1180.488663,0.9996827850789883,1.0003168888637522e-05
1180.509097,0.9997034028083057,1.0002962429896109e-05
1180.529531,0.9998798460388845,1.0001197107426223e-05
1180.549965,0.9999710556645376,1.0000284719757566e-05
1180.5704,0.9999950219941336,1.000004489216941e-05
1180.590834,0.999983802910368,1.0000156928619365e-05
1180.611268,0.9999947445007725,1.0000047353289407e-05
1180.631702,0.9999879737841115,1.0000114904041091e-05
1180.652136,1.0000007505084825,9.999986977474487e-06
1180.672571,1.000010482366077,9.999889501697652e-06
1180.693005,1.0000048228770972,9.999945936969468e-06
1180.713439,1.0000015411472691,9.999978594952836e-06
1180.733873,1.000003238864974,9.999961458425799e-06
1180.754308,1.0000053083010574,9.99994060446315e-06
1180.774742,1.000010921625419,9.999884312052718e-06
1180.795176,1.0000128397219994,9.999864971123595e-06
1180.81561,1.0000226510690355,9.999766700463946e-06
1180.836044,0.9999823810076467,1.0000169237740649e-05
1180.856479,1.0000140636051262,9.999852249537115e-06
1180.897347,0.9999988596842676,1.000000396323906e-05
1180.917781,0.9999978909598347,1.0000013488414979e-05
1180.938216,0.9999979871067174,1.0000012364607785e-05
1180.95865,1.0000055436992255,9.999936636459624e-06
1180.979084,0.9999929646908413,1.0000062263870108e-05
1180.999518,0.9999949393269573,1.0000042354326329e-05
1181.019952,1.0000135523072007,9.999856063114405e-06
1181.040387,1.0000161711446294,9.999829712214297e-06
1181.060821,0.99999443339371,1.0000046923746792e-05
1181.081255,0.9999846775968629,1.000014432002976e-05
1181.101689,0.9999959652109964,1.000003127802796e-05
1181.122124,0.9999948022077442,1.000004274424511e-05
1181.142558,1.0000097624060569,9.99989297906496e-06
1181.162992,0.9999946297546116,1.0000044140647401e-05
1181.183426,0.9999976123460039,1.0000014150312914e-05
1181.20386,0.9999885141072832,1.0000104969573253e-05
1181.224295,1.000004670398781,9.999943241340976e-06
1181.244729,1.0000006603664802,9.999983176982919e-06
1181.265163,0.9999909297432868,1.0000080319458206e-05
1181.285597,0.9999911230086521,1.0000078222260804e-05
1181.306032,0.99999350662432,1.0000054221219964e-05
1181.898624,0.999999545119474,9.999989102899467e-06
1181.919059,1.0000034048948827,9.99995034504374e-06
1214.6345,1.0000019166271978,9.999978395506858e-06
1214.654935,0.9999740594942942,1.0000256975171728e-05
1214.675369,1.000019582221423,9.99980174682996e-06
1214.695804,1.000000455570994,9.99999301117088e-06
1214.716238,0.999995882849593,1.0000038740259052e-05
1214.736673,0.9999797932562182,1.0000199641787577e-05
1214.757107,0.9999862159050217,1.0000135414854318e-05
1214.777542,0.9999989479339464,1.0000008094431639e-05
1214.797976,0.9999989418005514,1.0000008157492466e-05
1214.818411,1.000007131678935,9.999926260954935e-06
1214.838846,1.0000081101121203,9.999916478505826e-06
1214.85928,1.0000029050321346,9.999968530453111e-06
1214.920584,1.0000068031726304,9.99992955464941e-06
1214.941018,1.00001582736391,9.999839316542664e-06
1214.961453,1.0000038114258918,9.999959475278464e-06
1215.717531,0.9999948192129675,1.0000049463511756e-05
1215.737966,1.0000012436592174,9.999985220633148e-06
1215.7584,1.0000177178909095,9.999820483302089e-06
1215.778835,0.9999968266955139,1.000002939399424e-05
1215.799269,0.9999940370703159,1.0000057292321955e-05
1215.819704,0.9999958044152799,1.000003962052627e-05
1215.840139,1.0000043320068916,9.999954346472928e-06
1215.860573,0.9999860474592506,1.0000137195498813e-05
1215.881008,1.0000009778981063,9.999987891042847e-06
1215.901442,1.000024413806553,9.999753539800313e-06
1215.921877,0.9999930123189211,1.0000067550970313e-05
1215.942311,1.0000063832429116,9.99993384352112e-06
1215.962746,1.000002447575705,9.999973201678858e-06
1215.98318,1.0000005022007474,9.999992657210647e-06
1216.003615,0.9999963297304411,1.0000034383882252e-05
1216.02405,0.9998291455460123,1.0001706519014566e-05
1216.044484,0.9996937815023897,1.0003060807009715e-05
1216.064919,0.9996573881864395,1.0003424978182949e-05
1216.085353,0.9996626500571533,1.000337232554483e-05
1216.105788,0.9996398232251158,1.0003600754974749e-05
1216.126222,0.9996346605393515,1.0003652421154406e-05
1216.146657,0.9996546399383377,1.0003452487000714e-05
1216.167091,0.9996680845050862,1.0003317952122129e-05
1216.187526,0.9996312200692459,1.0003686856701729e-05
1216.20796,0.999652405337091,1.0003474854089081e-05
1216.228395,0.9996546074161761,1.0003452819901549e-05
1216.24883,0.9996747996329002,1.0003250764173035e-05
1216.269264,0.9996875513261776,1.000312316778925e-05
1216.289699,0.9998236007484578,1.0001762010425013e-05
1216.310133,1.0000113798862384,9.999883911423474e-06
1216.351002,1.000017271862265,9.999824997115016e-06
1216.371437,1.000017370525283,9.999824012396943e-06
1216.391872,1.0000083830782431,9.999913886411671e-06
1216.412306,1.000014184063566,9.999855879761784e-06
1216.432741,1.0000037290048036,9.999960430335556e-06
1216.453175,0.9999834992905334,1.000016273190028e-05
1216.47361,0.9999792147379045,1.0000205580900577e-05
1216.494044,1.0000069645157346,9.999928081237821e-06
1216.514479,1.0000009707569157,9.999988020226225e-06
1216.534913,1.0000102144044338,9.999895586696954e-06
1216.555348,1.000000931627721,9.999988415301111e-06
1216.575783,1.0000059007554396,9.999938726269083e-06
1216.596217,0.9999880627245846,1.0000117109509965e-05
1216.616652,0.999996328359347,1.0000034453788512e-05
1216.637086,0.9999959539925736,1.000003819938346e-05
1216.657521,0.9999966783864945,1.000003095729338e-05
1216.677955,0.9999984999235404,1.0000012743741577e-05
1216.69839,0.999991103558893,1.0000086710044399e-05
1216.718825,0.9999822333015018,1.000017541686912e-05
1216.739259,1.0000029015011616,9.999968733753786e-06
1216.759694,1.0000104566528742,9.99989318517166e-06
1216.780128,0.9999917771535387,1.0000079981616029e-05
1216.800563,1.0000052671664805,9.999945083030107e-06
1216.820997,0.9999931549951053,1.0000066206821164e-05
1216.841432,1.0000155616567457,9.999842144123088e-06
1216.861866,0.9999802998701603,1.0000194765285799e-05
1216.882301,0.9999894751751558,1.0000103011401203e-05
1216.902736,1.0000109671505424,9.99988809371006e-06
1216.92317,1.0000115297457985,9.99988246980633e-06
1216.943605,1.000014721041237,9.999850559619407e-06
1216.964039,1.0000247959321338,9.999749816638092e-06
1216.984474,0.9999996761636161,1.0000001010045701e-05
1217.004908,1.0000205966933744,9.999791810962826e-06
1217.025343,0.9999788982914167,1.0000208797028979e-05
1217.045777,0.9999911630085275,1.0000086148143175e-05
1217.066212,0.9999866997497037,1.000013078364113e-05
1217.086647,1.0000109850785266,9.999887931777537e-06
1217.107081,1.00000136099713,9.999984173316336e-06
1217.127516,0.999996787503274,1.000002991026536e-05
1217.14795,0.999999872186102,9.999999065278137e-06
1217.168385,1.000006457433667,9.999933215172658e-06
1217.188819,1.0000101761242917,9.999896030833276e-06
1217.209254,1.0000125467403869,9.999872327157839e-06
1217.229689,1.0000038253906498,9.999959541151153e-06
1217.250123,1.00000730215986,9.999924775797944e-06
1217.270558,1.0000102227860053,9.99989557200059e-06
1217.290992,1.0000026154618937,9.999971646195472e-06
1217.311427,0.9999912385179175,1.0000085418258102e-05
1217.331861,1.000012194646618,9.999875859686468e-06
1217.352296,0.999995645585247,1.0000041350917774e-05
1217.37273,0.9999987079875156,1.0000010728681541e-05
1217.393165,1.0000055337532687,9.999942473282592e-06
1217.4136,0.9999931007596771,1.000006680531653e-05
1217.434034,1.0000040241972894,9.999957572606939e-06
1217.454469,1.0000233991215692,9.99976383067769e-06
1217.495338,0.9999930863069862,1.0000066957680446e-05
1217.515772,1.0000068265580078,9.999929557150192e-06
1217.536207,1.0000194746298503,9.999803081749203e-06
1217.556642,0.9999853051149541,1.0000144777155448e-05
1217.617945,1.0000063899455023,9.99993393304632e-06
1217.63838,1.0000035943249739,9.999961890936262e-06
1217.658814,0.9999986502400066,1.000001133363527e-05
1217.679249,1.0000038953026493,9.99995888512607e-06
1250.395029,1.0000051602857267,9.999946706739595e-06
1250.415463,1.0000149751429297,9.999848557064979e-06
1250.435898,0.9999977385866504,1.0000020917307007e-05
1250.456333,1.000001064828031,9.99998765175429e-06
1250.497202,0.9999877340395826,1.0000120954886187e-05
1250.517636,1.0000068789688938,9.999929501476105e-06
1250.538071,0.9999931094132121,1.0000067193887957e-05
1250.57894,1.0000041316610118,9.999956964865222e-06
1250.619809,0.9999834717305675,1.00001635604175e-05
1250.640244,1.0000054107916325,9.999944164259837e-06
1250.660678,1.000001229055917,9.999985978181965e-06
1250.681113,0.9999866078166889,1.0000132189172481e-05
1250.701547,0.9999960278562166,1.000003798399857e-05
1250.721982,1.0000001520963926,9.999996738282531e-06
1250.742417,0.9999941988668142,1.0000056267735816e-05
1250.762851,0.9999920719440781,1.0000077534078666e-05
1250.783286,0.9999999448043622,9.999998801683602e-06
1250.80372,1.0000019047258644,9.999979199326443e-06
1250.824155,1.0000079804251765,9.999918439758096e-06
1250.844589,0.9999864146247338,1.0000134095742535e-05
1250.865024,0.9999840657658731,1.0000157581824845e-05
1250.885459,1.0000060134536215,9.99993809960864e-06
1250.905893,1.0000149041885495,9.999849190930462e-06
1250.926328,1.000011944421486,9.999878784592257e-06
1250.946762,0.9999998941027318,9.99999928311854e-06
1250.967197,0.9999866506690754,1.000013171599552e-05
1250.987631,0.9999836685435558,1.0000161534908187e-05
1251.008066,1.0000011089964562,9.999987124528414e-06
1251.028501,1.000000906545823,9.999989145798877e-06
1251.048935,1.000011592972254,9.999882279653718e-06
1251.06937,0.9999950359501816,1.0000047845506849e-05
1251.089804,0.9999952891040081,1.000004531069985e-05
1251.110239,0.9999887697382324,1.0000110502135819e-05
1251.130673,1.0000026964842739,9.999971230258409e-06
1251.151108,1.0000057585874125,9.99994060623325e-06
1251.171543,0.9999992691978156,1.0000005496528536e-05
1251.191977,0.9999931871337477,1.0000066314350027e-05
1251.212412,1.0000144912001263,9.999853272089143e-06
1251.232846,1.0000120125646172,9.999878054506997e-06
1251.273715,1.0000026461111913,9.999971711086056e-06
1251.29415,1.00001394749721,9.999858695832534e-06
1251.314584,0.9999967244658959,1.0000030920982531e-05
1251.335019,1.0000142884179957,9.999855280129897e-06
1251.355454,0.9999989204382492,1.0000008954566617e-05
1251.375888,0.999980394559407,1.0000194213846171e-05
1251.396323,0.9999864969337191,1.000013318478238e-05
1251.416757,1.000008222816407,9.999915921532786e-06
1251.437192,1.0000042748408464,9.999955397467459e-06
1251.457626,1.0000015730309957,9.999982412078483e-06
1251.478061,0.9999928478159272,1.000006966137069e-05
1251.498496,0.99999244445238,1.0000073691731275e-05
1251.51893,1.0000043618264258,9.999954514294767e-06
1251.539365,0.9999994384508212,1.0000003744512297e-05
1251.559799,1.000000608496084,9.999992040715971e-06
1251.580234,0.9999977541359446,1.0000020581007758e-05
1251.621103,1.0000056994355624,9.999941121586e-06
1251.641537,0.9999924523066411,1.0000073589731133e-05
1251.661972,0.999974177539025,1.0000256340102727e-05
1251.682407,1.000003404477457,9.999964060848594e-06
1251.702841,0.9999759237101534,1.0000238870773375e-05
1251.723276,0.9999991778129319,1.0000006320618122e-05
1251.74371,0.9999976357413486,1.0000021737994423e-05
1251.764145,1.0000154997590442,9.999843096807792e-06
1251.78458,0.9998382893262643,1.0001615456545612e-05
1251.805014,0.9997066547381762,1.0002932397996228e-05
1251.825449,0.9996599824520829,1.0003399413108953e-05
1251.845883,0.9996618304718693,1.0003380916966652e-05
1251.866318,0.9996607280303325,1.0003391945439016e-05
1251.886752,0.9996391074191983,1.0003608299550812e-05
1251.927621,0.9996326337022897,1.0003673077030796e-05
1251.948056,0.9996459493490415,1.0003539821045324e-05
1251.968491,0.9996610771996606,1.0003388434247312e-05
1251.988925,0.9996723557280214,1.0003275570330302e-05
1252.00936,0.9996593858735743,1.0003405352121852e-05
1252.029794,0.9996928219359256,1.0003070771414686e-05
1252.050229,0.9997985027601227,1.0002013422147408e-05
1252.070663,0.9999960324358991,1.0000037716385471e-05
1252.091098,1.0000033448737886,9.999964588516112e-06
1252.111533,1.0000047580765568,9.999950453142184e-06
1252.131967,0.9999932333228087,1.0000065697420815e-05
1252.152402,1.0000141463295475,9.99985656546585e-06
1252.172836,1.0000099735526642,9.999898288743835e-06
1252.193271,0.9999786677793501,1.0000211346490412e-05
1252.213705,0.9999943854717783,1.0000054161877012e-05
1252.23414,0.999992217400848,1.0000075839383299e-05
1252.254574,1.0000018562090842,9.999979447255629e-06
1252.275009,1.0000227717642975,9.999770293398518e-06
1252.295444,1.0000042224917542,9.999955777577958e-06
1252.315878,0.9999997148679621,1.0000000850123427e-05
1252.336313,1.0000032821076648,9.999965174330085e-06
1252.356747,0.9999908805838283,1.0000089186753044e-05
1252.377182,1.0000056003184596,9.999941985399463e-06
1252.397616,1.0000027863902827,9.999970120916698e-06
1252.418051,0.9999865926738902,1.0000132056240608e-05
1252.45892,0.9999872614884006,1.000012536085486e-05
1252.479355,1.000005142437757,9.999946546499345e-06
1252.499789,0.9999814427056917,1.0000183543407238e-05
1252.540658,0.9999839136426325,1.0000158826086024e-05
1252.561093,0.9999888373693676,1.0000109583930272e-05
1252.581527,1.0000057263114417,9.999940690065189e-06
1252.601962,1.0000159888483346,9.99983806338073e-06
1252.622397,1.000009450456382,9.999903442054332e-06
1252.642831,1.000013107793996,9.999866865937507e-06
1252.663266,0.9999985589694851,1.0000012348877708e-05
1252.704135,1.0000015972550709,9.999981958865332e-06
1252.724569,1.000003333291691,9.999964594998408e-06
1252.745004,1.000020223662227,9.999795691712644e-06
1252.765438,1.000013074307673,9.999867179264639e-06
1252.785873,0.9999906403538042,1.000009151432078e-05
1252.806308,0.9999943160244048,1.0000054753462761e-05
1252.826742,1.0000086332627902,9.999911577920411e-06
1252.847177,0.9999924388029704,1.0000073518696169e-05
1252.867611,1.000008310555332,9.999914797705835e-06
1252.888046,0.9999925210078628,1.0000072689392878e-05
1252.90848,1.0000066300323518,9.999931595430711e-06
1252.928915,0.999995487175551,1.0000043020107891e-05
1252.949349,1.000004228418561,9.99995560403599e-06
1252.969784,0.9999988452400643,1.0000009432004456e-05
1252.990219,1.0000064439409067,9.999933441770268e-06
1253.010653,0.9999977315076686,1.0000020562072706e-05
1253.031088,1.0000008386228503,9.999989487231096e-06
