#System architecture file: july13 res 452
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1380.783205,1.0000100842697872,9.999901528268606e-06
1380.803637,1.0000133864152878,9.999868607864355e-06
1380.82407,1.0000030208672357,9.999972362204381e-06
1380.844503,0.9999898829502428,1.0000103843096493e-05
1380.885369,0.9999847121643387,1.0000155754357612e-05
1380.905802,1.0000073605937276,9.999929369469387e-06
1380.926235,1.0000118087638028,9.999884989995024e-06
1380.946668,1.0000161099693912,9.999842080609861e-06
1380.9671,1.0000167626772178,9.999835655294286e-06
1380.987533,0.999998141572104,1.000002196523594e-05
1381.007966,1.0000138608109361,9.999864876307607e-06
1381.028399,1.0000023472353523,9.999980111864158e-06
1381.048832,0.9999990116941644,1.0000013568844638e-05
1381.069265,0.9999957810107889,1.0000045977411684e-05
1381.089698,1.0000092108437932,9.999911781179868e-06
1381.11013,1.0000168642431149,9.999835350528522e-06
1381.130563,0.9999941406009993,1.0000062685802364e-05
1381.150996,1.0000021932817542,9.999982259784268e-06
1381.171429,1.0000095722262043,9.999908572126179e-06
1381.191862,0.9999958215024326,1.0000046179440826e-05
1381.212295,0.9999957390213193,1.0000047104804641e-05
1381.232728,1.0000009547780175,9.999995047349359e-06
1381.253161,1.0000022401718691,9.999982293493331e-06
1381.273593,0.9999931482575336,1.0000073312859146e-05
1381.294026,1.0000137605055974,9.999867291161577e-06
1381.314459,0.9999939116925292,1.000006587699859e-05
1381.334892,1.000003923325016,9.99996585918788e-06
1381.355325,1.0000168810357444,9.9998363831178e-06
1381.375758,0.9999999969492396,1.0000005319235918e-05
1381.396191,0.9999838957629523,1.0000166431378344e-05
1381.416623,1.0000036620348702,9.99996886325024e-06
1381.437056,1.000006511487695,9.999940465699102e-06
1381.457489,0.9999872361461123,1.000013331665266e-05
1381.477922,1.0000002907988566,1.0000002864145855e-05
1381.498355,0.9999935556448956,1.0000070311341152e-05
1381.518788,0.9999942322032583,1.0000063640331343e-05
1381.539221,1.000003116447364,9.999974891699166e-06
1381.559654,0.9999957613202182,1.0000048536613552e-05
1381.580086,0.9999952943187924,1.0000053299581697e-05
1381.600519,0.9999961487626976,1.0000044847356185e-05
1381.620952,1.0000005090818396,1.0000001335641866e-05
1381.641385,1.0000093995932076,9.999912522341315e-06
1381.661818,0.9999941307486674,1.0000065300658692e-05
1381.682251,1.000000453198349,1.0000002165390665e-05
1381.702684,1.0000059565828654,9.999947220757536e-06
1381.723117,0.9999969032245877,1.000003784230522e-05
1381.743549,1.0000204192498443,9.99980277336801e-06
1381.763982,1.0000075200476921,9.999931848514234e-06
1381.784415,0.9999925796248085,1.0000081338685904e-05
1381.804848,0.9999960727603853,1.0000046491956122e-05
1381.825281,1.0000060666032173,9.99994663789418e-06
1381.845714,1.000001361408584,9.999993772912126e-06
1381.866146,0.9999888425432556,1.0000119045413281e-05
1381.886579,1.00001815130028,9.999826041333686e-06
1381.907012,0.9999908911017928,1.0000098721834875e-05
1381.927445,0.9999828522560651,1.0000179192338079e-05
1381.947878,0.9999842240924769,1.00001655524679e-05
1381.968311,1.00000526715695,9.999955197469883e-06
1381.988744,1.000005571709892,9.99995222904595e-06
1382.009176,0.9999851404551835,1.0000156619764191e-05
1382.029609,1.0000039883741196,9.999968213512386e-06
1382.050042,0.9999213824072313,1.0000794409657616e-05
1382.070475,0.9991911663232084,1.0008103135277467e-05
1382.090908,0.9990649064997561,1.0009368011519172e-05
1382.111341,0.9990174778329294,1.000984328056208e-05
1382.131774,0.9989878967897385,1.0010139752286589e-05
1382.152206,0.998993235093783,1.001008633033428e-05
1382.172639,0.9989631866424604,1.0010387498118634e-05
1382.193072,0.9989736883486862,1.0010282330895368e-05
1382.213505,0.9989889951342976,1.0010129016418563e-05
1382.233938,0.9989867495416712,1.0010151582625653e-05
1382.254371,0.9990171543643798,1.00098469899326e-05
1382.274804,0.9990809943791336,1.0009207435836225e-05
1382.295236,0.9991804891245097,1.0008210816852954e-05
1382.315669,0.9998478406600209,1.0001530865742986e-05
1382.336102,0.9999845431278055,1.0000163669671465e-05
1382.356535,0.9999984035386954,1.0000025120924345e-05
1382.376968,1.0000063036022138,9.9999461772704e-06
1382.397401,1.000003101931478,9.999978249209999e-06
1382.417834,1.0000027238668538,9.999982084155337e-06
1382.438266,0.9999880941110458,1.0000128436314734e-05
1382.458699,0.9999826375176071,1.0000183055820027e-05
1382.479132,1.0000098239963218,9.999911239439152e-06
1382.499565,1.0000181069137917,9.999828461994955e-06
1382.519998,0.9999859379431894,1.000015019898073e-05
1382.540431,1.0000035057098688,9.999974566335539e-06
1382.560863,1.0000013910615082,9.999995758543079e-06
1382.581296,1.0000058638859533,9.999951075148272e-06
1382.601729,0.9999965784659167,1.0000043972534661e-05
1382.622162,0.9999937062844746,1.0000072736727649e-05
1382.642595,0.9999941986014357,1.0000067854309202e-05
1382.663028,0.9999723067933394,1.0000286819494432e-05
1382.683461,0.9999933107082614,1.0000076811206637e-05
1382.703893,1.0000062410090398,9.99994754503305e-06
1382.724326,1.0000060525892684,9.99994946496018e-06
1382.744759,0.9999851656759187,1.0000158370613382e-05
1382.765192,0.9999950932132319,1.0000059126379868e-05
1382.785625,1.0000027326442604,9.999982763745488e-06
1382.806058,0.9999970008011168,1.0000040112887032e-05
1382.826491,1.0000019178130584,9.99999097201769e-06
1382.846923,0.9999978316585025,1.0000031861681424e-05
1382.867356,0.9999763182881556,1.0000247027947166e-05
1382.887789,0.9999889050864765,1.000012118095237e-05
1382.908222,1.0000020965980498,9.999989288720683e-06
1382.928655,1.0000109163510704,9.999901115165466e-06
1382.949088,1.0000112552327338,9.99989774805023e-06
1382.969521,1.0000054138796526,9.999956181009803e-06
1382.989953,1.0000003970709543,1.0000006367911665e-05
1383.010386,1.0000041770786696,9.999968585738045e-06
1383.030819,0.9999930723791769,1.0000079649638851e-05
1383.051252,0.9999871770078277,1.0000138619780592e-05
1383.071685,0.9999876958681235,1.0000133444963707e-05
1383.092118,0.9999957022405629,1.0000053392469964e-05
1383.11255,0.999987348041184,1.0000136947333538e-05
1383.132983,1.0000007355406981,1.0000003080697577e-05
1383.153416,1.0000019705837009,9.999990739112256e-06
1383.173849,1.0000147442856477,9.999863011652105e-06
1383.194282,0.999998578408286,1.0000024674736146e-05
1383.214715,0.9999996131615523,1.0000014332210551e-05
1383.235147,0.9999945204049008,1.0000065263911426e-05
1383.25558,1.0000164766285091,9.999845706392967e-06
1383.276013,0.9999964757547957,1.0000045714037455e-05
1383.316879,1.0000136309742036,9.99987416226225e-06
1383.337312,0.9999864622889181,1.0000145846961831e-05
1383.357745,0.9999957745352412,1.0000052719112717e-05
1383.378177,0.9999865551633212,1.0000144909708096e-05
1383.39861,0.9999823231237561,1.0000187225406735e-05
1383.419043,1.000000589995898,1.0000004546113004e-05
1383.439476,0.9999740209308949,1.000027023533154e-05
1383.459909,1.0000083222294098,9.999927206290019e-06
1383.480342,0.9999919924300786,1.0000090493581127e-05
1383.500774,1.000010002916773,9.99991037689433e-06
1383.521207,1.0000143049138965,9.999867344768954e-06
1383.54164,0.999999262669214,1.0000017751021521e-05
1383.562073,1.000015158322489,9.999858781160957e-06
1383.582506,0.99999613786171,1.0000048967225281e-05
1383.602939,1.0000075460870383,9.99993486755517e-06
1392.32774,0.9999960252758404,1.000005603511886e-05
1392.348172,1.0000124351565909,9.99989186704738e-06
1392.368605,0.999997839300899,1.0000037752464961e-05
1392.389038,1.0000138197165203,9.999877876562562e-06
1392.409471,1.000016139353329,9.999854606036119e-06
1392.429903,1.0000111039931474,9.999904882080743e-06
1392.450336,0.9999802131346919,1.0000213716125806e-05
1392.470769,1.0000014771659604,1.000000099244136e-05
1392.491202,1.000008002211461,9.999935661944122e-06
1392.511634,0.9999889153938842,1.0000126449047889e-05
1392.532067,1.0000078431406592,9.99993708731789e-06
1392.5525,1.000005050278772,9.999964930888449e-06
1392.572933,1.0000042178205897,9.999973169310014e-06
1392.593365,0.9999977575813571,1.0000037684231255e-05
1392.613798,1.0000011952928445,1.0000003218245141e-05
1392.634231,1.0000057094231252,9.999957987081432e-06
1392.675096,1.0000102013845866,9.999912884005151e-06
1392.695529,1.0000013073063034,1.0000001729917015e-05
1392.715962,0.9999906080491962,1.0000108628269595e-05
1392.736394,1.0000076138784686,9.999938472943768e-06
1392.756827,1.0000000643754061,1.0000013869790057e-05
1392.77726,0.9999999630392018,1.0000014784226009e-05
1392.797693,1.0000038944758298,9.99997536983169e-06
1392.818125,0.9999961028202349,1.0000053185201615e-05
1392.838558,1.0000032847361802,9.999981263432356e-06
1392.858991,1.0000205572544216,9.99980843851797e-06
1392.879424,0.9999871590408866,1.0000142313807719e-05
1392.899856,0.9999777912851747,1.000023588893759e-05
1392.920289,1.0000002235801642,1.0000011453812036e-05
1392.940722,1.0000075958743722,9.999937623339845e-06
1392.961155,0.9999961801477082,1.0000051671270045e-05
1392.981587,0.9999951145579901,1.0000062217184532e-05
1393.00202,0.9999933785267766,1.0000079466608667e-05
1393.022453,1.0000046413806063,9.999966725592105e-06
1393.042886,0.9999734789065556,1.0000278244474237e-05
1393.063318,0.9999924428628069,1.0000088484166347e-05
1393.083751,1.000020958369777,9.999803217574819e-06
1393.104184,0.9999909837314793,1.0000102844866494e-05
1393.124616,0.9999795460602066,1.0000217108307441e-05
1393.145049,1.0000188042819256,9.99982440728442e-06
1393.165482,0.9999876127576309,1.0000136202390269e-05
1393.185915,0.9999883487972597,1.0000128722449745e-05
1393.206347,1.0000014961005996,9.999997127756564e-06
1393.22678,0.9999924623815245,1.0000087344639102e-05
1393.247213,1.0000126822001791,9.999885025519356e-06
1393.267646,1.0000015636106308,9.99999608748078e-06
1393.288078,0.9999969140068175,1.0000042460440514e-05
1393.308511,0.9999950081586463,1.0000061395182936e-05
1393.328944,0.9999974999869345,1.000003635208639e-05
1393.349377,1.0000105673542001,9.999905554061704e-06
1393.369809,0.9999875690629106,1.0000135411768066e-05
1393.431107,0.9999949401747489,1.0000061317982077e-05
1393.45154,1.0000168487365924,9.999842106486916e-06
1393.471973,0.9999868390875019,1.0000142073435508e-05
1393.492406,0.9999837452803035,1.0000172883194062e-05
1393.512838,0.9999990739157039,1.0000019464321745e-05
1393.533271,1.0000068812918173,9.999941260758823e-06
1393.553704,1.0000112363389386,9.999897580414207e-06
1393.574137,1.0000047086639443,9.999962725160241e-06
1393.594569,0.9999998375411129,1.0000011304807714e-05
1393.615002,0.9998567060502456,1.0001442694669017e-05
1393.635435,0.999174941390049,1.0008266823042502e-05
1393.655867,0.9990693967291491,1.0009323993556913e-05
1393.6763,0.9990178079305824,1.0009840737381445e-05
1393.696733,0.9990006226397616,1.0010012798376902e-05
1393.717166,0.9989753626011151,1.0010265777674383e-05
1393.737598,0.9989781282902747,1.0010237930498275e-05
1393.758031,0.9989695062539272,1.0010324194391002e-05
1393.778464,0.9989742959524189,1.0010276064782566e-05
1393.798897,0.9989989604611839,1.001002878475079e-05
1393.819329,0.9990332711501282,1.0009684867223637e-05
1393.839762,0.9991008920016776,1.0009007260395015e-05
1393.860195,0.9991940455848949,1.000807399909223e-05
1393.880628,0.9998785082336074,1.0001222879604351e-05
1393.90106,1.0000171014782548,9.99983666706732e-06
1393.921493,0.9999986441592952,1.0000021103170675e-05
1393.941926,0.9999985517537237,1.0000021892930928e-05
1393.962358,0.9999950147446652,1.000005712902982e-05
1393.982791,1.0000185324392954,9.999821820920732e-06
1394.003224,0.9999881331255731,1.0000125678162551e-05
1394.023657,1.0000136606556442,9.999870269177316e-06
1394.044089,0.9999917626984288,1.0000089113895925e-05
1394.064522,0.9999933449477768,1.0000073157500639e-05
1394.084955,1.000008126508668,9.99992520854927e-06
1394.105387,1.0000109052447284,9.999897288459165e-06
1394.12582,1.0000027268437557,9.999978938396739e-06
1394.146253,1.000000647479758,9.999999599232603e-06
1394.166685,0.9999943198896726,1.0000062743035301e-05
1394.187118,1.0000028940855548,9.999976868635994e-06
1394.207551,1.000020526525511,9.999800416448397e-06
1394.227983,1.0000031849928503,9.999973696307172e-06
1394.248416,0.9999868288110708,1.0000137128765897e-05
1394.268849,1.0000256705991082,9.999748584854927e-06
1394.289282,1.00000917325277,9.999913422406192e-06
1394.309714,1.000006206014853,9.999942964548174e-06
1394.330147,0.9999950858522337,1.0000054036754498e-05
1394.35058,0.9999938293948564,1.0000066472636034e-05
1394.371013,0.9999973273423547,1.000003136451499e-05
1394.391445,1.0000017934506982,9.999986575597932e-06
1394.411878,1.0000116737061984,9.99988764711218e-06
1394.432311,0.9999965787023659,1.000003846933635e-05
1394.452743,0.999989001929597,1.0000114112165442e-05
1394.473176,1.0000128698246842,9.99987530816404e-06
1394.493609,0.9999963722775509,1.0000040157425581e-05
1394.514042,0.9999905617955179,1.0000098138946865e-05
1394.534474,1.000006158613198,9.999942046819545e-06
1394.554907,1.0000025420266467,9.999978089710199e-06
1394.57534,1.0000099758637746,9.999903630305509e-06
1394.595773,1.000003805144296,9.999965215487554e-06
1394.616205,0.9999971639519342,1.0000031506966255e-05
1394.636638,0.9999934737852393,1.0000068289378034e-05
1394.657071,0.9999956780592126,1.0000046127597041e-05
1394.677503,1.0000079402322342,9.999923388323095e-06
1394.697936,1.0000008320484663,9.999994352454966e-06
1394.718369,0.9999908823098833,1.0000093734464383e-05
1394.738801,0.9999816620092389,1.0000185824698264e-05
1394.759234,1.000017321342305,9.999829116502909e-06
1394.779667,0.9999920617398946,1.000008159673097e-05
1394.8001,1.000001361736609,9.999988483599688e-06
1394.820532,1.0000067466628726,9.999934523206622e-06
1394.840965,1.0000082950346436,9.999918929145956e-06
1394.861398,1.0000076303825272,9.999925465995847e-06
1394.881831,1.0000002335097122,9.999999325611743e-06
1394.902263,1.0000014265423927,9.999987287805653e-06
1394.922696,0.9999957764224048,1.000004368272766e-05
1394.943129,1.0000058601320148,9.999942740413528e-06
1394.963561,0.9999887939813371,1.0000113298582107e-05
1394.983994,0.9999892325093365,1.0000108810034719e-05
1395.004427,1.0000086984259882,9.999914048398902e-06
1395.02486,0.9999917114082404,1.0000083817617907e-05
1395.045292,1.000000484743774,9.99999598382431e-06
1395.065725,1.0000083014233925,9.999917719129224e-06
1395.086158,0.9999943620179297,1.0000057015427492e-05
1395.10659,1.0000131335083886,9.999869205728955e-06
1395.127023,1.0000001479605862,9.999998964508388e-06
1395.147456,0.9999850265907048,1.0000150086701416e-05
1395.167889,0.9999791115248612,1.0000209146970026e-05
1403.892642,0.9999910662165157,1.00000848046485e-05
1403.913075,0.999983373426861,1.000016171777596e-05
1403.933507,0.9999929162948169,1.0000066270541559e-05
1403.95394,0.9999938835132675,1.0000056582252292e-05
1403.974373,1.0000113931559431,9.99988147119404e-06
1403.994805,1.0000018945726585,9.999976440422137e-06
1404.015238,1.0000158355368578,9.999837018343195e-06
1404.035671,0.9999927958296632,1.0000067398663327e-05
1404.056103,1.0000162521016485,9.999832823825964e-06
1404.076536,1.0000006700232074,9.999988627848211e-06
1404.096969,0.9999884873578736,1.0000110441999222e-05
1404.117401,0.9999941690836486,1.0000053610293389e-05
1404.137834,1.0000119174033835,9.99987611503586e-06
1404.158266,1.0000086096914602,9.999909178492665e-06
1404.199132,1.0000070968672334,9.999924281276414e-06
1404.239997,1.0000117093699772,9.99987813281735e-06
1404.26043,0.999998051157689,1.0000014701688025e-05
1404.280862,0.9999930056993857,1.0000065145034616e-05
1404.301295,1.0000143301153288,9.999851891056583e-06
1405.302494,0.9989904576425672,1.0010100226635316e-05
1405.322927,0.9989781566771169,1.0010223469462254e-05
1405.343359,0.9989735335597925,1.0010269778061895e-05
1405.363792,0.9990117319037182,1.0009887006304444e-05
1405.384225,0.9990215407656582,1.0009788706390796e-05
1405.404657,0.9990866120575482,1.0009136742491477e-05
1405.42509,0.9992151345833441,1.0007849313579292e-05
1405.445523,0.9999112380089539,1.0000882177650009e-05
