#System architecture file: july13 res 83
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1173.050628,0.9999984427822304,1.0000011251567018e-05
1173.071062,0.9999955811251804,1.0000039892793656e-05
1173.091496,0.9999875298291547,1.0000120431399581e-05
1173.11193,1.0000122649766063,9.999873104118682e-06
1173.132364,0.9999921636516572,1.0000074140346968e-05
1173.152798,1.0000156551957389,9.999839250607415e-06
1173.173232,1.0000120175357419,9.999875649758903e-06
1173.193666,0.9999897979613555,1.0000097868385179e-05
1173.2141,0.9999953892165964,1.0000041978207586e-05
1173.234535,1.0000074514299369,9.99992137944557e-06
1173.254969,0.9999874527659105,1.0000121389796345e-05
1173.275403,1.0000073456691174,9.99992248237622e-06
1173.295837,0.9999973612775076,1.0000022348137142e-05
1173.316271,0.9999974027354097,1.0000021955698474e-05
1173.336705,0.9999869347275001,1.00001266593022e-05
1173.357139,0.9999965998087359,1.0000030028646074e-05
1173.377573,0.9999988900493558,1.0000007147634568e-05
1173.398008,0.9999953940920424,1.000004212866148e-05
1173.418442,1.0000031891585577,9.999964198958851e-06
1173.438876,0.999999130102469,1.0000004810226025e-05
1173.45931,0.9999778003033856,1.0000218133643578e-05
1173.479744,0.9999943928784963,1.0000052223701684e-05
1173.500178,1.0000022156045527,9.999974016333727e-06
1173.520612,1.0000067206789285,9.9999289859051e-06
1173.541046,0.9997211025725049,1.0002785963151763e-05
1173.56148,0.9992277714466832,1.000772448190439e-05
1173.581915,0.9991410891796448,1.000859273909779e-05
1173.602349,0.9990828735047693,1.000917594991089e-05
1173.622783,0.9990616360017375,1.0009388738204875e-05
1173.643217,0.9990615993303881,1.0009389124103016e-05
1173.663651,0.9990536241119782,1.0009469045042022e-05
1173.684085,0.9990743927318155,1.0009260987605183e-05
1173.704519,0.9991043140059725,1.0008961247049975e-05
1173.724953,0.9991525671996164,1.0008477890613065e-05
1173.745388,0.9992799395625158,1.0007202185831805e-05
1173.765822,0.999882814231566,1.0001168407093256e-05
1173.786256,0.9999912905210901,1.0000083524805217e-05
1173.80669,0.9999897727071049,1.0000098719787962e-05
1173.827124,0.9999946089211553,1.0000050373230719e-05
1173.847558,0.9999824602497078,1.0000171878770706e-05
1173.867992,1.0000095119785188,9.999901375249951e-06
1173.888426,1.0000050779824867,9.999945730153905e-06
1173.908861,0.9999777472304929,1.0000219057642784e-05
1173.929295,1.0000073429428478,9.999923111342125e-06
1173.949729,1.0000073930447861,9.999922625227901e-06
1173.970163,1.0000033984248062,9.999962585646344e-06
1173.990597,0.9999971290672426,1.0000025293597955e-05
1174.011031,1.0000023027183784,9.999973571273569e-06
1174.031465,1.0000065213555167,9.999931399257e-06
1174.051899,1.0000121165300395,9.999875462312685e-06
1174.072333,1.0000129790801462,9.999866850542685e-06
1174.092768,0.9999785058192208,1.0000211599258639e-05
1174.113202,0.9999908939559146,1.0000087727204355e-05
1174.133636,1.000001524420353,9.999981434629113e-06
1174.15407,0.9999997913530285,9.999998777893118e-06
1174.174504,0.9999886516768037,1.0000110188307012e-05
1174.194938,1.0000121381585325,9.999875335937103e-06
1174.215372,1.0000152131508793,9.999844598835093e-06
1174.235806,1.0000050713183146,9.999946026828931e-06
1174.256241,1.0000209872230437,9.999786883530266e-06
1174.276675,0.9999888594548182,1.0000108169286766e-05
1174.297109,0.9999943043644294,1.0000053730428864e-05
1174.317543,0.9999995888780733,1.000000089592192e-05
1174.337977,0.9999838705950744,1.000015809203718e-05
1174.358411,1.0000166041110643,9.999830767676285e-06
1174.378845,0.999988711162145,1.0000109705939024e-05
1174.399279,0.9999843289401092,1.0000153539481026e-05
1174.419714,0.9999875620708526,1.000012121724147e-05
1174.440148,1.0000070715306886,9.999926131438463e-06
1174.460582,0.9999875331495414,1.0000121525841222e-05
1174.481016,0.999981502901431,1.000018183959045e-05
1174.50145,0.9999931538023457,1.0000065336909029e-05
1174.521884,0.9999953518077521,1.0000043365680661e-05
1174.542318,0.9999968807405913,1.0000028085140558e-05
1174.562753,1.000004752701435,9.999949374422013e-06
1174.583187,1.0000226360995244,9.999770553968367e-06
1174.603621,1.0000059281331573,9.99993763722318e-06
1174.624055,1.0000059100788892,9.999937826023493e-06
1174.644489,1.0000196016459715,9.999800921995594e-06
1174.685357,0.999996700144789,1.0000029948979597e-05
1174.705791,1.0000185872915694,9.999811088599223e-06
1174.726226,1.0000127413423032,9.999869553780953e-06
1174.74666,1.0000065146116492,9.999931827274447e-06
1174.767094,0.9999851374554097,1.0000145607832492e-05
1174.787528,0.999996850654183,1.0000028480920685e-05
1174.807962,0.9999996439589243,1.000000055481271e-05
1174.828396,0.9999912206526973,1.0000084795530743e-05
1174.84883,0.9999942193216562,1.0000054815211658e-05
1174.869264,0.999989418857435,1.0000102827313732e-05
1174.889699,0.9999985325361886,1.0000011696039024e-05
1187.947115,0.9999717325672111,1.0000281936231159e-05
1187.96755,0.9999982807816481,1.0000016440527134e-05
1187.987984,1.0000211948851452,9.999787298357294e-06
1188.008418,0.9999798104476264,1.0000201136673612e-05
1188.049287,1.0000082488004653,9.99991673855758e-06
1188.069721,0.99999300831977,1.0000069137559363e-05
1188.090155,1.0000254868300429,9.999744352890405e-06
1188.11059,1.000011006220178,9.99988914809802e-06
1188.131024,0.9999942315267748,1.0000056888548255e-05
1188.151458,0.9999932551076612,1.0000066647272168e-05
1188.171893,0.9999959528839615,1.0000039663634604e-05
1188.192327,1.0000085076368879,9.999914111093566e-06
1188.212761,0.9999852496010856,1.0000146687305935e-05
1188.233196,1.0000022008475455,9.999977167152314e-06
1188.25363,0.9999960237611248,1.000003893254911e-05
1188.274064,1.0000018856256043,9.999980308218028e-06
1188.294498,1.000021692281925,9.999782240776125e-06
1188.314933,0.9999977219627859,1.0000021933731623e-05
1188.335367,1.0000041239345834,9.999957908578742e-06
1188.355802,1.0000074325173127,9.999924817581247e-06
1188.376236,0.999982082859925,1.0000178311239405e-05
1188.39667,1.000001963816147,9.99997949297427e-06
1188.417105,0.9999939393592701,1.0000059732319555e-05
1188.437539,1.0000042050149127,9.999957070040089e-06
1188.457973,0.9999915736368395,1.0000083378804753e-05
1188.478407,1.0000001609615614,9.999997499320655e-06
1188.498842,0.9999908319796164,1.000009078444048e-05
1188.519276,0.999989750699363,1.0000101591924122e-05
1188.53971,1.0000145279542818,9.99985381493308e-06
1188.560145,0.9999994948839301,1.0000004137993727e-05
1188.580579,0.9999942654904668,1.0000056426732396e-05
1188.621448,1.000005399249238,9.999945078092886e-06
1188.641882,0.9999986227943707,1.0000012836855684e-05
1188.703185,0.9999964855324498,1.0000034193077068e-05
1188.723619,0.9999916696547457,1.0000082346926925e-05
1188.744054,0.999992866316412,1.000007037463658e-05
1188.764488,0.9999946596662977,1.0000052435429782e-05
1188.805357,0.9999942670560079,1.000005635061421e-05
1188.825791,0.9999901066837796,1.0000097949507196e-05
1188.846225,0.999993503034034,1.0000063979979557e-05
1188.907528,0.9999981368990529,1.0000017624552543e-05
1188.927962,0.9999928092280748,1.0000070896281891e-05
1188.948397,0.9999920419037002,1.0000078564186997e-05
1188.968831,1.0000128429038875,9.999870549772234e-06
1188.989265,1.000018131423551,9.999817660772581e-06
1189.0097,0.9998393675117422,1.0001605549044723e-05
1189.030134,0.9992780865974757,1.0007223309448635e-05
1189.050568,0.9991542298820498,1.000846381500513e-05
1189.071003,0.9991009697978265,1.0008997340854417e-05
1189.091437,0.9990769372406385,1.0009238099462332e-05
1189.111871,0.9990704328804132,1.0009303258297304e-05
1189.132306,0.9990534273083315,1.0009473628071413e-05
1189.15274,0.9990623789764335,1.000938393707208e-05
1189.173174,0.9990865328582091,1.0009141945130438e-05
1189.214043,0.9992708065526671,1.000729616681984e-05
1189.234477,0.9997871923582963,1.0002127435778506e-05
1189.254912,0.9999955694365897,1.0000043207053265e-05
1189.275346,0.9999786003097499,1.0000212897291006e-05
1189.29578,0.999982762847366,1.0000171264919594e-05
1189.316215,0.9999945291645359,1.0000053593701013e-05
1189.336649,1.0000085800031768,9.999913080383216e-06
1189.357083,1.0000114484182065,9.999884391430474e-06
1189.377518,1.0000071060374351,9.999927809050932e-06
1189.397952,1.0000094203410093,9.999904661027637e-06
1189.418386,0.9999895680241797,1.0000103179005256e-05
1189.438821,0.9999974821498857,1.0000024031366944e-05
1189.459255,0.9999970932167623,1.0000027915357469e-05
1189.479689,0.999998910558134,1.0000009736515662e-05
1189.500124,1.0000180602265698,9.99981823774935e-06
1189.520558,1.0000111400883134,9.999887431753322e-06
1189.540992,0.9999978508709753,1.000002031737022e-05
1189.561427,0.999990900426088,1.000008981725016e-05
1189.581861,0.9999905624340413,1.0000093191894359e-05
1189.602295,1.0000031970589938,9.999966839536709e-06
1189.62273,1.0000074291266772,9.9999245139836e-06
1189.643164,1.0000177956737368,9.99982084581344e-06
1189.663598,1.0000087221825267,9.99991157298557e-06
1189.684033,1.0000004026762803,9.999994761959393e-06
1189.704467,1.000007357060996,9.999925213344998e-06
1189.724901,0.9999881481654469,1.0000117297829016e-05
1189.745336,0.9999961330743651,1.0000037442186596e-05
1189.76577,0.9999935796792185,1.00000629710939e-05
1189.786204,1.0000122436228607,9.999876327467611e-06
1189.806639,0.9999938437057385,1.0000060320199864e-05
1189.827073,0.9999857634442412,1.0000141119160598e-05
1189.847507,1.000003809382662,9.999960652629209e-06
1189.867942,1.0000115708832196,9.999883033542807e-06
1189.888376,0.9999932159160114,1.0000066577032997e-05
1189.90881,1.0000143938402934,9.999854794152382e-06
1189.929245,1.0000117522513126,9.999881204075736e-06
1189.949679,1.0000157668100262,9.999841054330258e-06
1189.970113,0.9999811368081123,1.0000187350113033e-05
1189.990548,0.9999928590224215,1.0000070119676039e-05
1190.010982,0.9999929237492096,1.000006946714264e-05
1190.031416,1.000018463919646,9.999814063127457e-06
1190.051851,0.9999933305634428,1.0000065388443836e-05
1190.072285,1.0000026401488629,9.999972286982322e-06
1190.092719,1.0000009894144157,9.999988789024353e-06
1190.113154,1.0000172109301635,9.999826571604045e-06
1190.133588,1.000002286657821,9.999975806165604e-06
1190.154022,1.0000062372843568,9.999936295013978e-06
1190.174457,0.9999870401639214,1.0000128262258735e-05
1190.194891,1.0000148898330088,9.99984976092243e-06
1190.23576,1.0000018772514618,9.999979874110141e-06
1190.256194,1.0000069642653717,9.999928999219701e-06
1190.276628,1.0000046581570854,9.999952054827477e-06
1190.317497,0.9999975193845871,1.0000023431991335e-05
1190.337931,1.0000058927458222,9.999939693484538e-06
1190.358366,1.00000630490266,9.99993556677919e-06
1203.375084,0.9999994904617031,1.0000001474057737e-05
1203.395518,1.0000129731659595,9.99986664715676e-06
1203.415953,1.0000097696713341,9.999898679781521e-06
1203.436387,0.9999965395339621,1.0000030978697698e-05
1203.456822,1.0000033529274064,9.999962843212075e-06
1203.477256,0.9999964436694856,1.0000031934218178e-05
1203.497691,0.9999957749711007,1.0000038619695855e-05
1203.518125,1.0000135938941603,9.999860430650076e-06
1203.53856,1.0000034545761103,9.999961820522192e-06
1203.558994,0.999999430289736,1.00000020617187e-05
1203.579429,1.0000043341895948,9.99995302139235e-06
1203.599863,0.9999818572597533,1.0000177792189053e-05
1203.620298,1.00000247715627,9.99997158855121e-06
1203.640732,1.0000218992695713,9.999777370712285e-06
1203.661167,0.9999985757565898,1.0000010599477143e-05
1203.681601,1.0000002929420044,9.999993426111654e-06
1203.702036,0.9999976740917681,1.0000019613165854e-05
1203.72247,1.0000002733954279,9.999993618599991e-06
1203.742904,0.9999926226226145,1.0000070125364716e-05
1203.763339,1.0000106566340123,9.999889784435234e-06
1203.783773,1.0000104125317322,9.9998922239395e-06
1203.804208,0.9999980408728742,1.0000015937977166e-05
1203.824642,0.9999843562258477,1.0000152785352892e-05
1203.845077,0.999990633306523,1.0000090011551966e-05
1203.865511,0.9999990250657327,1.0000006091682013e-05
1203.885946,1.0000070889870298,9.999925451557204e-06
1203.90638,0.999986015929412,1.000013618208137e-05
1203.926815,1.0000081384653379,9.999914954088273e-06
1203.947249,0.9999841187477215,1.0000155151621144e-05
1203.967684,1.0000016411846753,9.999979923411714e-06
1203.988118,0.9999907960023284,1.0000088374613247e-05
1204.008553,1.0000095152329784,9.999901181037555e-06
1204.028987,0.999991147341439,1.0000084858374258e-05
1204.049422,0.9999942735134052,1.0000053594826969e-05
1204.069856,0.9999999897510273,9.999996430766933e-06
1204.090291,1.0000007705512826,9.999988621402624e-06
1204.110725,1.0000023433404355,9.999972892201737e-06
1204.131159,0.9999872876619117,1.0000123449135042e-05
1204.151594,1.0000212017650547,9.999784309755868e-06
1204.192463,0.9999993541251291,1.0000002778900239e-05
1204.212897,1.0000021394427627,9.999974924443515e-06
1204.233332,1.0000074131545893,9.999922186522512e-06
1204.253766,0.9999882001203848,1.0000114316317137e-05
1204.274201,1.0000029878286074,9.999966436673083e-06
1204.294635,1.0000072513221774,9.999923800882891e-06
1204.31507,1.0000089850039955,9.999906463052145e-06
1204.335504,1.0000127893209998,9.99986841943048e-06
1204.355939,0.9999922396620124,1.0000073913623407e-05
1204.376373,0.9999995083453208,1.0000001224936045e-05
1204.396808,1.0000030682540098,9.999965624679045e-06
1204.417242,0.999995861192655,1.0000037694074574e-05
1204.458111,1.0000016043755149,9.999980259603556e-06
1204.478546,0.9999269011556972,1.0000727343688517e-05
1204.49898,0.999297940110057,1.0007021829478659e-05
1204.519415,0.999150915205851,1.0008494359970969e-05
1204.539849,0.9991142701152179,1.0008861446062622e-05
1204.560284,0.9990675819229702,1.000932917660632e-05
1204.580718,0.9990666920425494,1.0009338090814409e-05
1204.601153,0.9990436729805334,1.000956871573012e-05
1204.621587,0.9990467598453263,1.0009537786857253e-05
1204.642021,0.999072313628269,1.0009281766596173e-05
1204.662456,0.999116829823597,1.0008835796394059e-05
1204.68289,0.999223170235857,1.000777062402572e-05
1204.703325,0.9996622400304371,1.0003375028397765e-05
1204.723759,1.000002108700995,9.999975200621784e-06
1204.744194,0.9999813662998664,1.000018262681687e-05
1204.764628,0.9999790977959468,1.0000205311584004e-05
1204.785063,1.000006330062181,9.999932983900192e-06
1204.805497,0.9999949164268668,1.0000047118920825e-05
1204.825932,1.0000144089307001,9.999852194631138e-06
1204.846366,1.0000064300610187,9.999931980500468e-06
1204.866801,1.0000004950004309,9.999991329544419e-06
1204.887235,0.9999967250931073,1.0000029027585964e-05
1204.90767,1.000014846788192,9.99984781168339e-06
1204.928104,0.9999986490456291,1.0000009785752948e-05
1204.968973,1.0000121678302532,9.999874597218753e-06
1204.989408,0.9999994974744261,1.0000001298160964e-05
1205.009842,1.0000109258645211,9.99988701440938e-06
1205.050711,0.9999911270993475,1.0000084999430884e-05
1205.071146,1.0000060354179543,9.999935914811893e-06
1205.09158,1.0000092164091272,9.999904104338065e-06
1205.112015,1.0000070736944568,9.999925530074872e-06
1205.132449,0.999993669956246,1.0000059566260779e-05
1205.152884,1.000010826209367,9.999888003524793e-06
1205.173318,0.999994113006911,1.0000055133627587e-05
1205.193753,0.9999843653403021,1.0000152611327561e-05
1205.214187,0.9999957046242411,1.0000039215249386e-05
1205.234621,1.000002434530173,9.999971915075109e-06
1205.255056,1.0000000590819558,9.999995668480544e-06
1205.27549,1.0000144067574317,9.999852192852693e-06
1205.295925,1.0000005501310463,9.999990755996218e-06
1205.316359,0.9999897625819567,1.0000098631502126e-05
1205.336794,1.000002190706092,9.999974348323863e-06
1205.357228,0.9999718614660753,1.0000277647503413e-05
1205.377663,0.9999942121949761,1.0000054131744356e-05
1205.398097,0.9999964181603284,1.0000032070927996e-05
1205.418532,1.0000034324547533,9.999961927041409e-06
1205.438966,1.0000007125561938,9.999989124952267e-06
1205.459401,1.0000048936223143,9.999947313595594e-06
1205.479835,1.0000073671628902,9.999922577563189e-06
1205.50027,0.9999766593022131,1.0000229660027048e-05
1205.520704,0.9999912151936021,1.0000084095564885e-05
1205.541139,0.9999891886422401,1.0000104360547658e-05
