#System architecture file: july13 res 265
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1511.696269,0.9999963124007084,1.0000038454880292e-05
1511.716702,0.9999924208122815,1.000007737684982e-05
1511.737136,0.9999897363978286,1.0000104227118068e-05
1511.757569,1.0000059780607764,9.999941815406351e-06
1511.778003,1.0000003346861563,9.999998254444762e-06
1511.798437,1.0000065918907952,9.999935688460671e-06
1511.81887,0.9999999326737378,1.0000002285845608e-05
1511.839304,1.0000216248977831,9.99978537388414e-06
1511.859737,0.9999869115823595,1.0000132509768485e-05
1511.880171,1.000012703414814,9.999874596939371e-06
1511.900604,0.9999871014744646,1.0000130622070505e-05
1511.921038,1.0000140295502566,9.999861347208502e-06
1511.941471,0.9999976486387974,1.0000025160071623e-05
1511.961905,1.000012084177236,9.999880811702599e-06
1511.982338,0.9999965076055892,1.0000036581739817e-05
1512.002772,0.9999995602532858,1.0000006060770632e-05
1512.023205,0.9999914840513813,1.0000086829158342e-05
1512.043639,0.9999949584929569,1.0000052089897214e-05
1512.064072,0.9999825812919259,1.0000175870338784e-05
1512.084506,0.9999967349048813,1.0000034336887865e-05
1512.10494,1.0000078174722487,9.999923517329164e-06
1512.125373,1.0000150227749438,9.999851471563736e-06
1512.145807,0.9999989114354225,1.0000012588368926e-05
1534.684221,1.0000022230891343,9.999981872850232e-06
1534.704655,0.9999919341049532,1.0000084759984109e-05
1534.725089,0.9999799414819149,1.0000204686273655e-05
1534.745523,0.9999922544231505,1.0000081550012802e-05
1534.765957,1.0000029824560746,9.999974265742648e-06
1534.786391,0.9999994900332707,1.0000009186501043e-05
1534.806825,0.9999901060962487,1.0000103023476742e-05
1534.827258,0.9999962296938404,1.0000041783218528e-05
1534.847692,0.9999952096732659,1.0000051980083484e-05
1534.868126,1.0000122464625678,9.999881609947514e-06
1534.88856,1.000005870122953,9.999945368759135e-06
1534.908994,1.000010755324907,9.999896514065022e-06
1534.929428,1.0000060268272437,9.999943794788917e-06
1534.949862,1.0000045832137292,9.999958227286784e-06
1534.970296,0.9999888585831228,1.0000115471186375e-05
1534.99073,0.9999962989301281,1.000004106306872e-05
1535.011164,0.9999824774852811,1.0000179276981992e-05
1535.031598,1.000018781339873,9.999816235209905e-06
1535.052032,0.9999922646092954,1.0000081396146307e-05
1535.072466,0.9999810442094327,1.0000193599625954e-05
1535.113334,0.9999901542731277,1.0000102489175323e-05
1535.133768,1.0000005988313199,9.999998038991758e-06
1535.154202,1.0000039943117798,9.999964080724209e-06
1535.174635,0.9999841794282004,1.0000162228366495e-05
1535.19507,0.9999843417830019,1.0000160601138222e-05
1535.215503,1.0000007153779826,9.99999685903635e-06
1535.235937,1.0000167089075973,9.999836922811536e-06
1535.256371,1.0000146758081316,9.999857249513573e-06
1535.276805,0.9999841014761484,1.000016298965547e-05
1535.297239,1.0000024083436738,9.999979914751554e-06
1535.317673,0.9999912934693514,1.0000091060542003e-05
1535.338107,1.000015365972804,9.999850333305727e-06
1535.358541,0.9999943984188701,1.0000060003161218e-05
1535.378975,1.0000014086266154,9.999989897030226e-06
1535.399409,0.9999933105151759,1.0000070874861375e-05
1535.419843,0.9999908051819255,1.0000095924847175e-05
1535.440277,1.000003604139915,9.999967930734787e-06
1535.460711,0.9999906367738888,1.0000097601415805e-05
1535.481145,1.0000060286556716,9.999943678234675e-06
1535.501579,0.9999909635322036,1.0000094326181749e-05
1535.522013,0.9999987164678406,1.0000016792182671e-05
1535.542447,1.0000059288909424,9.999944664434844e-06
1535.56288,0.9999884931440273,1.0000119019110865e-05
1535.583315,1.000010994031284,9.999894006187658e-06
1535.603748,1.000013743129152,9.999866512020758e-06
1535.624182,0.9999928622010162,1.0000075316136083e-05
1535.644616,1.0000049542042404,9.999954391911694e-06
1535.66505,0.999996895876505,1.0000034971179717e-05
1535.685484,1.0000053619648612,9.999950306550701e-06
1535.705918,0.9999925313800548,1.0000078608804637e-05
1535.726352,0.9999988150712638,1.0000015767397947e-05
1535.746786,0.9999862691447653,1.0000141224645792e-05
1535.787654,1.000003417557506,9.999969730773302e-06
1535.808088,1.0000282639221416,9.999721270929683e-06
1535.828522,0.999998070360847,1.000002319472622e-05
1535.848956,0.9999884494863038,1.0000119400811459e-05
1535.86939,0.9999880822633079,1.0000123069123022e-05
1535.889824,1.0000031586096743,9.999972300262806e-06
1535.910258,0.9999862346855173,1.000014153733647e-05
1535.930692,0.9999945639757365,1.0000058238762468e-05
1535.97156,0.9999972667026502,1.000003120314775e-05
1535.991994,1.0000152513170086,9.999851355111726e-06
1536.012427,1.0000143990973798,9.99985987297335e-06
1536.032861,1.0000042850663473,9.999961007336168e-06
1536.053295,1.0000079020085268,9.99992483423301e-06
1536.073729,1.0000028361496567,9.999975488177694e-06
1536.094163,1.000005730288418,9.999946542895967e-06
1536.114597,1.000013918805074,9.999864655164669e-06
1536.135031,0.9993558476849048,1.0006449514798831e-05
1536.155465,0.9980471106243309,1.0019570946663586e-05
1536.175899,0.9978215560557614,1.0021835836424873e-05
1536.196333,0.9976881864195717,1.0023175537977028e-05
1536.216767,0.9976277965413023,1.0023782271423966e-05
1536.237201,0.9975944256837538,1.0024117576024216e-05
1536.257635,0.9975652934524767,1.0024410309434274e-05
1536.278069,0.9975681253617183,1.0024381847766103e-05
1536.298503,0.9975663074461092,1.0024400111450474e-05
1536.318937,0.9976168117292283,1.0023892622612353e-05
1536.339371,0.9976509661580371,1.0023549451899139e-05
1536.359805,0.9977144913061085,1.0022911241522733e-05
1536.380239,0.997859732590798,1.0021452374362663e-05
1536.400673,0.9981264924271184,1.0018774031170879e-05
1536.421107,0.9996625187691457,1.0003379730745004e-05
1536.461975,1.0000042119947783,9.9999616493973e-06
1536.482409,0.9999919613702691,1.0000084151811837e-05
1536.502843,1.000013781420016,9.999865948128593e-06
1536.523277,0.9999976646256863,1.0000027109919802e-05
1536.543711,0.9999993548850941,1.0000010202889783e-05
1536.564144,1.000001833341637,9.999985413954283e-06
1536.584578,0.9999995762968306,1.0000007979977318e-05
1536.605012,0.9999928713989197,1.0000075025074977e-05
1536.625446,1.0000049555258748,9.99995417907356e-06
1536.64588,1.0000003734887826,9.999999994782097e-06
1536.666314,0.9999953707050686,1.0000050018404258e-05
1536.686748,1.0000018074573043,9.999985646218567e-06
1536.707182,0.9999815696867485,1.0000188022894577e-05
1536.727616,0.9999952837195091,1.0000050874861474e-05
1536.74805,1.0000045089208704,9.999958618303205e-06
1536.768484,0.9999965784638759,1.000003791831382e-05
1536.788918,1.0000000878683495,1.0000002819625437e-05
1536.809352,1.0000025505074897,9.999978188765083e-06
1536.829786,1.0000074605270146,9.999929084507274e-06
1536.85022,0.9999996231955801,1.0000007452748207e-05
1536.870654,1.0000120034315778,9.999883647223746e-06
1536.911522,0.9999953958955566,1.0000049712266143e-05
1536.931956,1.0000122277862042,9.999881389989382e-06
1536.95239,1.0000164225845565,9.999839438589478e-06
1536.972824,1.0000031593727294,9.999972063545173e-06
1536.993258,1.0000050662274276,9.999952990522964e-06
1537.013692,1.0000030585746345,9.999973062258884e-06
1537.034126,0.9999835864862932,1.000016778116643e-05
1537.05456,0.9999961089802546,1.0000042548980035e-05
1537.074994,1.000006038076142,9.999943253528682e-06
1537.095428,0.9999780536853844,1.0000223097309126e-05
1537.115862,1.0000182199976217,9.999821427852426e-06
1537.136296,0.99998869207394,1.000011670045247e-05
1537.15673,0.9999876835775886,1.0000126780943927e-05
1537.177164,1.0000083834040576,9.999919777065311e-06
1537.197598,1.0000062793600015,9.999940812468943e-06
1537.218032,0.9999920395901734,1.000008320571081e-05
1537.238466,0.999997129818768,1.0000032298097054e-05
1537.2589,0.9999915469527776,1.0000088122639949e-05
1537.279334,0.9999941336206604,1.0000062250801147e-05
1537.299768,1.00000246909194,9.999978890983992e-06
1537.320202,1.000001648456164,9.999987092508585e-06
1537.340635,1.0000039323533512,9.999964248842905e-06
1537.361069,0.9999984533672888,1.000001903376801e-05
1537.381503,0.999999236612269,1.0000011196461932e-05
1537.401937,1.0000106115853329,9.999897442964646e-06
1537.422371,0.9999942735945053,1.0000060817275496e-05
1537.442805,1.00000194082074,9.999984139827278e-06
1537.463239,1.0000115014598716,9.999888529807864e-06
1537.483673,0.9999974944285643,1.0000028594020146e-05
1537.504107,1.0000102406707458,9.99990112763786e-06
1537.524541,0.9999988353184835,1.0000015175253321e-05
1537.544975,1.0000086294705386,9.999917229506078e-06
1537.565409,1.0000192953768574,9.999810568449535e-06
1537.585843,1.0000031448133173,9.999972065572433e-06
1537.606277,1.0000178643907136,9.999824867883105e-06
1537.626711,1.000006483809997,9.999938665992234e-06
1537.647145,1.0000022544478129,9.999980954281312e-06
1537.667579,0.9999997109856138,1.000000638387326e-05
1537.708447,1.0000064292825737,9.999939191282112e-06
1537.728881,0.9999865987864451,1.0000137492673311e-05
1537.749315,1.0000198247240186,9.999805230283661e-06
1537.769749,0.9999995823896969,1.0000007644725313e-05
1537.790183,0.999995589974678,1.0000047564027679e-05
1537.810617,1.0000036395247005,9.999967063372293e-06
1537.831051,1.0000114269408344,9.999889185281199e-06
1537.851485,1.0000107596611174,9.999895852845659e-06
1537.871919,0.9999927559918315,1.0000075883869744e-05
1560.390314,0.9999982936175575,1.0000018691597502e-05
1560.410748,1.0000200194396553,9.999803522152905e-06
1560.431182,0.9999977090922186,1.0000028727891086e-05
1560.451617,1.000009939717078,9.999908525049218e-06
1560.472051,0.9999890213154282,1.0000119782942306e-05
1560.492485,1.0000099527299455,9.999912487408672e-06
1560.51292,0.9999960966888345,1.0000052986639267e-05
1560.533354,0.9999894540662192,1.0000121248870244e-05
1560.553788,0.999983666437533,1.0000180833266465e-05
1560.574222,0.9999947629038194,1.0000071420933091e-05
1560.594657,1.000000422504395,1.0000016206250483e-05
1560.615091,0.9999955741050794,1.0000065878700353e-05
1560.635525,0.9999895615112752,1.0000126981928606e-05
1560.65596,0.9999935656860337,1.000008768737509e-05
1560.676394,0.9999967945218706,1.000005590398266e-05
1560.696828,0.9999959831496005,1.0000064268722957e-05
1560.737697,0.9999820662206743,1.0000203145425699e-05
1560.758131,0.9999901866226419,1.0000121381522135e-05
1560.778566,1.0000184030604975,9.999838386156494e-06
1560.799,1.0000164756403556,9.999856553574846e-06
1560.819434,1.0000057538667912,9.999962394316746e-06
1560.839869,1.0000225048347564,9.999793253120885e-06
1561.064646,0.9999882033771115,1.0000105858525168e-05
1561.125949,0.9999999808922733,9.99997847407789e-06
1561.146383,1.0000064950013756,9.999910307747396e-06
1561.166818,1.0000001844539295,9.999970527816696e-06
1561.207686,0.9999998320539771,9.999968827471157e-06
1561.248555,0.9999963935331113,9.999998905455038e-06
1561.289424,1.0000188604878109,9.999771055689324e-06
1561.309858,1.0000059532006111,9.999899008831988e-06
1561.330292,0.999987126884136,1.0000086498617218e-05
1561.371161,1.0000006478573937,9.999950824144571e-06
1561.41203,0.9999945062169092,1.0000013289489674e-05
1561.473332,0.9999859366447437,1.0000103463325551e-05
1561.493767,0.9999978462034275,9.99998662283446e-06
1561.534635,1.0000097757801139,9.999872934546114e-06
1561.575504,0.9999896291135252,1.0000081365305826e-05
1561.595938,0.9999831261438569,1.0000150340150042e-05
1561.616373,0.9999916946630508,1.0000068873331025e-05
1561.636807,0.9999796204499876,1.0000194089552296e-05
1561.657241,1.0000102921900502,9.999892062371519e-06
1561.677676,0.9999940710938012,1.0000059158147684e-05
1561.69811,0.9999990890341355,1.0000014024290375e-05
1561.718544,1.0000015915496272,9.999994172473775e-06
1561.738979,0.9999919214008866,1.0000096141606865e-05
1561.759413,0.9999896241554552,1.0000124439479948e-05
1561.779847,0.9999977395659954,1.0000048631860531e-05
1561.800282,0.9999853528379595,1.0000177836570447e-05
1561.820716,1.000005374263485,9.999982905779239e-06
1561.84115,0.9992715909428065,1.0007331280985587e-05
1561.861585,0.9980424251344695,1.0019661170481655e-05
1561.882019,0.9978133412922652,1.0021966484378935e-05
1561.902453,0.9977036426552537,1.0023073166954487e-05
1561.922888,0.9976563882860262,1.002355245303511e-05
1561.943322,0.9976034390930455,1.0024088759757894e-05
1561.963756,0.9975773001765099,1.0024355433163718e-05
1561.984191,0.997567996997555,1.0024452637081803e-05
1562.004625,0.9975978053042106,1.0024156499775906e-05
1562.025059,0.9976167436185737,1.0023969255056995e-05
1562.045494,0.9976716518597413,1.0023420258314464e-05
1562.065928,0.9977309831264756,1.0022826510829397e-05
1562.086362,0.9978758586050606,1.0021373273279939e-05
1562.106797,0.9982122557865019,1.0017997586987813e-05
1562.147665,1.0000079338667873,1.0000010423078293e-05
1562.188534,1.0000205090495917,9.999884814211317e-06
1562.208968,1.0000172380056702,9.999916980291819e-06
1562.229403,1.0000180971483488,9.999907445118244e-06
1562.249837,1.0000044475195384,1.0000042604883403e-05
1562.290706,1.000017784926989,9.999905442914686e-06
1562.31114,1.0000224794501202,9.999856075964278e-06
1562.331574,1.0000190248861405,9.999887869682622e-06
1562.352009,1.0000113416538328,9.999961642752335e-06
1562.372443,1.000002253287564,1.0000049184543893e-05
1562.392877,1.0000272010954399,9.999796111041208e-06
1562.413312,1.0000050053295726,1.0000014227486459e-05
1562.433746,1.0000031050858742,1.0000029186658166e-05
1562.45418,1.00000858118738,9.999970202231193e-06
1562.495049,0.9999939628179092,1.0000107509117981e-05
1562.515483,1.0000046353666343,9.999996186531984e-06
1562.535918,0.9999880908937477,1.0000156968974325e-05
1562.556352,0.999985417258111,1.0000179002827698e-05
1562.576786,1.0000006090020825,1.0000022367807184e-05
1562.597221,0.9999979908043424,1.0000043849922964e-05
1562.617655,1.0000193671360795,9.999825431454408e-06
1562.638089,0.9999877440763225,1.0000137068216688e-05
1562.658524,0.999991455334172,1.0000095452548137e-05
1562.678958,1.0000108338665707,9.99989727811312e-06
1562.699392,1.0000077729555603,9.9999236308781e-06
1562.719827,1.0000085317747625,9.99991193979929e-06
1562.740261,1.0000083441432144,9.99990988396068e-06
1562.760695,0.9999848496085474,1.0000141085161912e-05
1562.78113,1.000002567583865,9.999960358405647e-06
1562.801564,1.0000254863441729,9.999727845816102e-06
1562.821998,0.9999677133481183,1.0000302470088446e-05
1562.842433,0.9999962951025071,1.0000013765906164e-05
1562.862867,0.9999991898852771,9.999982179489876e-06
1562.883302,1.0000219110840982,9.999752577203311e-06
1562.903736,1.0000137449376036,9.999832085652178e-06
1562.92417,1.0000202344046902,9.999765290250596e-06
1562.944605,0.9999957045741557,1.0000008926633418e-05
1562.965039,0.9999982999474638,9.999981559408018e-06
1562.985473,0.9999926357024028,1.0000037028561696e-05
1563.005908,0.9999889726373249,1.000007272059585e-05
1563.026342,0.9999842633425049,1.0000119103355344e-05
1563.046776,0.9999941794562407,1.0000019449148307e-05
1563.067211,0.999988903503398,1.0000071929021024e-05
1563.087645,1.000006876481098,9.99989211989882e-06
1563.108079,0.9999837358727363,1.0000123638216235e-05
1563.128514,1.0000048814108669,9.999912471005362e-06
1563.148948,0.9999911594391239,1.0000050147200763e-05
1563.169382,1.0000019268826779,9.999943083121432e-06
1563.189817,1.0000014327479068,9.999948776593584e-06
1563.230685,1.0000037563960111,9.999927416890199e-06
1563.25112,0.9999997002454467,9.999969076610511e-06
1563.271554,0.9999882438752715,1.000008482939974e-05
1563.291988,0.9999878553071992,1.0000089980359353e-05
1563.312423,0.999990013118731,1.0000069732034453e-05
1563.332857,1.0000085640628622,9.999885606224509e-06
1563.353291,1.0000149435992813,9.999823237914951e-06
1563.39416,1.0000166866761906,9.999808743018186e-06
1563.414594,1.0000050567690753,9.999926529979503e-06
1563.435029,0.9999967420614979,1.0000011171338586e-05
1563.455463,1.000005949510981,9.9999205879478e-06
1563.475897,1.000004851115107,9.999933051623491e-06
1563.496332,1.0000077797714657,9.999905228472776e-06
1563.516766,1.0000052171227929,9.999932295228241e-06
1563.537201,1.000011352948078,9.999872351959871e-06
1563.557635,0.999994920215033,1.000003806122686e-05
