#System architecture file: july13 res 252
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1526.224601,0.9999827484807869,1.0000177498442547e-05
1526.245035,0.9999996540238797,1.0000008441084106e-05
1526.265469,1.000013139034497,9.999873593755944e-06
1526.285903,1.0000181896108853,9.999823090657574e-06
1526.306336,1.0000089614477348,9.999915370926346e-06
1526.347204,1.0000175646063558,9.99982934373801e-06
1526.367638,0.9999992189466063,1.0000012798409904e-05
1526.388072,0.9999919210440582,1.0000085779168652e-05
1526.408506,1.0000082767702898,9.999922222895669e-06
1526.428939,0.9999788762333053,1.0000216233216309e-05
1526.449373,0.9999979113811583,1.0000025878239417e-05
1526.469807,1.000012467328258,9.999880321210012e-06
1526.490241,1.0000049262247825,9.99995573196264e-06
1526.531108,0.9999995898481477,1.000000909746324e-05
1526.551542,1.0000021055882173,9.99998394104938e-06
1526.571976,0.9999878878160758,1.0000126121209619e-05
1526.59241,0.9999879874244567,1.0000125126034599e-05
1526.612843,1.0000145123651014,9.99985987808009e-06
1526.633277,0.9999895896563524,1.000010910517973e-05
1526.653711,0.9999777370562326,1.000022763601103e-05
1526.674145,0.9999919725651547,1.0000085277424842e-05
1539.118393,1.0000035599787782,9.999967648666265e-06
1539.138827,0.9999933816834248,1.0000069425401655e-05
1539.159261,0.9999897288106224,1.000010594818502e-05
1539.179695,0.9999839747983937,1.0000163483254624e-05
1539.200129,0.9999900961083253,1.0000102261953006e-05
1539.220563,0.999988993318754,1.0000113283476652e-05
1539.240997,1.0000009023811054,9.999994184994458e-06
1539.261431,0.9999838159766462,1.0000165045076954e-05
1539.281865,0.9999827827744392,1.0000175370808505e-05
1539.302299,0.9999965757812413,1.0000037431199563e-05
1539.322733,1.0000137049228186,9.99986613482967e-06
1539.343167,0.9999982398327967,1.0000020777260443e-05
1539.363601,0.9999830145829482,1.0000173025979023e-05
1539.384035,0.9999879901732787,1.0000123261924072e-05
1539.404469,1.000002706606041,9.999976089476908e-06
1539.424903,0.9999971111614581,1.0000032037235853e-05
1539.445337,1.0000032535439047,9.99997060668895e-06
1539.465771,1.0000143780346624,9.999859356971597e-06
1539.506639,0.9999928133737438,1.0000074988592568e-05
1539.527073,1.0000099809115843,9.999903306871702e-06
1539.547507,1.0000057332508332,9.999945776045625e-06
1539.567941,1.000002179016188,9.999981311331797e-06
1539.588375,1.0000045452914355,9.999957641930272e-06
1539.608809,1.0000053351841822,9.999949736266863e-06
1539.629243,1.000007765439305,9.99992542720427e-06
1539.649677,0.9999893635849706,1.0000109439499571e-05
1539.670111,1.0000014113571,9.999988953786137e-06
1539.690545,1.0000152693120217,9.999850369651718e-06
1539.710979,0.9999752380631495,1.0000250679197951e-05
1539.731414,0.9999778603900168,1.000022444781513e-05
1539.751847,0.999988614749517,1.000011689369579e-05
1539.772281,1.0000117032352065,9.999886001945188e-06
1539.792716,1.0000106169862504,9.999896857287709e-06
1539.813149,1.000008525785388,9.99991776198451e-06
1539.833583,1.0000136991769406,9.999866022274374e-06
1539.854018,1.0000012599922303,9.999990405358395e-06
1539.894886,0.9999984609393243,1.0000018381993003e-05
1539.91532,1.0000214985428961,9.999788003515426e-06
1539.935754,1.0000139274975615,9.999863704327673e-06
1539.956188,0.9999800783921741,1.0000202190518962e-05
1539.976622,0.9999991554147022,1.0000011409272533e-05
1539.997056,1.0000051458663763,9.999951497982393e-06
1540.01749,0.999996980634794,1.0000033143124837e-05
1540.037924,1.0000028038746163,9.999974903662542e-06
1540.058358,1.0000179062086554,9.999823876360626e-06
1540.078792,0.9999873118140957,1.0000129811744247e-05
1540.099226,0.9999542182089314,1.0000460760177424e-05
1540.11966,0.9995722717642902,1.000428202799741e-05
1540.140094,0.9994803029484136,1.0005202581291321e-05
1540.160528,0.9994424747110974,1.0005581264497257e-05
1540.180962,0.9994231042595493,1.0005775181886866e-05
1540.201396,0.9994245553259592,1.000576064736076e-05
1540.22183,0.9994434289582689,1.000557169001671e-05
1540.242264,0.9994391470937598,1.0005614549418017e-05
1540.262698,0.999455151729063,1.0005454318755561e-05
1540.283132,0.9995353882986266,1.0004651135095985e-05
1540.303566,0.9998430549016788,1.0001572547727382e-05
1540.324,0.9999976347079822,1.0000026495743055e-05
1540.344434,0.9999951054910603,1.00000517809124e-05
1540.364868,1.000004303299741,9.999959795544186e-06
1540.385302,1.0000108147319278,9.999894674977068e-06
1540.405736,0.999995990453625,1.0000042909571478e-05
1540.42617,0.9999913162732582,1.000008964474964e-05
1540.446604,0.9999861054105781,1.000014174732532e-05
1540.467038,0.9999882094746991,1.000012069888522e-05
1540.487472,0.9999962023052593,1.0000040762048584e-05
1540.507906,1.0000070408245176,9.99993236990438e-06
1540.52834,1.000004619791195,9.99995657267883e-06
1540.548774,1.0000183285280912,9.999819481124423e-06
1540.569209,0.999992513285788,1.0000077623515914e-05
1540.589642,0.9999913241453781,1.000008950780189e-05
1540.610077,1.0000015166970786,9.999987574202727e-06
1540.630511,0.9999869010523016,1.0000133725049028e-05
1540.650945,0.9999989245758419,1.000001348073201e-05
1540.671379,0.9999961808540162,1.00000409107374e-05
1540.691813,0.9999944929896606,1.0000057782178149e-05
1540.712247,1.0000024750853482,9.999977953582717e-06
1540.732681,1.0000147922130747,9.999854777014017e-06
1540.753115,0.999988099358215,1.0000121697467563e-05
1540.773549,1.0000088181772864,9.999914501177247e-06
1540.793983,0.9999939305209946,1.0000063369955483e-05
1540.814417,0.9999978572567015,1.0000024094839973e-05
1540.834851,1.0000098383487022,9.999904277374572e-06
1540.855285,0.999990344008057,1.0000099213351692e-05
1540.875719,1.0000095940237348,9.99990670567635e-06
1540.896153,1.0000003480288833,9.999999157264424e-06
1540.916587,0.9999928342198006,1.0000074288411598e-05
1540.937021,1.0000036716705167,9.999965906011574e-06
1540.957455,1.0000076766263406,9.999925849401667e-06
1540.977889,1.0000161310239766,9.999841299910374e-06
1540.998323,0.9999935687854224,1.0000066912650567e-05
1541.018757,0.9999979027334973,1.000002356526326e-05
1541.039191,1.000007766074409,9.99992492485215e-06
1541.059625,1.0000018059159308,9.999984518336302e-06
1541.080059,0.999989455321125,1.0000108017839931e-05
1541.100493,1.000017127966673,9.999831285569767e-06
1541.120927,1.000007947138227,9.999923084000439e-06
1541.141362,0.9999980904692833,1.0000021642534357e-05
1541.161796,1.0000092998296315,9.999909542135695e-06
1541.18223,0.9999921309370939,1.0000081223254006e-05
1541.202664,1.0000050559667577,9.999951964946247e-06
1541.223098,0.9999918751355111,1.0000083766071754e-05
1541.243532,1.0000039984799614,9.999962524461988e-06
1541.263966,1.0000071762720264,9.999930739244179e-06
1541.2844,0.999998054352544,1.000002195033052e-05
1553.728789,0.999995206860364,1.0000044500022756e-05
1553.749224,0.9999903020662563,1.0000093537901494e-05
1553.769658,0.9999911401433185,1.0000085146222852e-05
1553.790092,0.9999854353293219,1.0000142184924414e-05
1553.810526,1.0000175580222517,9.999820948313539e-06
1553.830961,0.9999886764123309,1.0000109751757137e-05
1553.851395,0.9999895117804021,1.0000101387143377e-05
1553.871829,1.0000066644891954,9.999929848706418e-06
1553.892263,0.9999862265030623,1.0000134219196196e-05
1553.912698,1.0000008710102883,9.999987761533201e-06
1553.933132,0.9999946196210249,1.0000050264933936e-05
1553.953566,1.0000084829452311,9.999911621419986e-06
1553.974,1.0000080673941039,9.9999157661105e-06
1553.994434,1.0000090362029315,9.999906067441445e-06
1554.014869,1.0000036183576322,9.999960234439568e-06
1554.055737,0.9999913059366861,1.0000083337732668e-05
1554.076171,1.0000079111621774,9.99991727466012e-06
1554.11704,1.0000072672906946,9.999923691781449e-06
1554.137474,0.9999948278021259,1.0000048075615748e-05
1554.157908,0.9999899638518785,1.0000096705095348e-05
1554.178343,1.0000062300240908,9.999934032069111e-06
1554.198777,0.9999992965477001,1.000000335568114e-05
1554.219211,0.9999880691477754,1.0000115620314994e-05
1554.239645,0.9999966138211722,1.0000030161562029e-05
1554.26008,1.0000100865126385,9.999895424858647e-06
1554.280514,0.9999977356106752,1.0000018922126303e-05
1554.300948,1.0000149570991914,9.999846698752067e-06
1554.321382,0.9999949895386283,1.000004636155876e-05
1554.341816,0.9999827316034299,1.0000168932858253e-05
1554.362251,0.9999987446356682,1.0000008788892691e-05
1554.382685,0.9999785088941582,1.0000211140098841e-05
1554.403119,1.0000055821031608,9.999940393069312e-06
1554.423553,1.0000186262258965,9.99980994431561e-06
1554.443988,1.000000559250873,9.999990599797913e-06
1554.464422,1.0000051268530985,9.999944913321186e-06
1554.484856,1.0000151186597437,9.9998449865853e-06
1554.50529,0.9999850911785282,1.000014525048981e-05
1554.525725,0.9999996773000988,9.999999376379364e-06
1554.546159,0.9999889734730397,1.0000106405096018e-05
1554.566593,1.0000115122374533,9.999881006922165e-06
1554.587027,1.0000064588945154,9.999931528698725e-06
1554.607462,0.9999980314527691,1.0000015791980451e-05
1554.627896,1.0000023508893996,9.999972586924609e-06
1554.64833,0.9999945042386421,1.0000051042926544e-05
1554.668764,0.9999875791033748,1.0000120284772222e-05
1554.689199,1.0000105155489707,9.999890909249538e-06
1554.709633,0.9999939306680903,1.0000056746537539e-05
1554.730067,0.9995958935621739,1.0004038738615747e-05
1554.750501,0.9994929356735135,1.0005069245139904e-05
1554.79137,0.999410658856799,1.000589289437106e-05
1554.811804,0.9994344007292508,1.0005655190581492e-05
1554.832238,0.9994327540677295,1.0005671665143752e-05
1554.873107,0.9994582227831272,1.0005416673974402e-05
1554.893541,0.9995273435453195,1.0004724754201389e-05
1554.913975,0.9997944188950657,1.0002052178702831e-05
1554.934409,1.0000090786175109,9.999905149747076e-06
1554.954844,0.9999958875998881,1.0000037048512245e-05
1554.975278,0.9999931512272063,1.000006440182747e-05
1554.995712,0.9999874146870038,1.0000121757621972e-05
1555.016146,0.9999847157752472,1.0000148736783216e-05
1555.036581,0.9999979496458394,1.0000016385141283e-05
1555.057015,1.0000067646767568,9.999928224589851e-06
1555.077449,0.9999938137581088,1.0000057722955257e-05
1555.097883,1.0000052591347088,9.999943258439545e-06
1555.118318,1.0000087175204937,9.99990866438956e-06
1555.138752,0.9999915682436081,1.0000080146350174e-05
1555.159186,1.0000007205364512,9.999988612068032e-06
1555.17962,0.9999952792832018,1.00000430141109e-05
1555.200055,0.9999891730590705,1.0000104066592565e-05
1555.220489,0.9999955478163305,1.0000040307391614e-05
1555.240923,1.0000106959707462,9.99988881617786e-06
1555.261357,0.999995088251006,1.0000044881728871e-05
1555.281792,0.999996652372438,1.0000029229715578e-05
1555.32266,1.0000041091837562,9.999954640344582e-06
1555.343094,1.000011144885266,9.999884273762389e-06
1555.363529,0.9999946917687345,1.000004879322781e-05
1555.383963,0.9999850225211179,1.0000145476957082e-05
1555.404397,0.9999959366526148,1.0000036322945935e-05
1555.424831,0.9999850121794631,1.0000145559048471e-05
1555.445265,0.9999989192219358,1.0000006475788041e-05
1555.4657,1.000004816808091,9.999947489512745e-06
1555.486134,0.9999922331576611,1.0000073315676337e-05
1555.506568,1.0000007555087407,9.999988080949873e-06
1555.527003,0.9999997932773779,9.999997692600243e-06
1555.547437,1.0000151066133869,9.99984455093769e-06
1555.567871,0.9999820632540537,1.0000174974671966e-05
1555.588305,0.999996018889546,1.0000035404672335e-05
1555.60874,0.9999956797125612,1.0000038785823158e-05
1555.629174,1.0000121530438388,9.999874043230535e-06
1555.649608,0.9999952783450599,1.0000042778248611e-05
1555.670042,0.9999914250778243,1.0000081300777306e-05
1555.690477,0.9999908392894499,1.0000087148125035e-05
1555.710911,1.0000081443729074,9.9999140865573e-06
1555.731345,1.0000080016350483,9.999915503279931e-06
1555.751779,1.0000006213202972,9.99998929512782e-06
1555.772214,1.0000127216390884,9.999868282980438e-06
1555.792648,0.9999992116596402,1.0000003370476194e-05
1555.813082,0.9999911532189372,1.0000083944999736e-05
1555.833516,0.9999994734558638,1.0000000731267004e-05
1555.853951,1.000005895412754,9.999936501452623e-06
1555.874385,0.9999825620313758,1.0000169827236877e-05
1555.894819,1.0000054968993481,9.999940465308674e-06
1568.339279,1.0000208861889528,9.999799215493055e-06
1568.359713,0.9999992130728512,1.0000015647988873e-05
1568.380148,0.9999942059821113,1.0000065469104914e-05
1568.400582,1.0000112482215306,9.999894849066612e-06
1568.421016,1.0000096504650153,9.999910686281244e-06
1568.441451,0.9999965150314263,1.0000041964277125e-05
1568.461885,0.9999869750258444,1.0000137359940346e-05
1568.48232,1.0000111453500329,9.999895723911039e-06
1568.502754,0.9999908941650305,1.0000098380531514e-05
1568.523188,1.000004654793645,9.999960998079703e-06
1568.543623,0.9999991269556457,1.0000016581619206e-05
1568.564057,1.0000054903268063,9.99995333437099e-06
1568.584492,1.0000128760429008,9.999879944673101e-06
1568.604926,1.000008795968968,9.999921288514861e-06
1568.62536,0.999992550426145,1.0000084362369076e-05
1568.645795,0.9999958035070794,1.000005251980721e-05
1568.666229,0.999992227301997,1.0000089035567684e-05
1568.686664,0.9999814322620622,1.0000197800249754e-05
1568.707098,0.9999862375647482,1.0000150607290986e-05
1568.727532,0.9999897000558438,1.000011688499874e-05
1568.747967,0.9999926319672093,1.0000088501211089e-05
1568.768401,0.9999889044415358,1.000012673511403e-05
1568.788836,1.0000057478061997,9.999959269303499e-06
1568.80927,0.9999929281539577,1.0000088434649082e-05
1568.829704,1.0000251848802018,9.999766828458593e-06
1568.850139,1.0000015097128792,1.0000004505073661e-05
1568.870573,1.0000028744760094,9.999991750534518e-06
1568.891008,0.9999920484943214,1.0000100853764063e-05
1568.911442,1.0000160306665689,9.999861812885008e-06
1568.931876,0.9999985814988013,1.000003700618178e-05
1568.952311,1.0000060223538818,9.999963213829017e-06
1568.972745,1.0000107122968693,9.999916831660706e-06
1568.99318,0.9999956250302591,1.0000068109971424e-05
1569.013614,1.0000004007587133,1.0000020638059776e-05
1569.034049,0.9999971157590389,1.0000053644150793e-05
1569.054483,0.9999954168389382,1.0000070651550771e-05
1569.074917,1.0000060306224445,9.999964386819936e-06
1569.095352,1.0000013329696509,1.0000011085895066e-05
1569.115786,0.9999955500621004,1.0000068483490608e-05
1569.136221,1.0000035613980112,9.999987780810024e-06
1569.156655,1.0000134115786934,9.999888533157255e-06
1569.177089,1.000006185423072,9.999959888541956e-06
1569.197524,0.9999937268474786,1.0000083414316603e-05
1569.217958,1.000001212298027,1.0000007347891327e-05
1569.238393,1.0000060170145566,9.999957944203496e-06
1569.258827,0.9999946494207502,1.0000070125812627e-05
1569.279261,0.999999397276813,1.000002102402408e-05
1569.299696,0.9999855036497916,1.0000158222189405e-05
1569.32013,1.000009189630927,9.999919515666202e-06
1569.340565,0.9996518210609585,1.0003492480610888e-05
1569.360999,0.9994912409035467,1.0005097648438045e-05
1569.381433,0.9994629230828933,1.0005379052388298e-05
1569.401868,0.9994356321490006,1.0005650151023411e-05
1569.422302,0.9994081346065694,1.0005923311268636e-05
1569.442737,0.9994155176935641,1.0005847257694394e-05
1569.463171,0.9994120871171196,1.000587948605837e-05
1569.483606,0.9994433414692268,1.0005564505535644e-05
1569.50404,0.9995007264884197,1.0004988029767259e-05
1569.524474,0.9997391646705363,1.000259989733776e-05
1569.544909,0.9999865814960219,1.0000123214650694e-05
1569.565343,0.9999758715438227,1.0000228600620176e-05
1569.585778,0.9999948700503475,1.0000037032358216e-05
1569.606212,0.9999917445841755,1.0000066867426276e-05
1569.626647,0.9999850262291582,1.0000132807262208e-05
1569.647081,0.9999925654500312,1.0000056358879758e-05
1569.68795,1.0000020570322994,9.999959959167787e-06
1569.708384,0.9999846212385893,1.0000133912608112e-05
1569.728819,1.0000014278976386,9.999965672555607e-06
1569.749253,0.9999965691991843,1.0000014328949283e-05
1569.769687,0.9999908658509458,1.000007167672967e-05
1569.790122,0.9999872348897687,1.00001085460394e-05
1569.810556,1.0000065483270728,9.999916213435844e-06
1569.830991,1.0000165661771219,9.999817079577924e-06
1569.851425,1.0000018800647386,9.999965212607354e-06
