#System architecture file: july13 res 296
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1511.941471,0.999997661917682,1.0000025160071623e-05
1511.961905,1.0000120974528774,9.999880811702599e-06
1511.982338,0.9999681068726073,1.0000320731892768e-05
1512.002772,0.9998711664603456,1.0001290297620894e-05
1512.023205,0.9998451956807061,1.0001550084744814e-05
1512.043639,0.9998423758725935,1.0001578297245981e-05
1512.064072,0.9998281865195662,1.0001720243161866e-05
1512.084506,0.9998435346927057,1.0001566716609443e-05
1512.10494,0.9998597728808807,1.0001404292114358e-05
1512.125373,0.9998813271284213,1.0001188699389293e-05
1512.145807,0.9999485016594699,1.0000516845233635e-05
1512.186674,1.0000073612401057,9.999928234548916e-06
1512.207107,1.0000015965163627,9.999985886886064e-06
1512.227541,0.9999949446654488,1.000005241124374e-05
1512.247974,1.0000099812669219,9.999902051547889e-06
1512.268408,0.9999940310969528,1.000006155824416e-05
1512.288841,1.000011371886308,9.999888156861875e-06
1512.309275,0.9999954953375024,1.0000046926896856e-05
1512.329708,0.9999957443351734,1.0000044442505297e-05
1512.350142,1.0000050157977838,9.999951733540094e-06
1512.370576,0.9999885230496571,1.0000116667726435e-05
1512.391009,0.9999968651847585,1.0000033250748794e-05
1512.411443,1.000012857980502,9.999873329924452e-06
1512.431876,1.0000103212577223,9.999898702177566e-06
1512.45231,1.0000074161764636,9.999927758089346e-06
1512.472743,1.000015327288804,9.999848654358735e-06
1512.493177,1.0000043941908539,9.999957988812358e-06
1512.51361,1.000006037477352,9.999941561724666e-06
1512.534044,0.9999829287488674,1.000017265721361e-05
1512.554477,1.0000092138275463,9.999909809919586e-06
1512.574911,1.000007851768464,9.999923435890148e-06
1512.595345,0.9999887562841392,1.0000114397028092e-05
1512.615778,0.9999969350781389,1.0000032613511163e-05
1512.636212,1.0000152207712516,9.999849764376414e-06
1512.656645,0.9999890830207068,1.0000111146417886e-05
1512.677079,0.9999989465372577,1.000001251566176e-05
1512.697512,1.0000039571262458,9.999962415516673e-06
1512.717946,0.9999940559301325,1.00000614333037e-05
1512.738379,1.000004405561805,9.999957942416187e-06
1512.758813,0.9999795459919769,1.0000206547763169e-05
1512.79968,1.000013336822753,9.999868648200333e-06
1512.820114,0.999995107692554,1.000005094360856e-05
1512.840547,0.9999997567406572,1.0000004458487745e-05
1512.860981,0.9999971421505242,1.0000030610083906e-05
1512.881414,0.9999933138287173,1.0000068899283113e-05
1512.901848,0.9999900495485169,1.0000101548242877e-05
1512.922281,0.9999961847434551,1.0000040201043873e-05
1512.942715,0.9999839021126435,1.0000163035430589e-05
1530.760912,1.0000043213461351,9.999961769641325e-06
1530.781345,0.9999993901133207,1.0000011081175144e-05
1530.801779,0.9999855762426064,1.0000149221380025e-05
1530.822213,1.0000234230263372,9.999770756100196e-06
1530.842647,1.0000077184859757,9.999927796019823e-06
1530.863081,1.0000146187029613,9.999858794673245e-06
1530.883515,1.0000049538658995,9.999955440504766e-06
1530.903949,0.9999845705633609,1.0000159275059378e-05
1530.944816,1.0000057765569799,9.999947211519659e-06
1530.96525,0.999999996080836,1.0000005015232749e-05
1530.985684,0.9999966920675303,1.0000038054736268e-05
1531.026552,1.0000117129965203,9.99988784508743e-06
1531.046986,0.9999990701731515,1.0000014271229385e-05
1531.06742,0.9999933167478336,1.0000071805145869e-05
1531.087854,0.9999897546066786,1.0000107426362847e-05
1531.108287,1.0000010446394696,9.999994524112776e-06
1531.128721,0.9999943888563879,1.0000061081441313e-05
1531.149155,1.0000171702531548,9.99983326914242e-06
1531.169589,1.0000011661477601,9.999993306478064e-06
1531.190023,1.0000066487081167,9.999938480400407e-06
1531.210457,0.9999860575867853,1.0000144392330552e-05
1531.230891,1.000012779365759,9.999877173197949e-06
1531.251325,0.9999890134443711,1.0000114831192419e-05
1531.271758,1.00000602799356,9.999944683849037e-06
1531.292192,1.0000004401473073,1.0000000561042465e-05
1531.312626,1.0000102995328746,9.99990196724929e-06
1531.33306,1.000016147898439,9.999843484151877e-06
1531.353494,1.000012378592546,9.999881175182773e-06
1531.373928,0.9999974594619452,1.0000030364111483e-05
1531.394362,0.9999941378710471,1.0000063579320429e-05
1531.414796,0.9999967648021798,1.0000037308749439e-05
1531.435229,0.9999876563540556,1.0000128393675168e-05
1531.455663,1.0000078487582376,9.99992646759388e-06
1531.476097,0.9999924818795611,1.0000080135362148e-05
1531.496531,0.999990188831424,1.0000103065196356e-05
1531.516965,1.00000416629417,9.999963288642697e-06
1531.537399,0.9999988073527891,1.0000016876843662e-05
1531.557833,0.999947366952438,1.0000531307699287e-05
1531.578267,0.9998743155156146,1.0001261951606737e-05
1531.598701,0.999852910223524,1.0001476061917267e-05
1531.619134,0.9998609352331563,1.0001395787683927e-05
1531.639568,0.9998422824652768,1.000158236968485e-05
1531.660002,0.9998436329662277,1.0001568859273244e-05
1531.680436,0.9998476305256835,1.0001528870149341e-05
1531.70087,0.9998654655615199,1.000135046734549e-05
1531.721304,0.9999797395973319,1.0000207548319206e-05
1531.741738,1.0000029719611805,9.999975219348439e-06
1531.762172,1.0000053076974162,9.999951860954916e-06
1531.782605,0.9999889110204628,1.0000115827528281e-05
1531.803039,0.9999963768011987,1.0000041167348424e-05
1531.823473,1.0000050506366303,9.999954427825759e-06
1531.843907,0.999998358940753,1.000002134332791e-05
1531.864341,0.9999828728597713,1.0000176205847001e-05
1531.884775,0.9999969089751919,1.0000035840499948e-05
1531.905209,0.9999969943713134,1.0000034985235245e-05
1531.925643,0.9999892665787986,1.000011226295022e-05
1531.946077,1.000010342637933,9.999901500850531e-06
1531.966511,0.9999914025117407,1.0000090900540973e-05
1531.986944,0.9999951216381282,1.0000053707411252e-05
1532.007378,0.9999907179736004,1.0000097743343244e-05
1532.027812,1.0000070768666025,9.999934152601276e-06
1532.048246,1.0000000774566729,1.0000004144851426e-05
1532.06868,0.9999906537892859,1.0000098381050127e-05
1532.089114,0.9999845113853403,1.0000159805238116e-05
1532.109548,0.999973106265579,1.0000273859906392e-05
1532.150415,1.000006860887187,9.999936303887216e-06
1532.170849,0.9999913945240537,1.000009096640857e-05
1532.191283,1.0000025752970096,9.999979156481939e-06
1532.211717,1.000007257884455,9.999932329564841e-06
1532.232151,0.999999230142424,1.0000012605011428e-05
1532.252585,0.9999986370483706,1.0000018534463063e-05
1532.273019,1.000011034251259,9.999894562055715e-06
1532.293453,1.0000155680096317,9.999849224127025e-06
1532.313887,1.0000032501432505,9.99997239899227e-06
1532.334321,0.9999983267437899,1.0000021631380188e-05
1532.354754,0.9999833262619439,1.0000171637459005e-05
1532.375188,1.0000114297736606,9.999890599152875e-06
1532.395622,0.9999907778571506,1.000009711637343e-05
1532.416056,1.0000016589730159,9.999988302736624e-06
1532.43649,0.9999836950649752,1.0000167942921796e-05
1532.456924,0.9999911566746621,1.000009332328559e-05
1532.477358,0.999996781652207,1.0000037071165633e-05
1532.497792,0.9999852325349601,1.0000152562821032e-05
1532.518226,1.0000147567101705,9.999857319258527e-06
1550.336712,1.0000068808922868,9.999930388964136e-06
1550.357146,0.9999927588622851,1.0000071599070437e-05
1550.37758,1.0000106870182357,9.999892307905645e-06
1550.398014,0.9999998663716887,1.0000000502978006e-05
1550.418448,0.9999960498848902,1.0000038657751846e-05
1550.438883,1.0000022998196778,9.99997614805434e-06
1550.459317,0.9999935930536528,1.0000063205808935e-05
1550.479751,0.9999927610535354,1.0000071515662628e-05
1550.500185,0.9999868175001053,1.0000130942140708e-05
1550.520619,0.9999982168176367,1.0000016937000356e-05
1550.541054,0.9999867377599595,1.0000131719019807e-05
1550.561488,1.000003439863058,9.999964686085505e-06
1550.581922,0.9999981658815303,1.000001741552897e-05
1550.602356,0.9999944047329988,1.0000055017003539e-05
1550.62279,0.9999984006149483,1.0000015047609296e-05
1550.643224,0.9999828448579154,1.0000170597786878e-05
1550.663659,1.0000107730516095,9.99989130379418e-06
1550.704527,0.9999851832338205,1.0000147182369759e-05
1550.724961,1.0000073459240093,9.999925543521619e-06
1550.745395,0.9999967523972286,1.0000031468027993e-05
1550.76583,1.0000172618440075,9.999826366133844e-06
1550.786264,0.9999958508872897,1.0000040462546561e-05
1550.806698,1.000002220136307,9.999976759610809e-06
1550.827132,0.9999967922750626,1.0000031027937724e-05
1550.847566,0.9999990549402864,1.000000839085627e-05
1550.868001,0.9999980592604409,1.0000018337340126e-05
1550.888435,0.9999906132092288,1.0000092788341776e-05
1550.908869,0.9999974955263404,1.0000023954009694e-05
1550.949737,0.9999986468689118,1.0000012419828618e-05
1550.970171,1.000013000391321,9.999868875930215e-06
1550.990606,1.0000023888903071,9.999974978928752e-06
1551.01104,0.9999942208951877,1.0000056648777336e-05
1551.031474,1.0000120627172033,9.999878221324568e-06
1551.051908,0.9999945192262538,1.0000053644680902e-05
1551.072342,1.0000016585974856,9.99998224032187e-06
1551.092777,1.0000120811629942,9.999878005724552e-06
1551.113211,1.0000143851326282,9.999854956250824e-06
1551.133645,0.9999165157654084,1.0000833707044005e-05
1551.154079,0.9998695036521879,1.0001303918333565e-05
1551.174513,0.9998725570249866,1.0001273366328883e-05
1551.194948,0.9998501305796609,1.000149768255129e-05
1551.215382,0.9998321345159238,1.0001677689948676e-05
1551.235816,0.9998514399514983,1.0001484564100382e-05
1551.25625,0.9998435089809355,1.0001563887576423e-05
1551.276684,0.9998803400258282,1.0001195465021628e-05
1551.297119,0.9999939304939282,1.0000059407226785e-05
1551.317553,1.0000194880731716,9.999803824468515e-06
1551.358421,1.0000006593532251,9.999992086982237e-06
1551.378855,0.9999960869504969,1.000003780071272e-05
1551.399289,0.9999868254826941,1.0000130406517693e-05
1551.419724,1.0000060278081564,9.999938371469156e-06
1551.440158,0.9999937342666095,1.0000061296446711e-05
1551.460592,0.9999791724839384,1.0000206907744604e-05
1551.481026,0.9999975708597586,1.0000022909274942e-05
1551.50146,0.9999869715051986,1.0000128893982853e-05
1551.521895,1.0000203449667397,9.999795151390363e-06
1551.542329,1.0000047229210303,9.999951357441084e-06
1551.583197,1.0000045878877182,9.999952686813986e-06
1551.603632,1.0000093166263855,9.99990538961214e-06
1551.624066,0.9999974475382115,1.000002406919133e-05
1551.6445,0.9999934867214227,1.0000063667226458e-05
1551.664934,0.999997026093304,1.0000028262687552e-05
1551.685368,1.0000031633757367,9.99996687939105e-06
1551.705802,1.0000024299933672,9.999974202676342e-06
1551.726237,0.9999972565979472,1.000002592613875e-05
1551.746671,0.9999879920296285,1.0000118562671405e-05
1551.767105,1.0000095915919978,9.999902556052193e-06
1551.807974,0.9999971453677832,1.0000026996413283e-05
1551.848842,1.0000080860511755,9.99991756913262e-06
1551.869276,0.9999855280561247,1.0000143139965068e-05
1551.88971,1.0000044405383695,9.999954002749069e-06
1551.910144,1.0000012061076264,9.99998633633919e-06
1551.930579,1.0000097056949986,9.999901330873365e-06
1551.951013,0.9999950405959607,1.0000047970608033e-05
1551.971447,0.9999761709492729,1.0000236661937278e-05
1551.991881,1.0000034081244098,9.999964274125914e-06
1552.012315,1.000005870532889,9.999939639728232e-06
1552.03275,0.9999868694600962,1.000012964125494e-05
1552.053184,1.000004421031849,9.999954113486284e-06
1552.073618,0.9999990329263088,1.0000007983791709e-05
1552.094052,0.9999954834782645,1.0000043467902838e-05
1569.912728,1.000000511403078,1.00000015365142e-05
1569.933163,0.9999933313994906,1.0000071801568259e-05
1569.953597,1.000004651011535,9.999957280522236e-06
1569.974032,1.0000123140649757,9.999879556872389e-06
1569.994466,1.0000039529027425,9.99996232017576e-06
1570.0149,1.0000011160999163,9.99999010276059e-06
1570.035335,0.999994912464051,1.0000051827103973e-05
1570.055769,1.0000077196536885,9.99992372457691e-06
1570.076204,1.0000093082627954,9.999908094078183e-06
1570.096638,0.9999976821579598,1.0000024897524408e-05
1570.117072,0.9999979022673819,1.0000023525688844e-05
1570.137507,0.9999904103400019,1.0000099556034538e-05
1570.157941,1.0000118297247687,9.99988674490388e-06
1570.178376,0.9999739813029237,1.0000266877418428e-05
1570.19881,0.9999901726828534,1.0000106845479529e-05
1570.219244,1.0000079919608995,9.999930766926322e-06
1570.239679,0.999996094892073,1.000005205808278e-05
1570.260113,1.000006963268269,9.999945877596476e-06
1570.280548,0.9999993153428932,1.0000025016229049e-05
1570.321417,1.0000106158752626,9.999917687384307e-06
1570.341851,1.000007545823578,9.999951342828593e-06
1570.362285,1.0000120866337023,9.999908927256247e-06
1570.38272,0.9999937411595546,1.00000953774446e-05
1570.403154,0.9999947688798666,1.0000088067416816e-05
1570.423589,1.000006971108563,9.999968951600218e-06
1570.444023,0.9999870780163458,1.0000170698748433e-05
1570.464458,0.9999937247684395,1.0000106921171065e-05
1570.484892,1.000003528779288,1.0000011419674025e-05
1570.505326,0.9999987540162089,1.0000061527367815e-05
1570.525761,0.9999871143585911,1.0000180081615382e-05
1570.546195,1.0000053542197695,9.99999960856108e-06
1570.56663,1.0000080092471824,9.99997473887472e-06
1570.587064,1.0000078158963035,9.999978087900193e-06
1570.607498,1.0000074286244707,9.99998309732365e-06
1570.627933,0.9999994030777462,1.0000064199944867e-05
1570.648367,1.0000092275912418,9.999966505395457e-06
1570.668802,1.0000037738942344,1.000002129157017e-05
1570.689236,1.0000000086451515,1.000005889265136e-05
1570.709671,0.9998698491253183,1.0001360315467976e-05
1570.730105,0.9998674193643795,1.0001383978751935e-05
1570.75054,0.9998571357025013,1.0001485921868575e-05
1570.770974,0.9998637002867379,1.000141906643633e-05
1570.791408,0.9998538607024487,1.0001516047193575e-05
1570.811843,0.9998566161860541,1.0001486806852083e-05
1570.832277,0.9998668554011804,1.0001382495816341e-05
1570.852712,0.9999078521160907,1.0000970354665115e-05
1570.873146,1.0000014964836448,1.0000031577860265e-05
1570.89358,1.0000139212414265,9.999904950072374e-06
1570.914015,0.9999964116078606,1.0000077553326466e-05
1570.934449,1.000015866390241,9.99988043315839e-06
1570.954884,1.0000020860010082,1.0000015607582627e-05
1570.975318,1.0000261996088395,9.999771825182192e-06
1570.995753,1.0000090551660794,9.999940614848482e-06
1571.016187,1.0000202285376425,9.999826265291996e-06
1571.036622,1.000008181385414,9.999944171227694e-06
1571.057056,0.9999991379743449,1.0000032123425653e-05
1571.07749,1.000018575676453,9.999835371530441e-06
1571.097925,1.0000123466676913,9.999895405951157e-06
1571.118359,1.0000013310294102,1.000000344951323e-05
1571.159228,1.0000038640171822,9.999974382836044e-06
1571.179662,0.9999867171043224,1.0000144251156058e-05
1571.200097,0.999993897248085,1.000007103290444e-05
1571.220531,1.0000216680428482,9.99979210497193e-06
1571.240966,0.9999926107776204,1.0000081641624397e-05
1571.2614,0.9999920561313365,1.000008634593116e-05
1571.281835,0.9999938696246408,1.0000067553159128e-05
1571.302269,1.000004398696275,9.999961781480479e-06
1571.322703,0.9999893376682011,1.0000112078387279e-05
1571.343138,0.9999865580294985,1.0000139714469712e-05
1571.363572,1.0000009726985728,9.99999554328314e-06
1571.384007,1.0000014889527422,9.999990479536324e-06
1571.404441,0.9999847315355943,1.0000158257743952e-05
1571.424876,0.9999939003357067,1.0000066852409367e-05
1571.44531,1.0000028658712026,9.999977543633058e-06
1571.465745,0.999995309251045,1.000005349785902e-05
1571.486179,1.0000009404279042,9.999997592949522e-06
1571.506613,0.999999321416212,1.0000014187974879e-05
1571.527048,0.9999907433281455,1.0000100351447454e-05
1571.547482,0.9999932711416137,1.0000075411055377e-05
1571.567917,1.0000007086867613,1.0000001310659854e-05
1571.588351,1.0000131464188016,9.999877130193954e-06
1571.608786,1.00000448107579,9.999963881108721e-06
1571.62922,1.00000793112634,9.999929369589597e-06
1571.649654,0.9999952232434042,1.0000056314512707e-05
1589.468533,1.0000026524897714,9.99997179532553e-06
1589.488968,0.9999908709303653,1.000008455640364e-05
1589.509403,1.0000060728939586,9.999927467121812e-06
1589.529837,0.9999935716976885,1.0000047491266678e-05
1589.550272,0.9999926637831287,1.0000051759586342e-05
