#System architecture file: july13 res 326
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1508.07954,1.000006622476159,9.999935031424158e-06
1508.099974,1.0000051756033117,9.999949505584962e-06
1508.120407,0.9999981231396675,1.0000020035599823e-05
1508.140841,1.000002328428378,9.999977988329962e-06
1508.161274,1.0000046663031896,9.999954615346847e-06
1508.181708,0.9999989690348258,1.0000011593436549e-05
1508.202141,0.9999986530049517,1.0000014759349954e-05
1508.222574,0.9999949370764041,1.000005192448628e-05
1508.243008,0.9999876944232292,1.0000124357894639e-05
1508.263441,0.999904287381866,1.0000958524130833e-05
1508.283875,0.9997789093446066,1.0002212707580877e-05
1508.304308,0.9997925144169171,1.0002076604126322e-05
1508.324742,0.999764866355405,1.000235321280893e-05
1508.345175,0.9997625249157062,1.0002376643894257e-05
1508.365609,0.999750593174506,1.0002496025053636e-05
1508.386042,0.9997771887076514,1.0002229949670569e-05
1508.406476,0.9998107386673504,1.0001894317353975e-05
1508.426909,0.9999426574437379,1.0000574809648136e-05
1508.447343,0.9999799041560319,1.0000202319249129e-05
1508.467776,1.000000875825136,9.999992604118637e-06
1508.48821,1.000004002351725,9.999961344622001e-06
1508.508643,1.0000104111351873,9.999897263323896e-06
1508.529076,1.0000045907078736,9.999955472354328e-06
1508.54951,0.999991660943658,1.0000084776122633e-05
1508.569943,1.0000173538454191,9.999827855009612e-06
1508.590377,0.9999950339390652,1.0000051056964582e-05
1508.61081,0.9999849289086844,1.0000152114933157e-05
1508.631244,1.0000034623339513,9.999966784129791e-06
1508.651677,1.0000157738039146,9.999843677408287e-06
1508.672111,1.0000021476203276,9.999979942449784e-06
1508.692544,0.9999952224012499,1.0000049200461362e-05
1508.712978,0.999998303367549,1.000001839622433e-05
1508.733411,1.0000124581810779,9.999876855222228e-06
1508.753845,1.0000043118393105,9.999958322916641e-06
1508.774278,1.0000139266490709,9.999862182190265e-06
1508.794712,1.0000023846203385,9.999977606244167e-06
1508.815145,1.0000139691173762,9.99986176878424e-06
1508.835579,1.0000094570855527,9.999906893685803e-06
1508.856012,0.9999937839710907,1.0000063629979541e-05
1508.876446,0.9999818375853555,1.0000183102401924e-05
1508.896879,1.000012763285962,9.999873849315647e-06
1508.917312,0.9999927730198943,1.0000073756535089e-05
1508.937746,0.99999891807714,1.0000012311079559e-05
1508.958179,1.0000007016950436,9.999994480527969e-06
1508.978613,1.000004260178348,9.999958901503816e-06
1508.999046,1.0000066776133605,9.999934733052323e-06
1509.01948,1.0000076818576877,9.999924696390341e-06
1509.039913,1.000019446862067,9.99980705515908e-06
1509.060347,0.9999934924140352,1.000006660196019e-05
1509.08078,0.9999918244801002,1.0000083287186739e-05
1509.101214,1.0000055451097507,9.999946086148663e-06
1509.121647,1.0000142431215155,9.999859113379226e-06
1509.142081,1.0000238843029534,9.999762710866829e-06
1509.162514,1.000002937213595,9.999972181815884e-06
1509.182948,0.999995360749736,1.0000047952237097e-05
1509.203381,1.000004650323614,9.999955062126757e-06
1509.223815,0.9999942879042966,1.0000058692088725e-05
1526.142866,1.0000172495505575,9.999832422523986e-06
1526.1633,0.9999927802688477,1.0000077113960795e-05
1526.183734,0.9999895792872018,1.000010912530115e-05
1526.204168,0.9998647018673598,1.0001358083041839e-05
1526.224601,0.999774376585966,1.0002261663317018e-05
1526.245035,0.9997689752282868,1.0002315702507293e-05
1526.265469,0.9997729232404216,1.000227620517748e-05
1526.285903,0.9997764777855507,1.0002240644579452e-05
1526.306336,0.9997732660848744,1.00022727769505e-05
1526.347204,0.9998357545699383,1.000164764913767e-05
1526.367638,0.9999760594479878,1.0000244336439901e-05
1526.388072,0.9999919147436953,1.0000085779168652e-05
1526.408506,1.0000082704491275,9.999922222895669e-06
1526.428939,0.9999788698917811,1.0000216233216309e-05
1526.449373,0.9999979050191115,1.0000025878239417e-05
1526.469807,1.0000124609458636,9.999880321210012e-06
1526.490241,1.000004919822329,9.99995573196264e-06
1526.531108,0.9999995834059586,1.000000909746324e-05
1526.551542,1.0000020991263487,9.99998394104938e-06
1526.571976,0.9999878813347846,1.0000126121209619e-05
1526.59241,0.9999879809237986,1.0000125126034599e-05
1526.612843,1.0000145058450542,9.99985987808009e-06
1526.633277,0.9999895831173993,1.000010910517973e-05
1526.653711,0.9999777304984382,1.000022763601103e-05
1526.674145,0.9999919659884969,1.0000085277424842e-05
1526.694579,1.000000474154044,1.000000019577251e-05
1526.715012,0.9999789750300729,1.000021519221477e-05
1526.735446,1.000010356025001,9.999901379430194e-06
1526.776314,0.9999947058722928,1.000005788154714e-05
1526.796748,1.000008486302025,9.999920078258557e-06
1526.817181,0.9999891734170187,1.0000113208282647e-05
1526.837615,1.0000152117204473,9.99985282687779e-06
1526.878483,1.0000104835263808,9.999900108828644e-06
1526.898917,1.000007112218068,9.999933821920627e-06
1526.91935,1.000009356055549,9.999911384479275e-06
1526.939784,1.0000134827302536,9.999870119219027e-06
1526.960218,0.9999969136496017,1.0000035808939326e-05
1526.980652,1.000002068821815,9.999984257683315e-06
1527.001086,1.0000101882798589,9.99990306459164e-06
1527.021519,0.9999905865729571,1.000009908212911e-05
1527.041953,0.9999811510817826,1.0000193440267321e-05
1527.062387,1.0000006034502913,9.999998913439424e-06
1527.082821,0.9999871175681464,1.000013377447587e-05
1527.123688,1.0000040423464858,9.999964526066033e-06
1527.144122,1.0000054935740026,9.999950014383267e-06
1527.164556,0.9999969104495808,1.0000035845914452e-05
1543.327806,0.999987128152598,1.000013078584092e-05
1543.34824,0.9999983970712368,1.0000018087748908e-05
1543.368674,1.000000582150313,9.999996229673454e-06
1543.389108,1.000001922949383,9.999982814448994e-06
1543.409542,0.9999900879704124,1.0000101157937015e-05
1543.429976,0.999985596626773,1.0000146065196546e-05
1543.45041,0.9999943689729085,1.0000058332675139e-05
1543.470844,1.0000091898782801,9.999910116827605e-06
1543.491278,0.9999909364519535,1.0000092643806518e-05
1543.511713,1.000004029856302,9.99996170177267e-06
1543.532147,1.0000089906680272,9.999912086980189e-06
1543.552581,0.9999950420231143,1.0000051565576676e-05
1543.573015,1.0000028814417474,9.999973163887498e-06
1543.593449,1.000008643335297,9.999915538273604e-06
1543.613883,0.9999907888342312,1.0000094076083101e-05
1543.634317,0.99999965652986,1.0000005390917866e-05
1543.654751,1.0000097697867683,9.999904251931571e-06
1543.675185,0.9999824815374254,1.0000177129235252e-05
1543.695619,1.0000128793367675,9.999873142408773e-06
1543.716053,1.0000073146574373,9.999928780718798e-06
1543.736487,1.0000116526787477,9.999885393943336e-06
1543.756921,1.0000153359550839,9.999848554783694e-06
1543.777356,0.9999971845190352,1.0000030059516045e-05
1543.79779,1.00002482461557,9.99975365718512e-06
1543.818224,1.0000135527038883,9.999866364594938e-06
1543.838658,1.000006691279533,9.999934970053309e-06
1543.859092,0.9999855194141256,1.0000146682980687e-05
1543.879526,0.9999873941745051,1.0000127927443438e-05
1543.89996,1.0000037820781236,9.999964039502205e-06
1543.920394,0.9999852268342047,1.0000149586580445e-05
1543.940828,1.0000036908231489,9.999964937169364e-06
1543.961262,1.0000013260695733,9.99998857714332e-06
1543.981696,1.000002475564587,9.999977074780903e-06
1544.00213,1.0000082845863796,9.999918977717247e-06
1544.022565,1.0000051760284245,9.999950055417175e-06
1544.042999,0.999993342598007,1.0000068382445245e-05
1544.063433,1.0000115147379967,9.999886654416114e-06
1544.083867,0.9999913452961728,1.0000088340808358e-05
1544.104301,1.0000048892640032,9.999952893104131e-06
1544.124735,1.0000077102621767,9.999924675974916e-06
1544.145169,0.9998410042504121,1.0001591981125859e-05
1544.165603,0.9997786733712232,1.0002215519642612e-05
1544.186037,0.9997653268284733,1.0002349038456312e-05
1544.206471,0.999752905204805,1.0002473307055184e-05
1544.226905,0.9997484487355708,1.000251788645475e-05
1544.267774,0.999793800877159,1.0002064142208794e-05
1544.288208,0.9998328076891358,1.000167392078392e-05
1544.308642,0.9999904884700792,1.0000096826475161e-05
1544.34951,0.9999999817506545,1.0000001877622909e-05
1544.369944,1.0000133605738646,9.999868083581325e-06
1544.390378,1.0000086213993127,9.99991546671515e-06
1544.410812,1.000006545653178,9.999936216281134e-06
1544.431246,1.0000023379308016,9.999978285548028e-06
1544.45168,1.0000196196218034,9.999805464807784e-06
1544.472114,1.0000139268522878,9.99986238300061e-06
1544.492549,1.0000083129556454,9.99991851311928e-06
1544.533417,0.9999951719206165,1.0000049907798732e-05
1544.553851,1.000013508343881,9.999866537501819e-06
1544.574285,1.0000017012270834,9.999984599261016e-06
1544.594719,1.0000102334523377,9.999899270375014e-06
1544.615153,1.0000135486771613,9.999866111265983e-06
1544.635587,0.9999927834136975,1.0000073754968943e-05
1544.656021,0.9999987775961544,1.0000013804973169e-05
1544.676455,1.0000134996736507,9.999866578320763e-06
1544.69689,1.0000017708822313,9.999983856794429e-06
1544.717324,0.9999799022909357,1.000020253907591e-05
1544.737758,0.9999879646136709,1.0000121905565862e-05
1544.758192,1.000009100632693,9.999910537037484e-06
1544.778626,1.0000097756924609,9.9999037788753e-06
1544.79906,1.000021402596588,9.999787505744553e-06
1544.819494,0.9999874312731084,1.0000127208327694e-05
1544.839928,0.999992694710558,1.0000074565190718e-05
1544.860362,0.9999758907387171,1.0000242602499251e-05
1544.880796,0.9999967220901289,1.000003427552864e-05
1544.901231,0.9999922414964203,1.0000079074240876e-05
1544.921665,0.9999812394332934,1.0000189090074738e-05
1544.942099,0.9999906233231926,1.0000095240784293e-05
1544.962533,1.0000156496269568,9.999844971536988e-06
1544.982967,1.0000111095204676,9.999890363645303e-06
1545.003401,0.9999959313912465,1.0000042136136825e-05
1545.023835,0.9999924919754318,1.0000076522938298e-05
1545.044269,1.0000112338151126,9.99988909744739e-06
1545.064703,0.9999955610755576,1.0000045816029404e-05
1545.085137,1.0000219350930537,9.99978207265466e-06
1545.105571,1.0000028156172085,9.999973254925887e-06
1561.289424,1.000019900075886,9.999771055689324e-06
1561.309858,1.000007422224643,9.999899008831988e-06
1561.330292,0.9999890182293039,1.0000086498617218e-05
1561.371161,1.0000033402159774,9.999950824144571e-06
1561.41203,0.9999979050670256,1.0000013289489674e-05
1561.473332,0.9999901321497491,1.0000103463325551e-05
1561.493767,1.0000022205424355,9.99998662283446e-06
1561.534635,1.0000143584145647,9.999872934546114e-06
1561.575504,0.9999942072160242,1.0000081365305826e-05
1561.595938,0.9999876194951616,1.0000150340150042e-05
1561.616373,0.9999960481573492,1.0000068873331025e-05
1561.636807,0.9999837795374463,1.0000194089552296e-05
1561.657241,1.000014203925648,9.999892062371519e-06
1561.677676,0.9999976841385438,1.0000059158147684e-05
1561.69811,1.000002354937096,1.0000014024290375e-05
1561.718544,1.000004464924939,9.999994172473775e-06
1561.738979,0.9999943605272946,1.0000096141606865e-05
1561.759413,0.9999915916098543,1.0000124439479948e-05
1561.779847,0.9999992025395984,1.0000048631860531e-05
1561.800282,0.9999862834731206,1.0000177836570447e-05
1561.820716,1.0000072794549186,9.999967612889074e-06
1561.84115,1.000016973215869,9.999870162917802e-06
1561.861585,1.0000130321974168,9.999908828162216e-06
1561.882019,0.9999988994937803,1.0000049205793322e-05
1561.902453,1.0000023201657453,1.0000013873121814e-05
1561.922888,1.0000154868940767,9.999880932121995e-06
1561.943322,1.0000034029287737,1.0000000373346938e-05
1561.963756,0.999995960243419,1.0000073311693024e-05
1561.984191,0.9999915122093583,1.000011624020624e-05
1562.004625,1.0000156385742072,9.999873389375086e-06
1562.025059,1.0000101788213576,9.999926388565772e-06
1562.045494,1.0000175056198437,9.999851541621704e-06
1562.065928,0.9999816882619353,1.000020817551317e-05
1562.086362,0.9998289749751761,1.0001734121354792e-05
1562.106797,0.9997964243532325,1.0002058350102385e-05
1562.147665,0.9997648851865475,1.0002371382063447e-05
1562.188534,0.9997827038121194,1.000219109137211e-05
1562.208968,0.9998018129392102,1.0001999102850224e-05
1562.229403,0.9998913984305701,1.0001102285767768e-05
1562.249837,0.9999972989487488,1.0000042604883403e-05
1562.290706,1.0000109405673714,9.999905442914686e-06
1562.31114,1.0000158565002397,9.999856075964278e-06
1562.331574,1.0000126654943065,9.999887869682622e-06
1562.352009,1.0000052843718836,9.999961642752335e-06
1562.372443,0.9999965326883797,1.0000049184543893e-05
1562.392877,1.0000218473515143,9.999796111041208e-06
1562.413312,1.000000044614814,1.0000014227486459e-05
1562.433746,0.9999985585309763,1.0000029186658166e-05
1562.45418,1.0000044652566606,9.999970202231193e-06
1562.495049,0.9999907384353198,1.0000107509117981e-05
1562.515483,1.000001862169677,9.999996186531984e-06
1562.535918,0.9999857663703617,1.0000156968974325e-05
1562.556352,0.9999835342311174,1.0000179002827698e-05
1562.576786,0.9999991560328862,1.0000022367807184e-05
1562.597221,0.9999969524948543,1.0000043849922964e-05
1562.617655,1.0000187242589287,9.999825431454408e-06
1562.638089,0.9999874740690926,1.0000137068216688e-05
1562.658524,0.9999915325652731,1.0000095452548137e-05
1562.678958,1.0000112300582644,9.99989727811312e-06
1562.699392,1.000008457609778,9.9999236308781e-06
1562.719827,1.0000094726167157,9.99991193979929e-06
1562.740261,1.0000095075164728,9.99990988396068e-06
1562.760695,0.9999862009295649,1.0000141085161912e-05
1562.78113,1.0000040718942973,9.999960358405647e-06
1562.801564,1.000027108596164,9.999727845816102e-06
1562.821998,0.9999694187434712,1.0000302470088446e-05
1562.842433,0.9999980499156157,1.0000013765906164e-05
1562.862867,1.0000009613707856,9.999982179489876e-06
1562.883302,1.000023668104912,9.999752577203311e-06
1562.903736,1.0000154581207596,9.999832085652178e-06
1562.92417,1.0000218765997186,9.999765290250596e-06
1562.944605,0.9999972509482038,1.0000008926633418e-05
1562.965039,0.999999728383388,9.999981559408018e-06
1562.985473,0.9999939268115696,1.0000037028561696e-05
1563.005908,0.9999901099606084,1.000007272059585e-05
1563.026342,0.9999852334466665,1.0000119103355344e-05
1563.046776,0.9999949719791454,1.0000019449148307e-05
1579.189973,1.0000242718130439,9.999720955096992e-06
1579.210407,0.9999999505733144,9.999964488890028e-06
1579.230842,0.9999980196936508,9.99998432032167e-06
1579.251276,0.9999919921646736,1.0000045298253615e-05
1579.27171,0.999995919625842,1.0000006886087147e-05
1579.292145,1.0000000212155524,9.999966870481116e-06
1579.312579,1.000007799708821,9.999890197468857e-06
1579.333014,1.0000029415198561,9.999939970656727e-06
1579.353449,1.0000043742293214,9.999926883827901e-06
1579.373883,1.0000160550629384,9.999811331457835e-06
1579.394318,0.9999984825045807,9.99998828391851e-06
1579.414752,0.999992233383827,1.0000051944435675e-05
1579.435186,1.000015455467899,9.999820795967908e-06
1579.455621,0.9999921385610844,1.0000054896337377e-05
1579.476056,0.999998386498823,9.999993177288158e-06
1579.49649,0.9999855233301403,1.000012236398845e-05
1579.516925,0.9999770021417197,1.0000207892472865e-05
1579.537359,0.9999962641110761,1.0000015312976487e-05
1579.557794,0.9999957895125768,1.000001981002679e-05
1579.578228,1.0000134529374587,9.999842614131533e-06
1579.598662,1.0000159333369083,9.999816916529223e-06
1579.619097,1.0000041517911782,9.999933493428905e-06
1579.639531,0.999994461034679,1.0000028818492224e-05
1579.659966,1.0000037033661517,9.999934467054296e-06
1579.6804,0.9999950757909335,1.000001847565154e-05
1579.700835,1.0000018850876233,9.999947789581809e-06
1579.72127,0.999988849256327,1.0000075248442555e-05
1579.741704,1.0000013764590447,9.999946793295247e-06
1579.762138,0.9999915413108308,1.0000041710705581e-05
1579.782573,1.0000015300977676,9.999938171503182e-06
1579.803008,0.9999960787792798,9.99998885703433e-06
1579.823442,1.00000197428151,9.999925942635336e-06
1579.843877,1.0000161891292418,9.999779753157468e-06
1579.864311,0.9999886720699032,1.0000050842109357e-05
1579.884745,0.9999867981666819,1.0000065520401085e-05
1579.90518,0.9999875147697701,1.0000054363596027e-05
1579.925615,0.9999857449412934,1.0000068195311161e-05
1579.946049,0.99998210471324,1.0000100907689779e-05
