#System architecture file: july13 res 943
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1560.51292,0.9999946710983258,1.0000052986639267e-05
1560.533354,0.9999877527935723,1.0000121248870244e-05
1560.553788,0.9999817022907183,1.0000180833266465e-05
1560.574222,0.9999925516626791,1.0000071420933091e-05
1560.594657,0.999997982865465,1.0000016206250483e-05
1560.615091,0.9999929275363584,1.0000065878700353e-05
1560.635525,0.9999867319987665,1.0000126981928606e-05
1560.65596,0.9999905795171494,1.000008768737509e-05
1560.676394,0.9999936801373324,1.000005590398266e-05
1560.696828,0.999992770846126,1.0000064268722957e-05
1560.737697,0.9999787549912103,1.0000203145425699e-05
1560.758131,0.9999868765806822,1.0000121381522135e-05
1560.778566,1.0000151289261272,9.999838386156494e-06
1560.799,1.0000132726267978,9.999856553574846e-06
1560.819434,1.0000026571126073,9.999962394316746e-06
1560.839869,1.0000195490365387,9.999793253120885e-06
1561.064646,0.9999886780220184,1.0000105858525168e-05
1561.125949,1.0000017229661102,9.99997847407789e-06
1561.146383,1.000008657896194,9.999910307747396e-06
1561.166818,1.0000027610689095,9.999970527816696e-06
1561.207686,1.000003199779472,9.999968827471157e-06
1561.248555,1.000000479435063,9.999998905455038e-06
1561.289424,1.0000235637273884,9.999771055689324e-06
1561.309858,1.0000109190093656,9.999899008831988e-06
1561.330292,0.99999232060687,1.0000086498617218e-05
1561.371161,1.000006183245896,9.999950824144571e-06
1561.41203,1.0000002154341687,1.0000013289489674e-05
1561.473332,0.9999915619128414,1.0000103463325551e-05
1561.493767,1.000003347063276,9.99998662283446e-06
1561.534635,1.0000148797189787,9.999872934546114e-06
1561.575504,0.9999941388730991,1.0000081365305826e-05
1561.595938,0.9999872661292868,1.0000150340150042e-05
1561.616373,0.9999954176186655,1.0000068873331025e-05
1561.636807,0.9999828802293089,1.0000194089552296e-05
1561.657241,1.0000130442734583,9.999892062371519e-06
1561.677676,0.9999962723276089,1.0000059158147684e-05
1561.69811,1.0000006983676548,1.0000014024290375e-05
1561.718544,1.0000025698836974,9.999994172473775e-06
1561.738979,0.9999922318004836,1.0000096141606865e-05
1561.759413,0.9999892320995286,1.0000124439479948e-05
1561.779847,0.9999966129248566,1.0000048631860531e-05
1561.800282,0.9999834620079319,1.0000177836570447e-05
1561.820716,1.0000042215125948,9.999967612889074e-06
1561.84115,1.0000136713165206,9.999870162917802e-06
1561.861585,1.0000094757271503,9.999908828162216e-06
1561.882019,0.9999950746000912,1.0000049205793322e-05
1561.902453,0.9999982095437141,1.0000013873121814e-05
1561.922888,1.000011069882898,9.999880932121995e-06
1561.943322,0.9999986557204451,1.0000000373346938e-05
1561.963756,0.9999908556313679,1.0000073311693024e-05
1561.984191,0.9999860198388636,1.000011624020624e-05
1562.004625,1.0000097250124698,9.999873389375086e-06
1562.025059,1.000003808202953,9.999926388565772e-06
1562.045494,1.000010639315126,9.999851541621704e-06
1562.065928,0.9999929007497136,1.0000022021706421e-05
1562.086362,1.0000019901651769,9.999923858671788e-06
1562.106797,1.000007335100034,9.999862779911109e-06
1562.147665,0.9999964278273564,9.999955529108927e-06
1562.188534,1.0000017299274668,9.999884814211317e-06
1562.208968,0.999997579274205,9.999916980291819e-06
1562.229403,0.9999975672083425,9.999907445118244e-06
1562.249837,0.9999830554101835,1.0000042604883403e-05
1562.290706,0.9999946935596266,9.999905442914686e-06
1562.31114,0.9999985511335097,9.999856075964278e-06
1562.331574,0.9999942677945067,9.999887869682622e-06
1562.352009,0.9999857633885941,9.999961642752335e-06
1562.372443,0.9999758609334631,1.0000049184543893e-05
1562.392877,1.000000000139735,9.999796111041208e-06
1562.413312,0.9999770027687622,1.0000014227486459e-05
1562.433746,0.9999743054938813,1.0000029186658166e-05
1562.45418,0.999978988748958,9.999970202231193e-06
1562.495049,0.9999627959312558,1.0000107509117981e-05
1562.515483,0.9999726847039748,9.999996186531984e-06
1562.535918,0.9999553591841378,1.0000156968974325e-05
1562.556352,0.9999519055057052,1.0000179002827698e-05
1562.576786,0.999966317600625,1.0000022367807184e-05
1562.597221,0.9999629210149688,1.0000043849922964e-05
1562.617655,0.9999835186460182,9.999825431454408e-06
1562.638089,0.9999511192270816,1.0000137068216688e-05
1562.658524,0.9999540533082013,1.0000095452548137e-05
1562.678958,0.999972654788668,9.99989727811312e-06
1562.699392,0.9999688187029936,9.9999236308781e-06
1562.719827,0.9999688036875948,9.99991193979929e-06
1562.740261,0.9999678444651521,9.99990988396068e-06
1562.760695,0.9999418511986908,1.0000158397096804e-05
1562.78113,0.9999538518991189,1.000002718983426e-05
1562.801564,0.999973017912322,9.99982459507166e-06
1562.821998,0.9999135048331228,1.0000409123237468e-05
1562.842433,0.9998082469129682,1.000145161034455e-05
1562.862867,0.9995958814343752,1.0003566423403773e-05
1562.883302,0.999566399127182,1.0003851821280695e-05
1562.903736,0.9995249223503897,1.0004257659423016e-05
1562.92417,0.999506336688274,1.000443479150981e-05
1562.944605,0.9994618728607848,1.0004871380344208e-05
1562.965039,0.9994481137513245,1.0005001056843655e-05
1562.985473,0.9994287649655895,1.0005187139634474e-05
1563.005908,0.9994141585664519,1.000532621361097e-05
1563.026342,0.9994031136314,1.000543011327422e-05
1563.046776,0.999404630553344,1.0005408743037225e-05
1563.067211,0.999389546175341,1.0005554080308082e-05
1563.087645,0.9993994887965244,1.000544937488766e-05
1563.108079,0.9993709889523729,1.0005730070269186e-05
1563.128514,0.9993875474055661,1.0005560187465535e-05
1563.148948,0.9993699688929332,1.0005732623991082e-05
1563.169382,0.9993775222004303,1.0005653994995784e-05
1563.189817,0.9993743878316401,1.0005682927940835e-05
1563.230685,0.9993731302329507,1.0005692313073446e-05
1563.25112,0.9993680465236001,1.0005742458801147e-05
1563.271554,0.9993560614389313,1.000586227184986e-05
1563.291988,0.9993589644329932,1.0005833590439719e-05
1563.312423,0.9993627998408562,1.0005796140089558e-05
1563.332857,0.9993815080679441,1.000561034737041e-05
1563.353291,0.9993876774205099,1.0005550654281514e-05
1563.39416,0.9993974160609992,1.0005458954795058e-05
1563.414594,0.9993859027443256,1.0005577933708235e-05
1563.435029,0.9993790733557127,1.0005650550264759e-05
1563.455463,0.9993928895735,1.0005516987408602e-05
1563.475897,0.9993972446941509,1.000547865537236e-05
1563.496332,0.9994065690141292,1.0005391071093162e-05
1563.516766,0.9994114900770903,1.0005348052232793e-05
1563.537201,0.9994264074216542,1.0005205428586089e-05
1563.557635,0.9994216319463214,1.0005260403062042e-05
1563.578069,0.9994430278996592,1.000505381464725e-05
1563.598504,0.9994745484925134,1.0004746305447245e-05
1563.618938,0.9994794171286656,1.0004705992691824e-05
1563.639372,0.999493331757741,1.0004575514232775e-05
1563.659807,0.9995035557814509,1.0004482343116331e-05
1563.680241,0.9995333637088836,1.000419349934927e-05
1563.72111,0.9998093825890634,1.0001451582069915e-05
1563.741544,0.9999503029122124,1.0000052509181428e-05
1563.761978,0.9999384419046728,1.0000181788889386e-05
1563.782413,0.9999459459639393,1.0000117639288907e-05
1563.802847,0.9999682510066852,9.999905686376224e-06
1563.823282,0.9999614347206219,9.999985147784318e-06
1563.843716,0.9999673188994533,9.999937765794624e-06
1563.86415,0.999966158658122,9.999960972762228e-06
1563.884585,0.9999563896500657,1.0000070391111179e-05
1563.905019,0.9999546386315368,1.0000099722437835e-05
1563.925453,0.9999613127610404,1.0000044871449102e-05
1563.945888,0.9999753541236609,9.999916398302777e-06
1563.966322,0.9999760957539614,9.999920953875153e-06
1563.986756,0.9999711449470298,9.999982440742926e-06
1564.007191,0.9999604589319637,1.0000101267156074e-05
1564.027625,0.9999679431627991,1.0000038345425543e-05
1564.048059,0.9999690986577878,1.0000038654867927e-05
1564.068494,0.9999714120588774,1.0000027305908166e-05
1564.088928,0.99994924611283,1.0000260663107773e-05
1564.109362,0.9999878674342482,9.999886001515936e-06
1564.129797,0.999990006719418,9.999876037730373e-06
1564.150231,0.9999853950293957,9.9999334272603e-06
1564.170665,0.9999628286361064,1.0000170197461382e-05
1564.1911,0.9999765384944784,1.0000044003055883e-05
1564.211534,0.999978718711946,1.0000032903624088e-05
1564.231968,0.9999935985446599,9.99989458613894e-06
1564.252403,0.9999934057586765,9.999906761775317e-06
1564.272837,0.9999920910799223,9.999929907585481e-06
1564.293272,0.9999844383352308,1.0000016174683455e-05
1564.313706,0.9999763240979851,1.0000106785696934e-05
1564.33414,0.9999902747863899,9.99997645996005e-06
1564.354575,0.9999988755157414,9.999899345152334e-06
1564.395443,1.0000023415762955,9.99988155976005e-06
1564.415878,0.9999725461981106,1.0000187487566993e-05
1564.436312,0.999964251020611,1.0000278092692052e-05
1564.456746,0.999981886387132,1.0000109054810595e-05
1564.477181,0.9999947765225946,9.99998714706428e-06
1564.497615,0.9999736793537294,1.0000204788418425e-05
1564.51805,0.999998433188823,9.999963576336892e-06
1564.538484,0.9999876795489765,1.0000077111590814e-05
1564.558918,0.9999923365950638,1.0000036204925796e-05
1564.579353,1.0000006961146222,9.999957941902023e-06
1564.599787,1.0000071381837763,9.99989852372024e-06
1564.640656,0.9999962616187377,1.0000016313676607e-05
1564.66109,1.0000118774416007,9.999864188065726e-06
1564.681524,0.9999999678730584,9.999986999070466e-06
1564.701959,1.0000159415818848,9.999830673628517e-06
1564.722393,1.0000018051521533,9.999975142593193e-06
1564.742827,0.9999872576522426,1.0000123432357677e-05
1564.763262,0.9999782500155618,1.0000216039119497e-05
1564.783696,1.0000196861003967,9.99980392707847e-06
1564.804131,1.0000139695385994,9.99986307213953e-06
1564.824565,0.9999934005682812,1.0000070482992053e-05
1564.844999,1.0000089624808355,9.999916338183062e-06
1564.865434,0.9999864658607839,1.0000142541633605e-05
1564.885868,0.9999824286808237,1.0000183923654133e-05
1564.906302,0.9999910005181736,1.0000098996037019e-05
1564.926737,1.0000072191425073,9.999937398210553e-06
1564.947171,0.9999937014528285,1.0000072971473523e-05
1564.967605,1.0000128461322664,9.999881741635106e-06
1564.98804,0.9999964357542611,1.0000045891649317e-05
1565.008474,1.0000021066477123,9.999989074120974e-06
1565.028909,1.0000041331127834,9.999968557406e-06
1565.049343,0.9999869940713004,1.0000139565999605e-05
1565.069777,1.000008198448548,9.999927018497419e-06
1565.090212,1.000005356418281,9.999954829168343e-06
1565.110646,0.9999980765851776,1.000002692350509e-05
1565.13108,0.9999984154200336,1.0000022748812017e-05
1565.151515,0.9999841061726087,1.000016498682631e-05
1565.192384,0.999981773793469,1.0000186431592033e-05
1565.212818,0.9999927556727054,1.0000075609672756e-05
1565.233252,0.9999887354738934,1.0000114786334652e-05
1565.253687,1.0000118565001412,9.99988253467734e-06
1565.274121,1.0000246377017625,9.999753680566203e-06
1565.294555,0.9999950271535291,1.0000048737763158e-05
1565.31499,1.000001638290477,9.99998159719356e-06
1565.335424,1.000001356299177,9.99998341043958e-06
1565.355858,1.0000057011934789,9.999938985723694e-06
1565.376293,1.0000096730778163,9.999898329725739e-06
1565.396727,1.0000025032497986,9.99996913499366e-06
1565.417162,1.0000030854585227,9.999962473198712e-06
1565.437596,1.0000070543358655,9.999922003784446e-06
1565.45803,1.0000010352686621,9.999981477164268e-06
1565.478465,0.9999903659920444,1.0000087523412558e-05
1565.498899,0.9999982430157142,1.0000008179067242e-05
1565.519333,1.000002429932024,9.999965814742469e-06
1565.539768,1.0000072612158222,9.999917088685456e-06
1565.560202,0.9999983440807643,1.00000059301418e-05
1565.580637,0.9999900229663133,1.000008889961359e-05
1565.601071,0.9999857040155082,1.0000131936145768e-05
1565.621505,1.0000084839324472,9.999904071746555e-06
1565.64194,1.0000169537066284,9.999819402640465e-06
1565.662374,0.9999992260910772,9.999996792864914e-06
1565.682808,1.0000008218157295,9.99998104320844e-06
1565.703243,0.9999866266058981,1.0000123294167974e-05
1565.723677,0.9999920617905308,1.000006932680079e-05
1565.744112,1.0000087157604045,9.99990325962306e-06
1565.764546,1.0000120147586313,9.99987082700475e-06
1565.78498,1.0000173201294194,9.999818413395976e-06
1565.805415,0.9999984078471241,1.0000008250485614e-05
1565.825849,0.9999878614113641,1.0000114509070768e-05
1565.846283,1.0000007870493084,9.999986115926846e-06
1565.866718,1.0000117695976052,9.999877224256009e-06
1565.887152,0.9999932887630893,1.0000063027281057e-05
1565.907587,0.9999955264256859,1.0000041704919096e-05
1565.928021,1.0000050208548938,9.999947869028215e-06
1565.948455,0.9999956334720728,1.0000042899894528e-05
1565.96889,1.0000072242239122,9.999928193384981e-06
1565.989324,0.9999891408735614,1.0000110266246416e-05
1566.009758,1.0000068957544233,9.999933987853265e-06
1566.030193,1.000010698472747,9.999897259325128e-06
1566.050627,0.9999907759934265,1.0000097802889938e-05
1566.071062,0.999985361691605,1.000015328148379e-05
1566.091496,1.0000041593977282,9.999966645840997e-06
1566.11193,0.9999743486651435,1.0000266106889681e-05
1566.132365,1.0000076811764604,9.999934120256725e-06
1566.152799,1.0000054361820523,9.999957906598537e-06
1566.173233,1.0000095640044224,9.999917951868786e-06
1566.193668,0.999995891582115,1.0000055979228825e-05
1566.214102,0.9999975224754731,1.0000040949039894e-05
1566.234537,0.9999911801715061,1.0000105621795668e-05
1566.254971,1.0000031995921923,9.999986640355574e-06
1566.275405,1.000017790620326,9.99984190640345e-06
1566.29584,0.9999923449168157,1.0000097490174066e-05
1566.316274,1.0000001900436766,1.0000020117603859e-05
1566.336708,0.999994132101424,1.0000081723423489e-05
1566.357143,1.000011807026439,9.999905943253907e-06
1572.54877,1.0000014249048115,9.999982344084256e-06
1572.569204,1.000009082177071,9.999905695287055e-06
1572.589639,1.0000081723629097,9.999914731660374e-06
1572.610073,0.9999879245940443,1.0000117165550295e-05
1572.630507,0.9999907625679278,1.0000088759522506e-05
1572.671376,0.9999924043255088,1.0000072353351696e-05
1572.691811,0.9999943832816252,1.0000052603999018e-05
1572.712245,0.999986058021662,1.000013592364102e-05
1572.73268,1.0000099214658806,9.999897380039474e-06
1572.753114,0.9999997931892581,9.99999878093594e-06
1572.773549,1.0000058730935095,9.999938129880478e-06
1572.793983,1.0000042854293572,9.999954183327318e-06
1572.814417,0.9999947785167496,1.0000049459578462e-05
1572.855286,1.0000028253298265,9.999969497809645e-06
1572.875721,0.9999937761360174,1.0000060290135888e-05
1572.896155,0.9999897422049411,1.0000100961517888e-05
1572.91659,1.0000021246044322,9.999977499133488e-06
1572.937024,0.9999847969826658,1.0000151170996071e-05
1572.957459,1.0000030415472612,9.999969146814326e-06
1572.977893,1.0000048535328727,9.99995148023169e-06
1572.998327,1.0000082716304646,9.999917781333313e-06
1573.018762,0.9999994356480787,1.0000006649442896e-05
1573.039196,1.0000148811786784,9.999852731151013e-06
1573.059631,0.9999859380518777,1.0000142721343872e-05
1573.080065,1.0000040754989716,9.99996192650711e-06
1573.1005,0.9999924307485144,1.0000078976303974e-05
1573.120934,0.9999908601948243,1.000009530198327e-05
1573.141369,1.000008831588125,9.999916223369801e-06
1573.161803,1.0000019589843148,9.999985596958585e-06
1573.182238,0.9999924625181353,1.0000081220429258e-05
1573.202672,1.0000018920950566,9.999987589083087e-06
1573.223106,1.0000095961883504,9.9999112175058e-06
1573.243541,1.000004053725635,9.999967310000554e-06
1573.263975,0.9999992461165421,1.0000016050888059e-05
1573.28441,0.9999970768490868,1.0000038401143164e-05
1573.304844,0.9999941608910252,1.00000682070014e-05
1573.325279,1.0000078614567856,9.999931831914024e-06
1573.345713,1.0000009238253276,1.0000001818236372e-05
1573.366147,0.999999590320396,1.000001573959629e-05
1573.386582,0.9999822026400488,1.0000190177370185e-05
1573.407016,1.0000100343587774,9.999912381918003e-06
1573.427451,1.0000140781136964,9.999872431560834e-06
1573.447885,0.9999923749538564,1.0000089905584397e-05
1573.46832,1.0000036619343209,9.999977431242767e-06
1573.488754,0.9999870340156833,1.00001440559693e-05
1573.509189,1.0000183337070903,9.99983134694189e-06
1573.529623,0.9999946448340021,1.000006845767939e-05
