#System architecture file: july13 nores 511
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1490.731662,0.9999949263444442,1.0000049098704182e-05
1490.752095,1.0000164940234568,9.999833422927846e-06
1490.772528,0.9999983177960706,1.0000015181007541e-05
1490.813395,0.9999898157741781,1.0000100199314307e-05
1490.833828,0.9999917308259533,1.0000081047011464e-05
1490.854261,1.000000789413351,9.999990459052442e-06
1490.874694,0.9999703592354463,1.0000294768151164e-05
1490.895127,1.0000141820021036,9.999856532384594e-06
1490.91556,1.0000072300488112,9.999926049032464e-06
1490.935994,0.9999996822942603,1.0000001524671095e-05
1490.956427,1.0000062375493366,9.99993597115904e-06
1490.97686,0.9999943509279278,1.000005483593576e-05
1490.997293,0.9999956619564346,1.0000041724186593e-05
1491.017726,0.9999979148771175,1.0000019193515886e-05
1491.038159,0.9999869545678692,1.000012879693809e-05
1491.058593,1.0000129218038265,9.99986912329136e-06
1491.079026,0.9999949747316658,1.000004859128037e-05
1491.099459,1.0000059475060006,9.999938862383254e-06
1491.119892,1.000004961453497,9.99994872153831e-06
1491.140325,0.9999917165019591,1.000008117022328e-05
1491.160758,1.0000079510566469,9.99991882341352e-06
1491.181191,1.0000039444625528,9.999958887647651e-06
1491.201625,1.000000320208806,9.999995128813329e-06
1491.222058,0.9999974644428188,1.0000023685332977e-05
1491.242491,0.9999904452169678,1.0000093877242095e-05
1491.262924,1.0000049249067955,9.999949078523715e-06
1491.283357,0.9999993029587919,1.0000005296595152e-05
1491.30379,0.9999971175328418,1.0000027149780109e-05
1491.324224,0.9999878022560496,1.0000120302800427e-05
1491.344657,1.0000089120823779,9.999909202754594e-06
1491.36509,0.999989129051673,1.0000107032304065e-05
1491.385523,0.9999956633620044,1.0000041687118451e-05
1491.405956,1.0000028401344772,9.999969918211224e-06
1491.42639,0.9999867790097472,1.0000130530024002e-05
1491.446823,1.000001151669659,9.99998680065196e-06
1491.467256,0.999997321779414,1.000002509855642e-05
1491.487689,1.000014041046846,9.999857906772383e-06
1491.508122,1.0000005496089002,9.999992818135392e-06
1491.528555,0.9999993686105559,1.0000004627104919e-05
1491.548989,0.9999862648439999,1.0000135665630377e-05
1491.569422,0.9999793808850821,1.0000204506584753e-05
1512.677079,0.9999989711689311,1.000001251566176e-05
1512.697512,1.0000039818039619,9.999962415516673e-06
1512.717946,0.9999940806533764,1.00000614333037e-05
1512.738379,1.0000044303309266,9.999957942416187e-06
1512.758813,0.9999795708059567,1.0000206547763169e-05
1512.79968,1.0000133617280738,9.999868648200333e-06
1512.820114,0.9999951326424492,1.000005094360856e-05
1512.840547,0.9999997817355458,1.0000004458487745e-05
1512.860981,0.9999971671900783,1.0000030610083906e-05
1512.881414,0.999993338912755,1.0000068899283113e-05
1512.901848,0.9999900746769055,1.0000101548242877e-05
1512.922281,0.9999962099162797,1.0000040201043873e-05
1512.942715,0.9999839273292933,1.0000163035430589e-05
1512.963148,0.9999910614013245,1.000009169895625e-05
1512.983582,1.000001682930929,9.999985488910187e-06
1513.004015,0.9999981727686728,1.0000020596589073e-05
1513.024449,0.9999995226986005,1.0000007103297116e-05
1513.044883,1.0000003360275576,9.999998976044212e-06
1513.065316,1.000002020027529,9.999982142117766e-06
1513.08575,1.0000055092292999,9.999947256390504e-06
1513.106183,1.0000139567018913,9.99986278932276e-06
1513.126617,1.000004267713479,9.999959683496036e-06
1513.14705,0.9999999079031364,1.0000003287457564e-05
1513.167484,0.9999939768499737,1.0000062604394153e-05
1513.187918,1.0000150672849266,9.999851707928111e-06
1513.208351,0.9999856892988161,1.0000145493660877e-05
1513.228785,0.9999978028145186,1.0000024362497441e-05
1513.249218,1.000005428502462,9.999948111865997e-06
1513.269652,1.000012427262235,9.99987813151916e-06
1513.290085,0.9999867995197498,1.0000134415219573e-05
1513.310519,0.999994384842182,1.0000058566563672e-05
1513.330952,1.0000021660555807,9.999980760153995e-06
1513.351386,1.0000020138443817,9.999982288269637e-06
1513.37182,1.0000134353010623,9.999868081447034e-06
1513.392253,1.000013930099783,9.999863139598984e-06
1513.412687,0.9999984502091821,1.0000017942629471e-05
1513.43312,0.9999930865853357,1.0000071585335676e-05
1513.453554,0.9999989399486366,1.0000013057220328e-05
1513.473987,1.0000023452372946,9.999979010365315e-06
1513.494421,1.0000143087571955,9.999859383123346e-06
1513.514854,0.9999972512311204,1.0000029962446045e-05
1513.535288,0.9999885327318442,1.0000117154689527e-05
1513.555722,0.9999882808215235,1.0000119679839158e-05
1513.576155,0.9996842239893526,1.0003161250990234e-05
1513.596589,0.9992240151458046,1.0007768375302694e-05
1513.617022,0.9991250431622097,1.0008759737369143e-05
1513.657889,0.9990796410829252,1.0009214586449721e-05
1513.678323,0.9990841867801364,1.0009169051862747e-05
1513.698757,0.999124446471772,1.0008765738651472e-05
1513.71919,0.9991477937883614,1.000853186749048e-05
1513.739624,0.9992856282624542,1.0007151366538865e-05
1513.760057,0.9999205730896676,1.0000796878789061e-05
1513.780491,0.9999954214940681,1.0000048337633373e-05
1513.800924,0.999999655154017,1.0000006006772437e-05
1513.821358,1.0000086107447574,9.999916457537858e-06
1513.841791,1.0000031415466013,9.999971154843343e-06
1513.862225,0.999997287628581,1.0000029699963852e-05
1513.882659,1.0000232621850509,9.999769965617457e-06
1513.903092,0.9999854465904869,1.0000148124312547e-05
1513.923526,1.0000159190459181,9.999843406037828e-06
1513.943959,1.0000090660703194,9.999911940038873e-06
1513.964393,1.0000123698081542,9.99987890929717e-06
1513.984826,0.999979690736121,1.000020570863157e-05
1514.00526,0.9999847659181529,1.0000154960925862e-05
1514.046127,0.9999799699441856,1.0000202934224535e-05
1514.066561,0.9999971417818891,1.0000031217795389e-05
1514.086994,1.0000045984173846,9.999956657470879e-06
1514.107428,0.9999946999399874,1.0000055648258324e-05
1514.127861,1.0000191716562095,9.999810940340475e-06
1514.148295,0.9999928598825317,1.0000074060893636e-05
1514.168729,0.9999973988110668,1.0000028677063376e-05
1514.189162,1.0000037317749881,9.99996535338499e-06
1514.209596,0.9999981009908342,1.0000021667041898e-05
1514.230029,1.000014145592046,9.999861228851942e-06
1514.250463,0.9999939178869521,1.0000063510223813e-05
1514.270896,1.0000077022991265,9.999925672182701e-06
1514.29133,0.9999926973565306,1.0000075727480902e-05
1514.311764,0.9999947718472147,1.000005498819727e-05
1514.332197,1.000000846630861,9.999994245963627e-06
1514.352631,0.9999949402005527,1.0000053316414303e-05
1514.373064,1.0000089742440117,9.999912982370218e-06
1514.393498,0.9999902401393063,1.000010032949214e-05
1514.434365,1.0000028317211955,9.999974424510075e-06
1514.454799,0.9999953121511431,1.0000049626238095e-05
1514.495666,0.9999897252039138,1.000010550828666e-05
1514.516099,1.0000027760238224,9.99997500493041e-06
1514.536533,1.0000229066598756,9.999773709538666e-06
1514.556966,0.9999950923222968,1.0000051853836501e-05
1514.5774,0.9999883306581497,1.0000119477465892e-05
1514.597834,0.9999964324163096,1.0000038464472227e-05
1514.618267,0.9999946288127685,1.0000056506515305e-05
1514.659134,1.000010826082752,9.999894546326804e-06
1535.787654,1.0000034713218096,9.999969730773302e-06
1535.808088,1.0000283176595213,9.999721270929683e-06
1535.828522,0.999998124068272,1.000002319472622e-05
1535.848956,0.999988503164807,1.0000119400811459e-05
1535.86939,0.9999881359133129,1.0000123069123022e-05
1535.889824,1.0000032122319356,9.999972300262806e-06
1535.910258,0.9999862882782464,1.000014153733647e-05
1535.930692,0.9999946175402137,1.0000058238762468e-05
1535.97156,0.9999973202096564,1.000003120314775e-05
1535.991994,1.0000153047960592,9.999851355111726e-06
1536.012427,1.0000144525473953,9.99985987297335e-06
1536.032861,1.0000043384867587,9.999961007336168e-06
1536.053295,1.0000079553999954,9.99992483423301e-06
1536.073729,1.0000028895116457,9.999975488177694e-06
1536.094163,1.00000578362128,9.999946542895967e-06
1536.114597,1.000013972109018,9.999864655164669e-06
1536.135031,1.0000003794336023,1.0000000575579707e-05
1536.155465,0.9999911772561338,1.0000092593711641e-05
1536.175899,0.9999990649130791,1.0000013711866135e-05
1536.196333,0.9999900749751836,1.0000103607776593e-05
1536.216767,0.9999966009310589,1.0000038342823839e-05
1536.237201,1.0000014744176333,9.999989603335042e-06
1536.257635,0.9999881546257694,1.0000122798172866e-05
1536.278069,0.9999955507515339,1.0000048831145796e-05
1536.298503,0.9999859350365411,1.0000144985573568e-05
1536.318937,1.0000145579535895,9.99985875186403e-06
1536.339371,1.0000100587385201,9.999903738358583e-06
1536.359805,0.9999996909460724,1.0000007410736952e-05
1536.380239,1.0000117255878183,9.99988706104936e-06
1536.400673,0.9999851132660694,1.0000153180618825e-05
1536.421107,0.9999947552059351,1.0000056754621384e-05
1536.461975,1.0000067370905268,9.99993692663462e-06
1536.482409,0.9999920141323134,1.0000084151811837e-05
1536.502843,1.0000138341524873,9.999865948128593e-06
1536.523277,0.9999977173265127,1.0000027109919802e-05
1536.543711,0.9999994075551427,1.0000010202889783e-05
1536.564144,1.0000018859808797,9.999985413954283e-06
1536.584578,0.9999996289049451,1.0000007979977318e-05
1536.605012,0.9999929239756012,1.0000075025074977e-05
1536.625446,1.0000050080720395,9.99995417907356e-06
1536.64588,1.0000004260034836,9.999999994782097e-06
1536.666314,0.9997162250002228,1.0002842806772726e-05
1536.686748,0.999242072396937,1.0007589273436537e-05
1536.707182,0.9991189553732087,1.0008822459751467e-05
1536.727616,0.9990906676502262,1.000910583943972e-05
1536.74805,0.9990842612305032,1.0009170015934603e-05
1536.768484,0.9990786496064484,1.0009226230608276e-05
1536.788918,0.9991035180969998,1.0008977088077709e-05
1536.809352,0.9991583170461712,1.0008428139767833e-05
1536.829786,0.9992953546777045,1.0007055636497578e-05
1536.85022,0.9998994902631416,1.0001009405510568e-05
1536.870654,1.000012055598753,9.999883647223746e-06
1536.911522,0.9999954479976512,1.0000049712266143e-05
1536.931956,1.0000122798569624,9.999881389989382e-06
1536.95239,1.0000164746232496,9.999839438589478e-06
1536.972824,1.000003211378379,9.999972063545173e-06
1536.993258,1.000005118200753,9.999952990522964e-06
1537.013692,1.0000031105153617,9.999973062258884e-06
1537.034126,0.9999836383934462,1.000016778116643e-05
1537.05456,0.9999961608554244,1.0000042548980035e-05
1537.074994,1.0000060899191234,9.999943253528682e-06
1537.095428,0.9999781054941428,1.0000223097309126e-05
1537.115862,1.0000182717756179,9.999821427852426e-06
1537.136296,0.999988743817495,1.000011670045247e-05
1537.15673,0.9999877352881097,1.0000126780943927e-05
1537.177164,1.000008435082597,9.999919777065311e-06
1537.197598,1.000006331005311,9.999940812468943e-06
1537.218032,0.9999920912015572,1.000008320571081e-05
1537.238466,0.9999971813971545,1.0000032298097054e-05
1537.2589,0.9999915984975473,1.0000088122639949e-05
1537.279334,0.9999941851321652,1.0000062250801147e-05
1537.299768,1.0000025205704064,9.999978890983992e-06
1537.320202,1.0000016999010515,9.999987092508585e-06
1537.340635,1.0000039837647519,9.999964248842905e-06
1537.361069,0.9999985047447331,1.000001903376801e-05
1537.381503,0.9999992879560099,1.0000011196461932e-05
1537.401937,1.0000106628958452,9.999897442964646e-06
1537.422371,0.9999943248702982,1.0000060817275496e-05
1537.442805,1.0000019920629757,9.999984139827278e-06
1537.463239,1.0000115526685784,9.999888529807864e-06
1537.483673,0.9999975456024666,1.0000028594020146e-05
1537.504107,1.0000102918111442,9.99990112763786e-06
1537.524541,0.9999988864240745,1.0000015175253321e-05
1537.544975,1.0000086805423372,9.999917229506078e-06
1537.565409,1.000019346414839,9.999810568449535e-06
1537.585843,1.0000031958160456,9.999972065572433e-06
1537.606277,1.0000179153596946,9.999824867883105e-06
1537.626711,1.0000065347438323,9.999938665992234e-06
1537.647145,1.000002305346799,9.999980954281312e-06
1537.667579,0.9999997618497691,1.000000638387326e-05
1537.708447,1.0000064800774635,9.999939191282112e-06
1537.728881,0.999986649545423,1.0000137492673311e-05
1537.749315,1.0000198754497096,9.999805230283661e-06
1559.245992,1.0000136009044442,9.999820995639416e-06
1559.266427,1.0000028491606405,9.999936911053028e-06
1559.286861,1.0000025154143808,9.999948475595254e-06
1559.32773,0.9999954036795444,1.0000035132989672e-05
1559.348164,0.9999966039500239,1.0000030255801305e-05
1559.368598,0.9999811693973331,1.000019118653522e-05
1559.389033,1.000003654047703,9.999972298391287e-06
1559.409467,0.9999931741179143,1.000008237224436e-05
1559.429901,1.000000768888619,1.000001095315178e-05
1559.450336,1.0000169458174786,9.999852924018136e-06
1559.47077,1.0000154191875545,9.99987110008913e-06
1559.491204,0.9999775968651652,1.0000251386349068e-05
1559.511638,1.000000026991871,1.0000028276311125e-05
1559.532073,1.0000042627030146,9.999986254120935e-06
1559.552507,0.9999955496345766,1.0000072870548197e-05
1559.572941,1.0000066984580456,9.99996004291041e-06
1559.593376,0.999991055056227,1.0000114349375533e-05
1559.61381,0.9999914993220537,1.00001070364139e-05
1559.634244,1.0000107072382245,9.999911402150417e-06
1559.654679,1.000012903085598,9.999885270179174e-06
1559.675113,0.9999965373130764,1.0000044208614311e-05
1559.695547,0.999997791297683,1.000002648825724e-05
1559.715981,1.000005939829684,9.99993944794568e-06
1559.736416,0.9999982726534513,1.000001028108423e-05
1559.75685,0.9997278519425941,1.0002709200199742e-05
1559.777284,0.9992281190071434,1.0007705624769902e-05
1559.797719,0.9991352650207193,1.0008629571133685e-05
1559.818153,0.999116400548816,1.0008812536940148e-05
1559.838587,0.9990797420152695,1.000917397311437e-05
1559.859022,0.9990704907015708,1.0009261136083022e-05
1559.879456,0.9990945433293245,1.0009015022905693e-05
1559.89989,0.9991580966650719,1.0008373689040232e-05
1559.920324,0.9992702331346123,1.0007246400550055e-05
1559.940759,0.9998727107671278,1.0001212917087137e-05
1559.961193,1.0000094645258313,9.999842296643812e-06
1559.981627,1.0000014349328814,9.999920348721843e-06
1560.002062,0.9999928973730423,1.0000004202958972e-05
1560.022496,0.999976187170748,1.0000170531904821e-05
1560.04293,0.999990340919384,1.0000028969232125e-05
1560.063365,1.0000019884301456,9.999913228711372e-06
1560.083799,0.9999878003403678,1.0000056589979187e-05
1560.104233,0.9999954606837307,9.999982188964092e-06
1560.124668,0.999997443868053,9.999965251387436e-06
1560.145102,1.0000042653900916,9.999900579323685e-06
1560.165536,0.99999299255145,1.0000017446786355e-05
1560.185971,0.9999761371003257,1.0000190681812954e-05
1560.206405,1.000008812279761,9.999869071132603e-06
1560.226839,1.0000071217589956,9.999891514765994e-06
1560.247273,1.0000046048316191,9.999922537003822e-06
1560.267708,0.999992727365619,1.000004739600828e-05
1560.288142,1.0000102540373987,9.999878358110618e-06
1560.308576,1.0000129193873861,9.99985798852201e-06
1560.329011,1.0000000765078816,9.999992665752642e-06
1560.349445,1.0000048675375635,9.999950884508879e-06
1560.369879,0.9999863068306092,1.0000142415427134e-05
1560.390314,0.9999992423893549,1.0000018691597502e-05
1560.410748,1.0000212864833449,9.999803522152905e-06
1560.431182,0.999999248458229,1.0000028727891086e-05
1560.451617,1.0000117015816798,9.999908525049218e-06
1560.472051,0.9999909525404466,1.0000119782942306e-05
1560.492485,1.0000119980034794,9.999912487408672e-06
1560.51292,0.9999981991176446,1.0000052986639267e-05
1560.533354,0.999991556320781,1.0000121248870244e-05
1560.553788,0.9999857115911108,1.0000180833266465e-05
1560.574222,0.9999966953928707,1.0000071420933091e-05
1560.594657,1.0000021889419701,1.0000016206250483e-05
1560.615091,0.9999971242162432,1.0000065878700353e-05
1560.635525,0.9999908489573933,1.0000126981928606e-05
1560.65596,0.9999945488123666,1.000008768737509e-05
1560.676394,0.999997437066649,1.000005590398266e-05
1560.696828,0.9999962548271101,1.0000064268722957e-05
1560.737697,0.9999815317689501,1.0000203145425699e-05
1560.758131,0.9999892310980215,1.0000121381522135e-05
1560.778566,1.0000170242674202,9.999838386156494e-06
1560.799,1.000014679032433,9.999856553574846e-06
1560.819434,1.0000035523845865,9.999962394316746e-06
