#System architecture file: july13 res 6
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1429.964606,1.0000016246569687,9.999989614478189e-06
1429.985038,0.9999809529937544,1.0000196361855921e-05
1430.005471,0.9999949904387716,1.0000056010294651e-05
1430.025904,1.0000016728623935,9.999989211471454e-06
1430.046336,0.9999937735813624,1.0000068229692442e-05
1430.066769,0.9999982456283057,1.0000023533176554e-05
1430.087201,1.000011277618461,9.999893238108003e-06
1430.107634,0.9999887083379053,1.0000118954060863e-05
1430.128066,1.0000005473689377,1.0000000584753114e-05
1430.168931,0.9999949260302795,1.0000056841148168e-05
1430.189364,1.0000076731475362,9.99992939060714e-06
1430.209797,1.000004358766867,9.999962553761577e-06
1430.230229,0.9999994318439723,1.0000011841909802e-05
1430.250662,0.9999832930578126,1.0000173251088439e-05
1430.271094,1.0000100969660317,9.999905227851766e-06
1430.291527,0.9999905501721851,1.0000100712925823e-05
1430.311959,1.0000050095505644,9.9999561349089e-06
1430.332392,1.0000090711453369,9.999915535368165e-06
1439.322722,0.9999895357503639,1.0000101957963869e-05
1439.343155,0.9999901188101233,1.000009632667443e-05
1439.363587,1.000009103557334,9.999906679048533e-06
1439.38402,0.999992908132331,1.0000068833395354e-05
1439.404453,1.0000124009568172,9.99987410714634e-06
1439.424885,1.0000064937499862,9.999933379428191e-06
1439.445318,0.9999859798707673,1.0000138721478123e-05
1439.46575,0.9999983955647391,1.0000014764710466e-05
1439.486183,1.0000160265316886,9.999838660027882e-06
1439.506616,0.9999971208806959,1.000002791674295e-05
1439.527048,1.0000002809000583,9.99999651941982e-06
1439.547481,1.0000114991550217,9.999884541369655e-06
1439.567913,0.9999874431734447,1.0000125304770411e-05
1439.588346,1.0000059763131268,9.999940175646656e-06
1439.608778,0.9999894673301042,1.0000105469812258e-05
1439.629211,1.0000001664318932,9.999998681341877e-06
1439.649644,1.0000021740202363,9.999978809191688e-06
1439.670076,0.999994470962792,1.0000056043699543e-05
1439.690509,0.9999901615266052,1.0000099342363584e-05
1439.710941,0.9999936788809468,1.0000064371792287e-05
1439.731374,0.9999891052320817,1.0000110312509076e-05
1439.751807,0.9999952270880395,1.0000049296259522e-05
1439.772239,1.0000100211501763,9.999901559461994e-06
1439.792672,0.999994937062931,1.0000052602465497e-05
1439.813104,1.000001644325228,9.999985732172194e-06
1439.833537,0.9999990984576925,1.000001139311061e-05
1439.85397,1.0000142480361411,9.999860101241745e-06
1439.874402,1.000014963926029,9.9998531440888e-06
1439.894835,1.0000230922802775,9.999772064745347e-06
1439.915267,0.9999928607841013,1.000007457564326e-05
1439.9357,1.000007402099803,9.999929362660478e-06
1439.956132,0.9999989711932731,1.0000013870860504e-05
1439.976565,1.0000106253577419,9.99989752937541e-06
1439.996997,0.9999858664123117,1.0000145318264865e-05
1440.01743,1.000007783992307,9.999926338821693e-06
1440.037863,0.9999861822605643,1.0000142554693115e-05
1440.058295,1.000017600114592,9.9998285736314e-06
1440.078728,0.9996278722672979,1.0003727431855072e-05
1440.09916,0.9989519248499757,1.0010496715180762e-05
1440.119593,0.9988207152782734,1.0011811933252834e-05
1440.140026,0.9987552642970476,1.0012468226283868e-05
1440.160458,0.9987478117097833,1.0012543131166701e-05
1440.180891,0.9987900949232486,1.0012119447417877e-05
1440.201323,0.998893666508067,1.0011081518427706e-05
1440.221756,0.999273444197623,1.000727695817696e-05
1440.242189,0.9999871812393689,1.0000134490705162e-05
1440.262621,0.9999933614918561,1.000007287418714e-05
1440.283054,0.9999948306397417,1.0000058368665164e-05
1440.303486,0.9999955967757659,1.0000050892204326e-05
1440.323919,0.999999952823799,1.0000007515298174e-05
1440.344352,0.9999887930016643,1.0000119297430698e-05
1440.364784,1.000014228757388,9.99986512176306e-06
1440.385217,0.9999993506509942,1.0000014080940274e-05
1440.405649,1.0000069830066298,9.999937936495171e-06
1440.426082,1.0000025202712577,9.99998274079293e-06
1440.446514,0.9999966901726379,1.0000041217801496e-05
1440.466947,0.9999864051870571,1.0000144243990203e-05
1440.48738,1.0000067050841257,9.999941416496413e-06
1440.507812,0.999991796832918,1.0000090670899563e-05
1440.528245,1.000007560501198,9.999933203996865e-06
1440.548677,0.999978719390705,1.0000221787764824e-05
1440.56911,0.9999878842312608,1.0000130303079859e-05
1440.589543,0.9999976847199317,1.0000032461924148e-05
1440.609975,1.0000134680276587,9.999874794025611e-06
1440.630408,0.999989516827525,1.000011446742574e-05
1440.65084,0.9999991196529237,1.0000018598143588e-05
1440.671273,0.9999771219479799,1.0000238739049064e-05
1440.691706,0.9999960900531806,1.000004920935468e-05
1440.712138,0.9999978027236123,1.0000032237334647e-05
1440.732571,1.000004609484366,9.999964322790552e-06
1440.753003,0.9999990900678659,1.0000019667898216e-05
1440.773436,0.9999954274176783,1.0000056443834465e-05
1440.793868,1.0000009785547999,1.0000001079459758e-05
1440.814301,1.0000097106950248,9.99991390419768e-06
1440.855166,0.9999946481795416,1.0000064813470957e-05
1440.875599,1.0000091284033408,9.999920150871447e-06
1440.896031,1.00000779521317,9.999933619741526e-06
1440.916464,1.000005892086256,9.999952785861488e-06
1440.936897,1.0000038131648734,9.999973707864845e-06
1440.957329,0.9999893559836682,1.0000118411649813e-05
1440.977762,1.0000041009411669,9.999971089578677e-06
1440.998194,1.000007871168464,9.999933514151582e-06
1449.988544,1.0000108986934484,9.999891558752218e-06
1450.008977,1.0000025702087594,9.99997484644926e-06
1450.029409,1.0000018032757743,9.999982518221323e-06
1450.049842,0.9999900905881969,1.000009964704037e-05
1450.070275,1.0000067840921187,9.999932710973708e-06
1450.090707,1.0000047664424803,9.999952885262729e-06
1450.11114,0.9999980682681912,1.0000019863370084e-05
1450.131573,0.9999932168743211,1.0000068372816748e-05
1450.152005,0.9999997033701846,1.0000003501016347e-05
1450.172438,0.9999927353923469,1.0000073173490697e-05
1450.19287,0.9999950300833069,1.000005021701688e-05
1450.213303,1.000019900635446,9.999801504472913e-06
1450.233736,1.0000049881405202,9.999950613562641e-06
1450.254168,1.0000129439947179,9.999871042864536e-06
1450.274601,1.0000072773011766,9.999927693662236e-06
1450.295034,0.9999993476149139,1.0000006973602882e-05
1450.315466,1.0000085095798001,9.99991533687468e-06
1450.335899,0.9999980482648435,1.0000019930161106e-05
1450.356332,0.999982993845522,1.0000170456657846e-05
1450.376764,0.9999962892186149,1.0000037478248255e-05
1450.397197,0.9999997313377856,1.0000003033646277e-05
1450.41763,1.0000034895718264,9.999965426813644e-06
1450.438062,0.9999988948647413,1.0000011347838014e-05
1450.458495,1.0000095180900608,9.999905089221263e-06
1450.478928,1.0000024332836321,9.999975907884893e-06
1450.519793,0.9999841382875478,1.0000158799346135e-05
1450.540225,0.9999943879712868,1.0000056267930428e-05
1450.560658,0.9999736360736451,1.000026375992348e-05
1450.581091,0.9999799556332774,1.0000200526542209e-05
1450.601523,1.000001306393506,9.999986978874982e-06
1450.621956,0.9999881881909287,1.0000118125017039e-05
1450.642389,1.0000066998682733,9.99993296885408e-06
1450.662821,0.9999960972212096,1.0000038955421609e-05
1450.683254,1.0000065299854795,9.999934587298461e-06
1450.703687,1.0000069538767198,9.999930306557796e-06
1450.724119,0.9999984900043114,1.0000014901823669e-05
1450.744552,0.9992063259494841,1.000794280225297e-05
1450.764985,0.9988875280702159,1.0011136821282229e-05
1450.785417,0.9987803738156658,1.0012210820840144e-05
1450.80585,0.9987442205445887,1.0012573202820146e-05
1450.826283,0.9987624717915046,1.0012390186103515e-05
1450.846715,0.9988302972653565,1.0011710246388259e-05
1450.867148,0.998966977197389,1.0010340381149572e-05
1450.88758,0.9997051736311148,1.0002948553057009e-05
1450.908013,1.0000204364987484,9.99979500710104e-06
1450.928446,1.0000154209191854,9.999845108020643e-06
1450.948878,0.9999997548193261,1.0000001712662073e-05
1450.969311,0.9999828662454169,1.0000170546476175e-05
1450.989744,1.0000015430224993,9.999983720108253e-06
1451.010176,1.0000065898714416,9.999933195505019e-06
1451.030609,0.999996241411167,1.0000036622464017e-05
1451.051042,1.000009995367568,9.999899025643297e-06
1451.071474,1.0000076518520522,9.999922401492886e-06
1451.11234,0.99998476996129,1.000015110211957e-05
1451.132772,1.000003329806983,9.999965440430043e-06
1451.153205,0.9999995698528064,1.0000002978136317e-05
1451.173638,0.9999892252987772,1.0000106362450862e-05
1451.19407,1.0000091700324312,9.99990685183002e-06
1451.214503,0.9999933442820192,1.0000065045316207e-05
1451.234935,1.000003686108546,9.99996156258907e-06
1451.255368,1.0000133190305718,9.99986517029628e-06
1451.275801,1.0000013595996193,9.999984697575629e-06
1451.316666,0.9999911361858972,1.0000086800466836e-05
1451.337099,1.0000058183908556,9.999939911304209e-06
1451.357531,1.000001287540249,9.99998515235997e-06
1451.377964,0.9999939523213633,1.0000058437355187e-05
1451.398397,1.0000059242192785,9.99993865047833e-06
1451.418829,0.9999815606874963,1.0000182220533666e-05
1451.439262,0.9999838286274991,1.000015947176065e-05
1451.459695,0.9999973668088596,1.0000024018535408e-05
1451.480127,0.9999950561655077,1.0000047055966892e-05
1451.50056,0.9999847366509229,1.0000150183744185e-05
1451.520993,0.9999993565467273,1.0000003912840159e-05
1451.541425,0.9999942794264864,1.000005461449722e-05
1451.561858,0.9999906170830871,1.0000091168438563e-05
1451.582291,0.9999993507796583,1.0000003760432757e-05
1451.602723,1.0000012841875772,9.999984356061636e-06
1451.623156,1.0000019371811315,9.999977755735694e-06
1451.643589,1.0000125841319147,9.999871217317137e-06
1460.633973,1.0000172888555037,9.99980775242649e-06
1460.654406,0.9999943030024384,1.000003762996378e-05
1460.674839,0.9999916052600065,1.0000064632476653e-05
1460.695272,1.0000042329472567,9.999938382727788e-06
1460.715704,1.0000148690214172,9.999832054271405e-06
1460.736137,0.99998623435716,1.0000118432741649e-05
1460.75657,1.0000054027763807,9.999926782652158e-06
1460.777002,1.00000116092167,9.99996923881571e-06
1460.797435,1.000024323077416,9.999737664219432e-06
1460.817868,1.000020638484496,9.999774551671302e-06
1460.838301,1.0000030909122508,9.999950068776045e-06
1460.858734,1.0000173737895992,9.999807291702568e-06
1460.879166,1.000002683419842,9.999954243298366e-06
1460.899599,1.0000056318836565,9.999924812700364e-06
1460.920032,0.9999908766648911,1.0000072421471315e-05
1460.940464,1.0000116197421405,9.999865050548097e-06
1460.960897,1.0000124941624313,9.99985636810689e-06
1460.98133,0.9999987362932574,9.999994009113115e-06
1461.001763,1.000013641332272,9.999845027532813e-06
1461.022195,1.0000115504771447,9.999866004763709e-06
1461.042628,1.000000503934792,9.999976540450619e-06
1461.063061,0.9999963718598095,1.0000017935591113e-05
1461.083494,1.000000616277691,9.999975568225301e-06
1461.103926,1.0000027445205266,9.999954365278586e-06
1461.124359,0.9999909696713126,1.0000072196171175e-05
1461.144792,0.9999926330487907,1.000005564651199e-05
1461.165225,1.000008143554759,9.999900628677791e-06
1461.185657,1.0000096417074213,9.999885736718024e-06
1461.20609,1.0000052562799568,9.999929681975294e-06
1461.226523,0.9999844631154093,1.0000137709524147e-05
1461.246956,0.9999943615670729,1.0000038819620953e-05
1461.267388,0.9999828881609275,1.0000153655004177e-05
1461.287821,1.0000090969614004,9.999891666634538e-06
1461.308254,0.9999967642393498,1.0000015096540136e-05
1461.328686,1.0000007172950418,9.99997567189055e-06
1461.349119,0.999995298171729,1.0000029971491979e-05
1461.369552,0.9999869653510265,1.0000113411560263e-05
1461.389985,0.9997579848867206,1.0002403909287842e-05
1461.410417,0.998989892175778,1.0010094566223297e-05
1461.43085,0.998832276539887,1.001167427553049e-05
1461.451283,0.9987640119391384,1.001235868380648e-05
1461.471716,0.9987349412173893,1.0012650240704776e-05
1461.492148,0.998778104767099,1.001221765429972e-05
1461.512581,0.9988654795335886,1.0011341971450714e-05
1461.533014,0.9991369880756705,1.000862158675524e-05
1461.553447,1.0000023685073625,9.999960471945411e-06
1461.573879,0.9999955170854535,1.0000029118166216e-05
1461.594312,1.0000048752625703,9.999935670546363e-06
1461.614745,1.0000039084034282,9.999945474973272e-06
1461.635178,0.9999885312669965,1.0000099385138293e-05
1461.65561,0.9999998590791471,9.999986245649745e-06
1461.676043,1.000003203881739,9.999952939434751e-06
1461.696476,0.9999975750193815,1.0000009371433702e-05
1461.737341,0.999998960285582,9.999995811151314e-06
1461.757774,1.0000126934501161,9.9998586301496e-06
1461.778207,0.9999975415153814,1.0000010298286591e-05
1461.79864,0.9999890827924626,1.0000095038766703e-05
1461.819072,0.9999939174382022,1.0000046845433085e-05
1461.839505,1.0000150390089386,9.999835787404445e-06
1461.859938,0.9999932676561333,1.0000053655892801e-05
1461.880371,0.9999910222373377,1.000007626901145e-05
1461.900803,1.000011543401213,9.99987121827588e-06
1461.921236,0.9999908408244848,1.0000078404848846e-05
1461.941669,0.999986377914221,1.0000123197913284e-05
1461.962102,0.9999904879661478,1.0000082260889677e-05
1461.982534,1.0000050115076136,9.999937190741955e-06
1462.002967,1.0000067195632845,9.999920277461536e-06
1462.0234,1.0000137457183487,9.999850185763362e-06
1462.043833,0.9999908273752827,1.0000079537427094e-05
1462.064265,0.9999989837778414,9.999998143418492e-06
1462.084698,0.999996871220812,1.0000019440961947e-05
1462.105131,0.9999932793369455,1.0000055533136453e-05
1462.125564,1.0000030820161725,9.999957680196777e-06
1462.145996,1.0000065040558492,9.999923635283572e-06
1462.166429,0.9999998625608284,9.999990225850395e-06
1462.186862,1.0000064124840116,9.9999249041628e-06
1462.207295,1.0000007641071453,9.99998156542964e-06
1462.227727,0.9999883528918297,1.0000105857620103e-05
1462.24816,1.0000052572366005,9.999936992916487e-06
1462.268593,0.9999975964317366,1.0000013781088085e-05
1462.289026,0.9999883648169717,1.0000106279592e-05
1462.309458,1.000010480142761,9.999885308131302e-06
1472.117196,0.9987452318709937,1.0012566258289338e-05
1472.137629,0.9987442303297999,1.0012576292430799e-05
1472.158061,0.9988127942409438,1.0011888968590197e-05
1472.178494,0.9989469848955732,1.0010544043976459e-05
1472.198927,0.9995724480991719,1.0004280132430463e-05
1472.21936,1.0000015802618292,9.999986974396371e-06
1472.239793,0.9999913463321433,1.0000089307998003e-05
1472.260226,0.999984101374358,1.0000161752929052e-05
1472.280659,0.9999946266324127,1.0000056491636682e-05
1472.301092,1.0000076517163419,9.999926234616444e-06
1472.321524,1.0000085448075222,9.999917297407285e-06
1472.341957,0.9999865841792178,1.0000136898382261e-05
1472.36239,0.9999903094176126,1.0000099638691206e-05
1472.382823,0.999996911615939,1.000003360941207e-05
1472.403256,1.0000054637017173,9.999948082301996e-06
1472.423689,0.9999952896078956,1.0000049816761021e-05
1472.444122,0.9999846753620019,1.0000155954947055e-05
1472.464555,1.000005023815991,9.999952461829825e-06
1472.484988,1.0000020490954054,9.99998220240913e-06
1472.50542,1.0000034266800037,9.999968420213021e-06
1472.525853,0.9999940043983466,1.0000062636876775e-05
1472.546286,1.0000029317856132,9.999973356288572e-06
1472.566719,0.9999829175276028,1.0000173495338238e-05
1472.587152,0.9999899078629665,1.0000103583652266e-05
1472.607585,0.999995228755936,1.00000503675056e-05
1472.628018,1.0000021334671436,9.99998131378326e-06
1472.648451,1.0000038153183626,9.999964488958978e-06
1472.668883,0.9999955416200283,1.0000047219612073e-05
1472.689316,1.0000082887478128,9.999919742385472e-06
1472.709749,1.0000183705602232,9.999818920521332e-06
1472.730182,1.0000084014023696,9.99991860305801e-06
1472.750615,0.9999982384574861,1.0000020225461606e-05
1472.771048,1.000017260126777,9.999830005272359e-06
1472.791481,0.9999859896038419,1.0000142703174253e-05
1472.811914,0.9999790730505909,1.0000211864750664e-05
1472.832346,0.999984249726463,1.0000160089691787e-05
1472.852779,1.0000032611846004,9.999969966300881e-06
1472.873212,0.9999934883134298,1.0000067688971625e-05
1472.893645,0.9999948987580011,1.000005357797692e-05
1472.914078,0.9999896064315397,1.0000106495695811e-05
1472.934511,0.9999886184558255,1.0000116369293536e-05
1492.611514,1.0000087767331018,9.999911136491191e-06
