#System architecture file: july13 res 666
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1430.720611,0.9997886646597843,1.0002126674201924e-05
1430.741043,0.9999585711309863,1.0000427173880823e-05
1430.761476,1.0000127223040256,9.999885640031174e-06
1430.781908,1.0000129107441993,9.999883747788837e-06
1430.802341,1.000011346845197,9.999899376524478e-06
1430.822773,1.000005424261365,9.99995858954491e-06
1430.843206,1.0000088344042533,9.99992447465368e-06
1430.863639,0.9999988238281353,1.0000024563870715e-05
1430.884071,1.0000006209717098,1.0000006574499353e-05
1430.904504,0.9999998491392286,1.0000014272932594e-05
1430.924936,1.000007404603635,9.999938696853007e-06
1430.945369,1.0000185177821121,9.999827543932921e-06
1430.965801,0.9999923846473543,1.0000088846907801e-05
1430.986234,1.0000142907559617,9.999869759171782e-06
1431.027099,1.0000121426508801,9.999891178102622e-06
1431.047532,1.0000014061236235,9.999998508319683e-06
1431.067964,1.0000025846087064,9.999986687810837e-06
1431.088397,1.000000941212094,1.0000003084097889e-05
1431.108829,0.9999947273909146,1.0000065183073227e-05
1431.129262,1.000008889342977,9.999923522367323e-06
1431.149694,1.0000085257959217,9.99992711433076e-06
1431.190559,0.999990550261272,1.0000106777407126e-05
1431.210992,1.0000177631850171,9.99983460090503e-06
1431.231425,0.9999850662234145,1.0000161518903247e-05
1431.251857,0.9999995187415034,1.0000016938339465e-05
1431.27229,0.9999967608590576,1.000004446243738e-05
1431.292722,1.000007153804856,9.999940476529796e-06
1431.313155,0.999990238320012,1.0000109573425473e-05
1431.333587,0.9999896462159437,1.000011543414538e-05
1431.35402,0.9999909952538668,1.00001018811963e-05
1431.374453,0.9999979062805086,1.0000032705956242e-05
1431.394885,1.0000033087681945,9.999978615138099e-06
1431.415318,1.0000005117014255,1.0000006517973585e-05
1431.43575,0.9999962126886023,1.0000049438737395e-05
1431.456183,1.0000081433833226,9.99993006082511e-06
1431.476615,1.0000195398958205,9.999816025604206e-06
1431.497048,1.0000024356850499,9.999986989258379e-06
1431.51748,1.0000033373444857,9.999977896065983e-06
1431.537913,0.9999943808934288,1.0000067382496417e-05
1431.558346,0.9999839467335134,1.000017164635887e-05
1431.578778,1.0000104877999405,9.999906152098178e-06
1431.599211,0.9999990629497675,1.0000020316102957e-05
1431.619643,1.0000142671324381,9.99986819092104e-06
1431.640076,1.0000072193884242,9.999938580027635e-06
1431.660508,0.9999990831186162,1.0000019853746745e-05
1431.680941,0.9999965862017366,1.0000044732844388e-05
1431.701374,1.0000047342179954,9.999963160864575e-06
1431.721806,0.9999995698847829,1.0000014710575644e-05
1431.742239,0.9999904033477618,1.0000106281898105e-05
1431.762671,1.0000059234788252,9.999950983212461e-06
1431.783104,1.0000154326182653,9.999855795529532e-06
1431.803536,0.9999968807893027,1.0000041211945526e-05
1431.823969,0.9999883610974235,1.0000126308882e-05
1431.844401,1.0000069553149835,9.999940262806654e-06
1431.864834,1.0000033833212423,9.99997587804988e-06
1431.885267,0.9999876385477154,1.0000133221496246e-05
1431.905699,0.9999966215437269,1.0000043282709538e-05
1431.926132,1.0000007841378655,1.000000154782909e-05
1444.859956,0.9999935245533716,1.00000686985639e-05
1444.900821,0.9999968903622497,1.0000034860407796e-05
1444.921253,0.9999877381661444,1.0000126293719483e-05
1444.941686,1.0000012568716299,9.999991014894032e-06
1444.962118,1.0000076604761465,9.999926889038089e-06
1444.982551,0.9999961352198118,1.000004205071788e-05
1445.023416,0.9999905116683162,1.0000098105702004e-05
1445.043849,1.000001748674055,9.999985643938475e-06
1445.064281,0.9999914849337894,1.0000088191183449e-05
1445.084714,0.9999916546178008,1.0000086403346447e-05
1445.105147,0.9999947075551097,1.0000055782510053e-05
1445.125579,1.0000095492728491,9.999907274827966e-06
1445.146012,0.9999906376604266,1.0000096299815553e-05
1445.166445,0.9999997550050425,1.0000005034271378e-05
1445.186877,0.9999942428190562,1.0000060065246233e-05
1445.20731,0.9999983704430545,1.000001869742895e-05
1445.227742,0.9999982908316577,1.0000019402268655e-05
1445.248175,0.9999980607778314,1.0000021611523215e-05
1445.268608,0.9999870821942963,1.0000131307717802e-05
1445.28904,0.9999783392298952,1.0000218649116903e-05
1445.309473,0.9999985159426125,1.0000016786003415e-05
1445.329905,0.9999840393736447,1.0000161462997089e-05
1445.350338,0.999999062090835,1.0000011142036815e-05
1445.370771,0.999999829557553,1.000000337617714e-05
1445.391203,1.0000041060229112,9.999960520554353e-06
1445.411636,0.9999990227208675,1.0000011262344197e-05
1445.432069,1.000016899359095,9.999832407767546e-06
1445.452501,1.000001191757,9.99998939002996e-06
1445.472934,0.9999988271613532,1.000001294512586e-05
1445.493366,0.9999984356822266,1.0000016769157996e-05
1445.513799,0.9999890624492409,1.0000110411991254e-05
1445.534232,1.0000033868560634,9.99996707625362e-06
1445.554664,1.0000313923728212,9.999686940346168e-06
1445.575097,1.0000058210453808,9.999942553787658e-06
1445.595529,1.0000011390768568,9.999989282944374e-06
1445.615962,1.0000100168297554,9.999900416326808e-06
1445.636395,0.9999905915122801,1.0000094579464844e-05
1445.656827,0.9999913567697111,1.0000086836979345e-05
1445.67726,0.9999809512639104,1.0000190805305772e-05
1445.697692,1.0000002915484334,9.999997309384016e-06
1445.718125,0.9999980783978331,1.0000019351655712e-05
1445.738558,1.000002635217969,9.999973694399965e-06
1445.75899,1.000002939064863,9.99997056705799e-06
1445.779423,0.9999978247205271,1.0000021621767008e-05
1445.799855,1.000011043344037,9.99988934822371e-06
1445.820288,1.0000074581742893,9.999925110985372e-06
1445.840721,1.000017695776434,9.999822649494087e-06
1445.861153,0.9999922160328135,1.0000077356579037e-05
1445.881586,1.0000133248152463,9.999866182354216e-06
1445.902019,0.9999916807538674,1.0000082534535515e-05
1445.922451,1.000000809882214,9.999991155493742e-06
1445.942884,1.000009648768281,9.999902680742188e-06
1445.963316,1.000006106291108,9.999938018402681e-06
1445.983749,1.0000009898421411,9.999989096244902e-06
1446.004182,1.000005293658218,9.999945972362106e-06
1446.024614,1.0000079761022531,9.999919062578095e-06
1446.045047,0.999958792716718,1.0000410827306626e-05
1446.065479,0.9998057002578555,1.0001942027199702e-05
1446.085912,0.9997845824757846,1.0002153206728967e-05
1446.106345,0.9997723370376179,1.0002275630873157e-05
1446.126777,0.9997591269001527,1.0002407709977484e-05
1446.14721,0.9997293426061842,1.0002705621443706e-05
1446.167643,0.9997358617769756,1.0002640311368972e-05
1446.188075,0.9997457206016518,1.0002541588862074e-05
1446.208508,0.9997359771438072,1.0002638991143791e-05
1446.22894,0.9997711317242907,1.000228718963774e-05
1446.249373,0.9997631085063293,1.000236737711473e-05
1446.269806,0.9998151533276239,1.0001846627758559e-05
1446.290238,0.9999538609100547,1.0000459150486287e-05
1446.310671,1.0000025365491967,9.99997229207433e-06
1446.331104,1.0000126078244205,9.999871500360246e-06
1446.351536,1.0000028206076026,9.99996929088817e-06
1446.371969,1.0000089299591899,9.999908118403016e-06
1446.392401,1.00000525030312,9.999944835147622e-06
1446.412834,0.9999885471159444,1.000011178914147e-05
1446.433267,0.9999970560406096,1.000002662025125e-05
1446.453699,0.9999958577153818,1.0000038525580247e-05
1446.474132,0.9999956595123717,1.0000040430057574e-05
1446.494564,0.9999991741856665,1.000000520603445e-05
1446.514997,1.000001923926286,9.999977631996354e-06
1446.53543,1.0000096802764566,9.99989999320739e-06
1446.555862,0.9999883632799736,1.000011308777591e-05
1446.576295,0.9999917276107051,1.0000079368531787e-05
1446.596728,1.0000114634516604,9.999881936018202e-06
1446.61716,0.9999829064338531,1.0000167433390107e-05
1446.637593,1.0000015607815387,9.999980813251126e-06
1446.658025,0.9999930205073887,1.0000066143092113e-05
1446.678458,1.0000059081100243,9.99993719413941e-06
1446.698891,1.0000139583095087,9.999856621444853e-06
1446.719323,1.0000028818034945,9.999967312782896e-06
1446.739756,0.9999989038159764,1.0000007021270202e-05
1446.760189,1.0000014446531231,9.999981542139034e-06
1446.780621,0.999985352110125,1.0000142399381192e-05
1446.821486,0.9999859947924448,1.0000135833483492e-05
1446.841919,0.9999961185246977,1.0000034525759395e-05
1446.862352,1.0000087957766735,9.999907685834161e-06
1446.882784,0.9999941002662162,1.0000054572923579e-05
1446.903217,1.0000037486382802,9.999958022070039e-06
1446.944082,1.0000101249018183,9.999894128116819e-06
1446.964515,1.0000205142678247,9.999790172431964e-06
1446.984947,1.0000199979899462,9.999795270326604e-06
1447.00538,1.0000206855387193,9.999788331031303e-06
1447.025813,1.0000107531302678,9.999887588444215e-06
1447.046245,0.9999908254301048,1.0000086802129355e-05
1447.066678,1.0000001751004637,9.999993242322824e-06
1447.08711,0.9999868435182321,1.000012649810754e-05
1447.107543,1.0000009909515792,9.999984961029603e-06
1447.127976,1.0000061294921911,9.999933515534126e-06
1447.148408,0.9999944147842923,1.0000050602626728e-05
1447.168841,0.9999898364912079,1.0000096327011466e-05
1447.189273,0.9999786458030645,1.0000208178745961e-05
1447.209706,0.9999889068439759,1.0000105507075962e-05
1447.230139,1.0000090283879213,9.999904233979575e-06
1447.250572,1.000001492694368,9.999979533368685e-06
1447.271004,0.9999902294156148,1.0000092110958833e-05
1447.291437,0.9999925746345194,1.0000068602956438e-05
1447.311869,0.9999962325711184,1.0000031968432087e-05
1447.332302,1.000013328008102,9.999860961677369e-06
1447.352734,0.9999879834129177,1.0000114353693634e-05
1447.373167,0.9999890182812285,1.0000103951980742e-05
1447.3936,1.0000088761123365,9.999905321236926e-06
1447.414032,1.0000012011052728,9.999982019028975e-06
1447.434465,0.9999937619863881,1.0000056359758199e-05
1447.454898,0.999998206466884,1.0000011864509511e-05
1447.47533,0.9999923480695139,1.0000070399569115e-05
1460.409213,1.0000060362952743,9.999928867792462e-06
1460.429646,1.000013910349676,9.999850187744599e-06
1460.450079,1.0000100728921641,9.999888620668889e-06
1460.470512,0.9999809968807217,1.000017944284147e-05
1460.490944,0.9999952497914599,1.0000036970714958e-05
1460.511377,0.999991680848743,1.0000072721226861e-05
1460.53181,1.000015664044404,9.999832952363542e-06
1460.552242,1.0000012279791297,9.99997737192127e-06
1460.572675,0.9999918773284143,1.0000070940877837e-05
1460.593108,0.9999939176667021,1.000005059952043e-05
1460.613541,1.0000035161976268,9.999954676738457e-06
1460.633973,1.0000182152673727,9.99980775242649e-06
1460.654406,0.9999952335219131,1.000003762996378e-05
1460.674839,0.999992539676191,1.0000064632476653e-05
1460.695272,1.000005171043624,9.999938382727788e-06
1460.715704,1.0000158105639823,9.999832054271405e-06
1460.736137,0.9999871790759393,1.0000118432741649e-05
1460.75657,1.0000063504823578,9.999926782652158e-06
1460.777002,1.0000021113574689,9.99996923881571e-06
1460.797435,1.0000252760332697,9.999737664219432e-06
1460.817868,1.0000215936980377,9.999774551671302e-06
1460.838301,1.0000040481325996,9.999950068776045e-06
1460.858734,1.0000183328089265,9.999807291702568e-06
1460.879166,1.0000036439713722,9.999954243298366e-06
1460.899599,1.0000065937449107,9.999924812700364e-06
1460.920032,0.9999918395788459,1.0000072421471315e-05
1460.940464,1.0000125835025329,9.999865050548097e-06
1460.960897,1.0000134585093945,9.99985636810689e-06
1460.98133,0.9999997009715959,9.999994009113115e-06
1461.001763,1.000014606128324,9.999845027532813e-06
1461.022195,1.0000125151330512,9.999866004763709e-06
1461.042628,1.0000014682003442,9.999976540450619e-06
1461.063061,0.9999973355000815,1.0000017935591113e-05
1461.083494,1.000001579059193,9.999975568225301e-06
1461.103926,1.0000037061998182,9.999954365278586e-06
1461.124359,0.9999919299937035,1.0000072196171175e-05
1461.144792,0.9999935917861575,1.000005564651199e-05
1461.165225,1.0000091004796114,9.999900628677791e-06
1461.185657,1.0000105965660626,9.999885736718024e-06
1461.20609,1.0000062088267592,9.999929681975294e-06
1461.226523,0.9999854130953941,1.0000137709524147e-05
1461.246956,0.9999953087705928,1.0000038819620953e-05
1461.267388,0.9999838323297099,1.0000153655004177e-05
1461.287821,1.0000100378933563,9.999891666634538e-06
1461.308254,0.9999977016614665,1.0000015096540136e-05
1461.328686,1.0000016509869452,9.99997567189055e-06
1461.349119,0.9999962278895483,1.0000029971491979e-05
1461.369552,0.9999878908581374,1.0000113411560263e-05
1461.389985,1.0000031903777595,9.999960483537933e-06
1461.410417,1.0000072146447114,9.999920309650189e-06
1461.43085,1.0000098406532991,9.99989411827062e-06
1461.451283,1.0000044188170298,9.999948403949649e-06
1461.471716,0.9999884376741309,1.0000108284411918e-05
1461.492148,1.0000018425513586,9.999974302307883e-06
1461.512581,0.9999999343339971,9.999993452164966e-06
1461.533014,0.9999830119489833,1.0000162746354612e-05
1461.553447,1.0000077438853874,9.999915492285786e-06
1461.573879,0.9999963879645807,1.0000029118166216e-05
1461.594312,0.9999689904435083,1.000030316970537e-05
1461.614745,0.9998056601204832,1.0001936906780929e-05
1461.635178,0.9997629883895558,1.0002363874549995e-05
1461.65561,0.9997620104919035,1.0002373724563818e-05
1461.676043,0.9997589644329566,1.0002404265890857e-05
1461.696476,0.999757910152205,1.0002414879697391e-05
1461.737341,0.9997566065223265,1.0002428053338713e-05
1461.757774,0.9997677444490046,1.000231668623649e-05
1461.778207,0.9997583490193535,1.0002410749807055e-05
1461.79864,0.999760955436915,1.0002384737599484e-05
1461.819072,0.9997892909719294,1.0002101319105216e-05
1461.839505,0.9999518572768621,1.0000475299991885e-05
1461.859938,0.9999940257785627,1.0000053655892801e-05
1461.880371,0.9999917708101617,1.000007626901145e-05
1461.900803,1.000012282255284,9.99987121827588e-06
1461.921236,0.999991569744998,1.0000078404848846e-05
1461.941669,0.9999870967320568,1.0000123197913284e-05
1461.962102,0.999991196508986,1.0000082260889677e-05
1461.982534,1.0000057096074422,9.999937190741955e-06
1462.002967,1.000007407037589,9.999920277461536e-06
1462.0234,1.0000144224006726,9.999850185763362e-06
1462.043833,0.9999914930784436,1.0000079537427094e-05
1462.064265,0.9999996383591148,9.999998143418492e-06
1462.084698,0.999997514511767,1.0000019440961947e-05
1462.105131,0.9999939111786585,1.0000055533136453e-05
1462.125564,1.0000037022621118,9.999957680196777e-06
1462.145996,1.0000071125507155,9.999923635283572e-06
1462.166429,1.0000004591493985,9.999990225850395e-06
1462.186862,1.0000069970288357,9.9999249041628e-06
1462.207295,1.0000013364590497,9.99998156542964e-06
1462.227727,0.9999889129090691,1.0000105857620103e-05
1462.24816,1.0000058047996028,9.999936992916487e-06
1462.268593,0.9999981313950129,1.0000013781088085e-05
1462.289026,0.9999888870514215,1.0000106279592e-05
1462.309458,1.0000109895402336,9.999885308131302e-06
1462.329891,1.0000075327339666,9.999919928316612e-06
1462.350324,0.9999983008478509,1.0000012298795843e-05
1462.370757,0.9999969231527456,1.0000026127418557e-05
1462.391189,0.9999867596456135,1.0000127815114842e-05
1462.411622,1.0000090769284053,9.99990469187025e-06
1462.432055,0.9999922868891176,1.0000072641755611e-05
1462.452488,1.0000088570223693,9.999906989862532e-06
1462.47292,1.000007568797973,9.999919920433061e-06
1462.493353,0.999990588808447,1.0000089768476507e-05
1462.513786,1.0000051985860805,9.999943717412507e-06
1462.534219,0.9999902205844179,1.0000093544663453e-05
1462.554651,1.0000068726602265,9.999927069441727e-06
1462.575084,1.0000136765811498,9.999859076943597e-06
1462.595517,0.9999979780159706,1.0000016105311194e-05
1462.636382,0.9999879216012959,1.000011675800353e-05
1462.656815,1.0000048733258413,9.999947282150552e-06
1462.677248,1.000011147099124,9.999884587291487e-06
1462.697681,1.0000104819854938,9.999891279416917e-06
1462.718114,0.9999784499078072,1.0000211644036732e-05
1462.738546,0.999988571501995,1.0000110464495445e-05
1462.758979,1.0000154013905338,9.999842205752328e-06
1462.779412,0.9999919285424974,1.0000076970665707e-05
1462.799845,1.0000212002647075,9.999784294899183e-06
1462.820277,1.0000195256971611,9.999801076644094e-06
1462.84071,0.9999741225269702,1.0000255147075484e-05
1462.861143,0.999985123545714,1.0000145167701735e-05
1462.881576,0.9999845263959924,1.0000151173875788e-05
