#System architecture file: july13 res 702
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1145.035782,0.9999989170134643,1.0000019349256264e-05
1145.056216,0.999998905837795,1.0000019631832888e-05
1145.076649,0.9999999067562758,1.000000979409283e-05
1145.097083,0.9999988042777814,1.0000020991003536e-05
1145.13795,0.9999931984647599,1.0000077395606455e-05
1145.158384,0.9999988601241461,1.0000020952334312e-05
1145.178817,1.0000097501198866,9.999912227544339e-06
1145.199251,0.999989706488443,1.0000112839000778e-05
1145.219685,0.9999938352062538,1.000007172640409e-05
1145.240118,0.9999951178062012,1.0000059075979462e-05
1145.260552,0.9999934193470451,1.0000076236929764e-05
1145.280986,0.9999850852036379,1.000015975677023e-05
1145.301419,0.9999944280320507,1.0000066503341893e-05
1145.321853,0.9999883562122178,1.0000127399852221e-05
1145.342286,0.9999897914236578,1.0000113224894276e-05
1145.36272,1.0000135408644026,9.999875908768385e-06
1145.383154,0.9999985873425092,1.0000025620335452e-05
1145.403587,1.0000057495821184,9.999954176355814e-06
1145.424021,0.9999906147236145,1.0000105704043372e-05
1145.464888,1.0000030338589585,9.999981868900789e-06
1145.485322,0.9999892492421989,1.000011989502506e-05
1145.505756,1.0000007158578246,1.0000005406354715e-05
1145.526189,0.9999920833202597,1.0000091911257548e-05
1145.546623,0.9999918035112638,1.0000094888197267e-05
1145.567057,1.0000052866571736,9.99996023493491e-06
1145.58749,1.0000104926214968,9.999908354732498e-06
1145.607924,1.0000119875503242,9.999893584359583e-06
1145.628357,1.0000012028444445,1.0000001608605545e-05
1145.648791,1.000026028638604,9.999753535395706e-06
1145.669225,1.000019593667538,9.999818060380862e-06
1145.689658,0.9999907399425756,1.0000106772949319e-05
1145.710092,0.9999962482567359,1.0000051866664903e-05
1145.730526,0.9999914526044552,1.0000100001215505e-05
1145.750959,0.9999925061881539,1.0000089642239414e-05
1145.791827,1.0000263035412968,9.999752027592746e-06
1145.81226,0.9999934932683437,1.0000080300231965e-05
1145.832694,0.9999970240198409,1.0000045167806079e-05
1145.853127,0.9999978012534478,1.0000037570413973e-05
1145.873561,0.9999982119323898,1.0000033638101948e-05
1145.893995,0.999999221337511,1.0000023717972745e-05
1145.914428,1.0000056174977248,9.999959929964586e-06
1145.934862,0.9999756031058555,1.0000260252803841e-05
1145.975729,0.999682271426821,1.0003194922021573e-05
1145.996163,0.9984385649262033,1.0015655587901254e-05
1146.016597,0.9977166825524642,1.0022902430053888e-05
1146.03703,0.9975293284014376,1.0024785083162001e-05
1146.057464,0.9973959729956119,1.0026125601725313e-05
1146.077898,0.997341871239437,1.0026669646581838e-05
1146.098331,0.9972786383259891,1.0027305559516616e-05
1146.118765,0.9972303832965973,1.0027790937728522e-05
1146.139199,0.9972117168544693,1.0027978809808542e-05
1146.159632,0.9972014607750553,1.002808211075266e-05
1146.180066,0.9972061368982288,1.0028035250419362e-05
1146.2005,0.9973445756735241,1.0026643447799949e-05
1146.220933,0.9973321420566499,1.0026768610236138e-05
1146.241367,0.9972676112735975,1.0027417578713975e-05
1146.261801,0.9972770732714197,1.0027322599600812e-05
1146.282234,0.9973154798019519,1.002693660649323e-05
1146.323102,0.9974864522618471,1.0025218269387424e-05
1146.343535,0.9977097614449381,1.0022974561646135e-05
1146.363969,0.9980334057727741,1.0019724444057567e-05
1146.384402,0.9989993010330884,1.0010036897034882e-05
1146.404836,1.0000014919518099,1.0000005094265063e-05
1146.42527,0.9999876471625929,1.0000143692931681e-05
1146.445703,1.000004992434305,9.999970386196612e-06
1146.466137,1.000001878127966,1.0000001675320473e-05
1146.486571,0.9999997585786138,1.000002301559971e-05
1146.507004,1.0000041164007198,9.999979580763487e-06
1146.527438,0.9999886267851079,1.000013462018724e-05
1146.547872,0.9999901473231909,1.0000119554752255e-05
1146.568305,1.0000055639160927,9.999965526578996e-06
1146.588739,0.9999810746884089,1.0000210559818842e-05
1146.609173,0.9999925715628291,1.0000095723363615e-05
1146.629606,0.9999999429808799,1.000002214239444e-05
1146.65004,1.0000168737750659,9.999852969197034e-06
1146.670474,1.000002047787404,1.0000001357164056e-05
1146.690907,1.0000089268777304,9.999932695714287e-06
1146.711341,1.0000048202539977,9.999973888587786e-06
1146.731775,0.9999984935413317,1.0000037280983856e-05
1146.752208,1.000004782846461,9.999974511532761e-06
1146.772642,1.0000039221257282,9.999983240399415e-06
1146.793076,0.9999988746973417,1.0000033834519956e-05
1146.833943,0.9999960962014129,1.0000061853749062e-05
1146.854377,0.9999994446139693,1.0000028483554807e-05
1146.87481,0.9999934439606655,1.0000088602851533e-05
1146.895244,1.0000025919840898,9.99999723227015e-06
1146.915678,0.9999980918964384,1.0000042341444845e-05
1146.936111,1.000003593254065,9.999987434026244e-06
1146.956545,1.0000014423739927,1.0000009046917408e-05
1146.976979,0.9999978312810712,1.0000045260033083e-05
1146.997412,0.9999966001550781,1.0000057671364804e-05
1147.017846,1.0000008326789203,1.0000015443776887e-05
1147.03828,0.9999722607340371,1.000030126731308e-05
1147.058713,0.9999857802361165,1.0000166159847123e-05
1147.079147,1.0000071091242315,9.99995296030543e-06
1147.099581,1.0000029063585916,9.999995076802221e-06
1147.140448,0.999987521494845,1.0000149098896789e-05
1147.160882,1.0000106985359287,9.999917409922463e-06
1147.181315,0.999993666179854,1.0000087813275813e-05
1147.201749,0.9999980014755301,1.0000044537666626e-05
1147.242616,1.0000199993890124,9.999824710570126e-06
1147.26305,0.9999896808924458,1.000012796412375e-05
1147.283484,0.9999939320944914,1.000008551969095e-05
1147.303917,1.0000051248398942,9.999973657837375e-06
1147.324351,0.9999882466272443,1.0000142505072503e-05
1147.344785,0.9999867325882522,1.0000157707012747e-05
1147.406086,0.9999933670439725,1.0000091529588592e-05
1147.426519,0.9999972635089929,1.0000052615701835e-05
1147.446953,0.99999612773127,1.0000064022298106e-05
1147.467387,1.0000025657668843,9.999999687881577e-06
1147.48782,0.9999944487819669,1.0000080901821394e-05
1147.508254,0.9999959488409288,1.0000065942138556e-05
1147.528688,0.9999879667087845,1.0000145803467267e-05
1147.549122,0.999997372542169,1.0000051779453467e-05
1147.569555,0.999987809629235,1.0000147443587512e-05
1147.589989,1.0000119887933117,9.999905682019925e-06
1147.610423,1.0000170845332033,9.999854754095045e-06
1147.630856,1.0000166005075548,9.999859619695367e-06
1147.65129,1.0000062746119964,9.999962899412035e-06
1147.671724,1.0000078015262444,9.999947650656467e-06
1147.692157,1.0000013628880922,1.0000012054166917e-05
1147.712591,0.9999944692323117,1.000008100607822e-05
1147.733025,0.9999983214462767,1.0000042495776867e-05
1147.753458,1.0000040403591401,9.999985316168829e-06
1147.773892,1.0000033738417822,9.999991988153796e-06
1147.794326,1.0000012466540147,1.0000013264135163e-05
1147.814759,0.9999955547123508,1.0000070185324684e-05
1147.835193,0.9999969495823162,1.0000056235220159e-05
1147.855627,0.9999837476420427,1.0000188253532088e-05
1147.87606,1.0000044170163889,9.999981550112695e-06
1147.896494,1.0000092397604456,9.999933313784732e-06
1147.916928,0.9999979089478392,1.000004660924206e-05
1147.937361,0.9999836953162144,1.0000188733657359e-05
1147.957795,1.0000175328642193,9.999850340108128e-06
1147.978229,0.9999954348175054,1.0000071297923848e-05
1147.998662,1.0000074077707646,9.999951545333913e-06
1148.019096,1.0000080032082448,9.999945565203399e-06
1148.03953,0.9999876111111741,1.0000149459016089e-05
1148.059964,1.0000050514888323,9.999975022197987e-06
1148.080397,1.0000151130492732,9.9998743743096e-06
1148.100831,1.0000126328689605,9.999899138688777e-06
1148.121265,0.9999997968375917,1.0000027458193834e-05
1148.141698,1.0000142740695277,9.999882645267153e-06
1148.162132,1.000005649620605,9.999968843241485e-06
1148.182566,1.0000014086312436,1.0000011205193146e-05
1148.202999,0.9999957941982471,1.0000067299343072e-05
1148.223433,1.0000001987279956,1.0000023200548972e-05
1148.243867,1.0000054469450732,9.999970662610079e-06
1148.2643,0.9999937498824405,1.0000087574975415e-05
1148.284734,1.0000033728360442,9.999991283556252e-06
1148.305168,0.9999899521246919,1.0000125427827315e-05
1148.325602,1.0000099837658343,9.999925044128593e-06
1148.346035,0.9999991399126845,1.0000033412473257e-05
1148.366469,1.0000050953912283,9.999973785633933e-06
1148.386903,1.0000004760415204,1.0000019904148792e-05
1148.42777,1.0000132870868264,9.999891637462657e-06
1148.448204,0.9999964141756255,1.0000060282521902e-05
1148.468637,1.0000153915018148,9.999870425568779e-06
1148.489071,0.9999997426429547,1.0000026824062102e-05
1182.818111,0.9999966252994443,1.0000034440995978e-05
1182.838545,1.000005521400948,9.999945474422466e-06
1182.85898,0.9999984805711264,1.000001587670181e-05
1182.879414,0.9999973826495846,1.0000026850223384e-05
1182.899848,0.9999934457984309,1.000006621336029e-05
1182.920282,1.0000063330293094,9.99993733527773e-06
1182.940717,0.9999849687902574,1.0000150973805458e-05
1182.961151,1.0000090018286063,9.999910636223807e-06
1182.981585,0.9999960967383955,1.000003968074478e-05
1183.002019,1.0000013416161884,9.999987226099232e-06
1183.022454,0.9999916923289728,1.0000083713921282e-05
1183.042888,0.9999992463588125,1.0000008167207139e-05
1183.063322,1.0000037248809783,9.999963376391046e-06
1183.083756,0.9999948921987711,1.0000051697617804e-05
1183.10419,0.999980592749718,1.0000194689901463e-05
1183.124625,0.9999957952197178,1.0000042655882697e-05
1183.145059,1.000000144495567,9.999999157227285e-06
1183.165493,1.0000168992122236,9.999831607190395e-06
1183.206362,1.000008063326505,9.999919952420584e-06
1183.226796,1.0000048024924908,9.999952554632598e-06
1183.24723,0.9999622333642278,1.0000378254264034e-05
1183.267665,0.9999834245215246,1.000016632545541e-05
1183.288099,1.0000029293894017,9.999971268398791e-06
1183.308533,0.9999830602428994,1.0000169956955423e-05
1183.328967,0.9999977207044192,1.000002334381299e-05
1183.369836,1.0000073289920466,9.99992725001914e-06
1183.39027,1.0000125844863155,9.999874690424378e-06
1183.410704,0.9999958765881278,1.0000041762307533e-05
1183.431139,1.0000139378329265,9.999861145930303e-06
1183.451573,1.0000199814423139,9.999800706193083e-06
1183.472007,1.000012924426792,9.99987126834161e-06
1183.492441,1.000013876418007,9.999861742997793e-06
1183.512876,1.000002978704757,9.999970712614265e-06
1183.53331,0.9999928824864852,1.0000071669537298e-05
1183.553744,1.0000036936068986,9.999963552277055e-06
1183.574178,0.9999733137221655,1.000026735244572e-05
1183.594613,1.000015814788829,9.999842331460925e-06
1183.615047,1.0000055412778293,9.99994505870709e-06
1183.635481,0.999997400852601,1.0000026457050878e-05
1183.655915,0.999972989713685,1.0000270570008602e-05
1183.67635,0.9999945514744142,1.0000054939723333e-05
1183.696784,1.0000044277952034,9.999956170743293e-06
1183.717218,1.000007233087907,9.999928112477279e-06
1183.737652,0.9999971246355347,1.0000029190902094e-05
1183.758087,0.9999889422050136,1.0000111010689767e-05
1183.778521,1.0000115278927035,9.999885148250491e-06
1183.798955,1.000005165608966,9.999948764371722e-06
1183.819389,0.9999891776910054,1.0000108638807613e-05
1183.839824,1.0000120185259334,9.999880225069125e-06
1183.860258,0.9999986685647027,1.0000013717609504e-05
1183.880692,1.0000035106882212,9.999965290829298e-06
1183.901126,0.9999826615413974,1.0000173779542211e-05
1183.921561,1.00000900535751,9.999910333530754e-06
1183.941995,0.9999924962329012,1.0000075418892913e-05
1183.962429,1.000001171416171,9.99998866086729e-06
1183.982864,0.9999793547145365,1.000020682650189e-05
1184.003298,1.0000164338886388,9.99983602754951e-06
1184.023732,0.9999922301676256,1.0000078057037478e-05
1184.044166,1.0000055381160302,9.999944971619873e-06
1184.064601,0.9999949321119753,1.00000510259843e-05
1184.085035,0.9999935821689129,1.0000064519942864e-05
1184.105469,1.0000229461036,9.999770879813934e-06
1184.125903,1.0000011816120182,9.999988513862676e-06
1184.146338,1.000011877340992,9.99988155234487e-06
1184.166772,0.999989074202233,1.0000109577903953e-05
1184.187206,0.9999910066355688,1.0000090247568291e-05
1184.20764,0.999997983756628,1.0000020469972828e-05
1184.228075,1.0000016168510595,9.999984133400303e-06
1184.248509,1.00000678222671,9.99993247446601e-06
1184.268943,1.000006451792017,9.999935773161452e-06
1184.289377,1.0000021339966105,9.999978945140402e-06
1184.309812,0.9999943431412284,1.0000056848367169e-05
1184.330246,1.000006738169521,9.999932892613643e-06
1184.35068,1.0000062150424616,9.99993811821771e-06
1184.371115,0.9999975678077906,1.0000024584642648e-05
1184.391549,0.9999945111720999,1.0000055145648021e-05
1184.411983,1.0000012670267244,9.999987581222674e-06
1184.432417,0.9999977796748012,1.0000022449186138e-05
1184.452852,1.0000015843247556,9.999984397073611e-06
1184.473286,0.9999934965557866,1.0000065269577768e-05
1184.49372,1.0000023947826902,9.99997628135807e-06
1184.514154,1.0000069121267152,9.999931102756572e-06
1184.534589,0.9999760474047356,1.0000239749664146e-05
1184.555023,0.9999867353043052,1.0000132861112161e-05
1184.575457,0.9999958738002978,1.0000041468987294e-05
1184.595891,0.999998720956798,1.0000012991696456e-05
1184.616326,1.00001749036238,9.999825295110408e-06
1184.63676,1.0000219713962308,9.999780480972755e-06
1184.657194,0.9999880812528953,1.0000119373441491e-05
1184.677629,0.9999986167554069,1.0000014011450816e-05
1184.698063,1.000000597452776,9.999994198901708e-06
1184.718497,0.9999958152402022,1.0000042015642695e-05
1184.738931,0.9999989769362481,1.0000010392962333e-05
1184.759366,0.9999996397511474,1.000000375925149e-05
1184.7798,1.0000035577673794,9.999964573663969e-06
1184.800234,0.999993532697726,1.0000064819106207e-05
1184.820668,0.9999922150005895,1.0000077990720494e-05
1184.841103,1.000008025680831,9.99991987841109e-06
1184.861537,1.0000001560804515,9.99999856823194e-06
1184.881971,0.9998239765124117,1.0001760668293398e-05
1184.902406,0.9996274753565356,1.0003726752704915e-05
1184.92284,0.9982643388217758,1.0017386901983322e-05
1184.943274,0.9976913545181997,1.0023139983736932e-05
1184.963708,0.9975081609550467,1.0024980739804592e-05
1184.984143,0.9974141330827777,1.0025925805702171e-05
1185.004577,0.9973351175680449,1.0026720120623475e-05
1185.025011,0.9972859334491675,1.0027214612581647e-05
1185.06588,0.9973436576873324,1.0026634246573178e-05
1185.086314,0.9972016277151043,1.0028062319924953e-05
1185.106748,0.997196886437854,1.0028109993874038e-05
1185.127183,0.99721343624903,1.0027943561264238e-05
1185.168051,0.9972362045042421,1.0027714598672681e-05
1185.229354,0.9974178595585188,1.0025888281332897e-05
1185.249788,0.9975523728725715,1.0024536351361246e-05
1185.331525,1.0000077303358674,9.999922699543965e-06
1221.745729,1.00001040450483,9.999893893266728e-06
1221.766163,0.9999943993171833,1.0000053946946652e-05
1221.786598,0.9999984037195578,1.0000013905249354e-05
1221.807032,0.9999970715325259,1.0000027229784434e-05
1221.827467,1.00000500750087,9.999947872890565e-06
1221.847901,1.0000031479483689,9.999966470869193e-06
1221.868336,0.9999974167149899,1.000002378576903e-05
1221.888771,0.9999995622959754,1.0000002332509815e-05
1221.909205,0.9999991348217627,1.0000006609868488e-05
1221.92964,1.0000024902457243,9.999973058303121e-06
1221.950074,1.000007837653156,9.999919587405598e-06
1221.970509,0.9999787473979431,1.0000210496415731e-05
1221.990944,0.9999987265592296,1.0000010702958426e-05
1222.031813,1.000001438155848,9.999983592235727e-06
1222.052247,1.000010168167822,9.999896295764847e-06
1222.072682,0.9999958235823282,1.0000039743350228e-05
1222.093117,1.000003491008313,9.999963071673085e-06
1222.113551,1.0000025554667742,9.999972429650482e-06
1222.133986,1.0000015654619627,9.99998233227721e-06
1222.15442,1.0000039102793548,9.99995888685849e-06
1222.174855,1.000004972969696,9.999948262674616e-06
1222.215724,0.9999896160069722,1.0000101838350321e-05
1222.236159,0.999991933618149,1.0000078664440961e-05
1222.256593,0.9999841448368066,1.0000156556728074e-05
1222.277028,0.9999851203000374,1.0000146804424819e-05
1222.297462,0.9999949183897557,1.0000048824218828e-05
1222.317897,1.0000002103427794,9.99999590706971e-06
1222.338331,0.9999844213267489,1.000015380225415e-05
