#System architecture file: july13 nores 376
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1497.004658,0.9999926628736474,1.0000071701294878e-05
1497.025091,1.000003792127339,9.999960409992503e-06
1497.045524,1.000000013540971,9.99999819732791e-06
1497.065957,0.999994383978822,1.0000054494888578e-05
1497.086391,0.9999818308652634,1.0000180030633678e-05
1497.106824,0.9999976834138005,1.0000021503582907e-05
1497.127257,1.0000049074008013,9.999949265579142e-06
1497.14769,1.0000178216725875,9.999820127496309e-06
1497.168124,0.9999919715517673,1.000007862781988e-05
1497.188557,0.9999923260088287,1.0000075084895133e-05
1497.20899,0.9999938482042763,1.000005986444492e-05
1497.229423,0.999987378334429,1.000012456607079e-05
1497.249857,0.9999957638700793,1.0000040711049282e-05
1497.27029,0.9999888919070671,1.0000109433468461e-05
1497.290723,0.9999985270419643,1.0000013082680302e-05
1497.311157,1.0000012111717018,9.999986243148762e-06
1497.33159,0.9999897730679992,1.0000100626977792e-05
1497.352023,1.000022695458599,9.999771409021418e-06
1497.372456,0.9999918747878955,1.0000079612989287e-05
1497.39289,0.9999960013623543,1.0000038348564373e-05
1497.413323,1.0000073185255964,9.99992517915047e-06
1497.433756,0.9999954304400608,1.0000044061495029e-05
1497.454189,1.0000082225573967,9.999916142656433e-06
1497.474623,0.999999532404235,1.0000003045357763e-05
1497.495056,0.9999817852311942,1.0000180522243766e-05
1497.515489,1.0000041603185605,9.999956770141746e-06
1497.535922,1.0000076172493542,9.99992220313763e-06
1497.556356,0.999997890978741,1.0000019467194481e-05
1497.576789,0.9999966426184274,1.0000031952777095e-05
1497.597222,1.0000021268451615,9.99997711237549e-06
1497.617656,0.9999863089353758,1.00001352952125e-05
1497.638089,1.0000002509070538,9.999995875590879e-06
1497.658522,0.9999819437753327,1.000017895209576e-05
1497.678955,1.0000136279671341,9.99986211079424e-06
1497.699389,0.9999968592768306,1.0000029797891382e-05
1497.719822,0.9999914959813435,1.0000083433452774e-05
1497.740255,0.9999972465844084,1.0000025928785597e-05
1497.760689,0.9999985749049494,1.0000012647539509e-05
1497.781122,0.9999912385011205,1.0000086014336969e-05
1497.801555,0.9999954463967579,1.0000043936861611e-05
1497.821988,1.0000050228090607,9.999948174844343e-06
1516.927264,0.9999905670758547,1.0000097444725934e-05
1516.947698,1.0000103169851782,9.999899951222124e-06
1516.968132,0.999990124086221,1.0000101885657244e-05
1516.988565,1.000005848883197,9.999944642471415e-06
1517.008999,0.9999943698870732,1.000005943790524e-05
1517.029432,1.0000093327709465,9.999909815030066e-06
1517.049866,1.0000025892162159,9.999977255246426e-06
1517.0703,0.9999887912898289,1.0000115241189983e-05
1517.090733,1.0000218127346103,9.999785035581043e-06
1517.111167,0.9999918172973647,1.000008499139688e-05
1517.131601,0.9999948382625097,1.0000054786764629e-05
1517.152034,0.9999997711066118,1.000000546346862e-05
1517.172468,1.0000013315409741,9.999989864559007e-06
1517.192902,0.9999896980540166,1.0000106205925902e-05
1517.213335,0.9999917850515904,1.000008534096844e-05
1517.233769,1.000024062195072,9.999762579951887e-06
1517.254202,1.000014855929919,9.999854644451057e-06
1517.274636,0.9999986299760063,1.0000016907250167e-05
1517.29507,0.9999915916202929,1.0000087296909214e-05
1517.315503,0.9999902576047162,1.0000100642697061e-05
1517.335937,1.0000002579326708,1.0000000643817518e-05
1517.356371,0.9999868246406314,1.0000134983891991e-05
1517.376804,1.0000028726758148,9.999974507204885e-06
1517.397238,1.0000048485876991,9.999954753597156e-06
1517.417671,0.9999910223061123,1.0000093022388206e-05
1517.438105,0.9999965334636636,1.0000037915463411e-05
1517.458539,0.9999835462231949,1.0000167795846642e-05
1517.478972,0.9999890781485881,1.000011248040385e-05
1517.499406,1.000004891034142,9.99995435588151e-06
1517.51984,1.0000064500151045,9.999938771576645e-06
1517.540273,1.0000065606583999,9.999937670485137e-06
1517.560707,0.999987665949189,1.0000126624052429e-05
1517.601574,1.000001256127396,9.999990731348337e-06
1517.622008,0.9999938876203646,1.0000064422106815e-05
1517.642441,0.9999952109541623,1.0000051193920547e-05
1517.662875,1.0000121120927064,9.999882189011963e-06
1517.683309,0.9999936459380367,1.0000066854846114e-05
1517.703742,1.0000187860755871,9.999815461796377e-06
1517.724176,0.9999880547524571,1.000012277830609e-05
1517.74461,0.9999994514287214,1.000000881535466e-05
1517.765043,1.0000077795337885,9.999925540145583e-06
1517.785477,1.0000106902120236,9.9998964391529e-06
1517.805911,0.9999949658321458,1.0000053687371098e-05
1517.826344,1.0000071544091826,9.999931807068698e-06
1517.846778,0.9999831350420852,1.000017200839769e-05
1517.867212,0.9999915789756707,1.0000087572137693e-05
1517.887645,1.000004438233102,9.99995898424137e-06
1517.908079,1.0000031850782614,9.99997152092641e-06
1517.928512,0.9999842276819337,1.0000161102561942e-05
1517.948946,1.0000021275408637,9.999982106686283e-06
1517.96938,1.0000090053515758,9.99991333453234e-06
1517.989813,0.9998916552074966,1.0001086958163714e-05
1518.010247,0.9985525977810562,1.0014498404884519e-05
1518.051114,0.9979883580512693,1.002016038301202e-05
1518.071548,0.9979016000356815,1.0021031545471823e-05
1518.091982,0.9978795963404241,1.0021252518925012e-05
1518.112415,0.997849632189217,1.0021553449532132e-05
1518.132849,0.9978946242474178,1.0021101613094826e-05
1518.153282,0.9979684196666717,1.0020360601433275e-05
1518.173716,0.9981464837513537,1.0018573026948672e-05
1518.19415,0.9984987708561778,1.001503831159133e-05
1518.214583,0.9998611376200324,1.0001392266474882e-05
1518.235017,0.9999798127607818,1.0000205331013601e-05
1518.255451,1.0000113045413845,9.999890415429914e-06
1518.275884,0.9999902558721347,1.000010090698921e-05
1518.296318,1.0000147643224955,9.999855828747528e-06
1518.316752,1.0000016777688412,9.99998669728835e-06
1518.337185,0.9999880495023303,1.000012298650514e-05
1518.357619,1.0000024314509093,9.999979170698679e-06
1518.378053,1.0000005766764721,9.999997723486064e-06
1518.398486,0.9999926272634636,1.0000077223270182e-05
1518.41892,0.9999854904712264,1.0000148597859418e-05
1518.439354,1.0000016587018428,9.999986918492859e-06
1518.459787,1.0000046755969665,9.999956754789708e-06
1518.480221,1.0000011468339287,9.999992047288678e-06
1518.500655,0.999998470144305,1.0000018819260067e-05
1518.521088,0.9999894069899995,1.000010945698284e-05
1518.541522,0.9999870169149988,1.0000133363347891e-05
1518.582389,0.9999933615381168,1.000006992591658e-05
1518.602823,1.000001965656356,9.999983889325949e-06
1518.623256,0.9999902697684133,1.0000100854172797e-05
1518.64369,1.0000008284369672,9.99999527152154e-06
1518.664124,0.9999843525528241,1.0000160037868614e-05
1518.684557,1.0000060657121883,9.999942909115875e-06
1518.704991,1.0000167999847527,9.999835573798975e-06
1518.725425,1.0000152256995087,9.999851321139103e-06
1518.766292,1.0000122940091922,9.99988064719904e-06
1518.786726,1.000014856114124,9.999855031803152e-06
1518.807159,0.9999818479289959,1.0000185119821484e-05
1518.827593,0.9999844216540889,1.0000159386647419e-05
1518.848027,1.0000040775998067,9.999962829806545e-06
1518.86846,0.9999905596233506,1.0000098015285832e-05
1518.888894,1.0000047575854263,9.999956039883641e-06
1518.909328,0.9999958715315491,1.0000044905326857e-05
1518.929761,1.0000178647492877,9.99982498101217e-06
1518.950195,0.999979367700848,1.0000209957616908e-05
1518.970629,0.9999922927602695,1.0000080708221352e-05
1518.991062,1.000008423819487,9.999919402587776e-06
1519.011496,1.000012147762947,9.999882168800959e-06
1519.03193,0.9999958602485931,1.0000045047588307e-05
1519.052363,0.9999921803542273,1.0000081851867363e-05
1519.072797,1.0000010635803611,9.999993023848806e-06
1519.093231,0.9999748914761796,1.0000254756148495e-05
1519.113664,0.9999878188007045,1.0000125482897038e-05
1519.134098,0.9999913391616566,1.0000090283396262e-05
1519.154532,0.9999918211188589,1.0000085468589972e-05
1519.174965,0.9999885513340476,1.0000118171933606e-05
1519.195399,1.0000066157411611,9.99993753175796e-06
1519.215833,0.9999923372799961,1.0000080321400175e-05
1519.236266,1.0000128254946896,9.999875445056571e-06
1519.2567,1.0000091418213637,9.999912285808983e-06
1519.277134,1.0000275385913022,9.999728329597095e-06
1538.382769,1.0000013451692422,9.99999019148165e-06
1538.403203,0.9999921984171772,1.0000081653849683e-05
1538.423637,0.9999927338879923,1.0000076293270445e-05
1538.444071,1.000008580808099,9.99991781841984e-06
1538.464505,1.0000001541422352,1.0000002078560652e-05
1538.484939,0.999986915834156,1.0000134457576772e-05
1538.505373,1.0000080199852037,9.999923409085094e-06
1538.525807,1.0000065955185657,9.999937647700343e-06
1538.546241,0.9999919751863902,1.0000083845423659e-05
1538.566675,1.0000086181998835,9.999917409455715e-06
1538.587109,1.0000202224648482,9.999801364227335e-06
1538.607543,1.0000103250875287,9.999900329116988e-06
1538.627977,1.0000039634062037,9.999963939136413e-06
1538.648411,0.9999978004749761,1.000002556244247e-05
1538.668845,1.000015551603147,9.999848047536246e-06
1538.689279,1.0000088982210322,9.999914573811171e-06
1538.709713,0.9999905624979568,1.0000097925250837e-05
1538.730147,1.0000080190445668,9.999923353508232e-06
1538.750581,0.9999944093132961,1.000005944455983e-05
1538.771015,0.9999896558151579,1.0000106974324793e-05
1538.791449,0.999997646669392,1.0000027058737093e-05
1538.811883,1.0000064595587315,9.999938924160252e-06
1538.832317,1.0000009989299663,9.999993524033741e-06
1538.852751,0.9999909867832572,1.0000093640300454e-05
1538.873185,1.0000002552437384,1.0000000948801695e-05
1538.893619,1.0000020487288528,9.99998300792411e-06
1538.914053,1.0000045148233698,9.999958341058934e-06
1538.934487,1.0000060859091817,9.999942624276869e-06
1538.954921,1.0000115201903248,9.999888276306523e-06
1538.975355,1.0000086111563018,9.99991735996273e-06
1538.995789,0.9999839775976742,1.0000163691339792e-05
1539.036657,0.9999956095768465,1.0000047356857411e-05
1539.057091,0.9999872453504558,1.0000130994428677e-05
1539.077525,1.0000186316832398,9.999817126670057e-06
1539.097959,1.0000019342306334,9.999984091640715e-06
1539.118393,1.0000035779175125,9.999967648666265e-06
1539.138827,0.9999933996579887,1.0000069425401655e-05
1539.159261,0.9999897468210583,1.000010594818502e-05
1539.179695,0.9999839928445888,1.0000163483254624e-05
1539.200129,0.9999901141904192,1.0000102261953006e-05
1539.220563,0.9999890114365413,1.0000113283476652e-05
1539.240997,1.0000009205347475,9.999994184994458e-06
1539.261431,0.9999838341655412,1.0000165045076954e-05
1539.281865,0.9999828009988032,1.0000175370808505e-05
1539.302299,0.9999965940412698,1.0000037431199563e-05
1539.322733,1.0000137232184982,9.99986613482967e-06
1539.343167,0.999998258163455,1.0000020777260443e-05
1539.363601,0.9999830329485132,1.0000173025979023e-05
1539.384035,0.9999880085740448,1.0000123261924072e-05
1539.404469,1.0000027250421124,9.999976089476908e-06
1539.424903,0.9999971296323844,1.0000032037235853e-05
1539.445337,1.0000032720498264,9.99997060668895e-06
1539.465771,0.9997275253107439,1.0002728811127304e-05
1539.506639,0.9981038124967764,1.0019001212786094e-05
1539.527073,0.9979742500864027,1.0020301927232059e-05
1539.547507,0.9978936414617382,1.0021111348486107e-05
1539.567941,0.9978586497550601,1.0021462750303458e-05
1539.588375,0.9978666016089356,1.0021382884252526e-05
1539.608809,0.9979113595942892,1.0020933402068606e-05
1539.629243,0.9980078254083599,1.0019964788442376e-05
1539.649677,0.9981687275186856,1.0018349590603293e-05
1539.670111,0.998686770842249,1.0013152820431294e-05
1539.690545,0.9999898909456697,1.0000104341269776e-05
1539.710979,0.9999752570150023,1.0000250679197951e-05
1539.731414,0.9999778793757199,1.000022444781513e-05
1539.751847,0.999988633769144,1.000011689369579e-05
1539.772281,1.000011722288916,9.999886001945188e-06
1539.792716,1.000010636073506,9.999896857287709e-06
1539.813149,1.0000085449060885,9.99991776198451e-06
1539.833583,1.0000137183311477,9.999866022274374e-06
1539.854018,1.000001279179529,9.999990405358395e-06
1539.894886,0.9999984801929886,1.0000018381993003e-05
1539.91532,1.0000215178300955,9.999788003515426e-06
1539.935754,1.0000139468176268,9.999863704327673e-06
1539.956188,0.9999800977445166,1.0000202190518962e-05
1539.976622,0.9999991748002661,1.0000011409272533e-05
1539.997056,1.0000051652848287,9.999951497982393e-06
1540.01749,0.9999970000857804,1.0000033143124837e-05
1540.037924,1.0000028233583282,9.999974903662542e-06
1540.058358,1.0000179257251944,9.999823876360626e-06
1540.078792,0.9999873313624893,1.0000129811744247e-05
1540.099226,0.9999924232341185,1.0000078885239008e-05
1540.11966,1.000002772282236,9.999975387474999e-06
1540.140094,1.0000030610454502,9.999972493094195e-06
1540.160528,1.0000014789953686,9.99998830675223e-06
1540.180962,0.9999988495654221,1.0000014594264073e-05
1540.201396,1.0000046457006966,9.999956626297693e-06
1540.22183,1.0000111495177475,9.999891582324923e-06
1540.242264,0.9999938906432922,1.0000064163431891e-05
1540.262698,0.9999890678666433,1.0000112385203017e-05
1540.283132,1.0000071737374683,9.99993131891569e-06
1540.303566,0.9999894832029429,1.0000108218052001e-05
1540.324,0.9999976546396889,1.0000026495743055e-05
1540.344434,0.9999951254541128,1.00000517809124e-05
1540.364868,1.0000043232942915,9.999959795544186e-06
1540.385302,1.0000108347578411,9.999894674977068e-06
1540.405736,0.9999960105103908,1.0000042909571478e-05
1540.42617,0.9999913363609975,1.000008964474964e-05
1540.446604,0.999986125529197,1.000014174732532e-05
1540.467038,0.9999882296242621,1.000012069888522e-05
1540.487472,0.9999962224858024,1.0000040762048584e-05
1540.507906,1.000007061036016,9.99993236990438e-06
1540.52834,1.0000046400332978,9.99995657267883e-06
1540.548774,1.0000183488010423,9.999819481124423e-06
1540.569209,0.9999925335887039,1.0000077623515914e-05
1540.589642,0.9999913444786713,1.000008950780189e-05
1540.610077,1.0000015370609003,9.999987574202727e-06
1540.630511,0.9999869214460616,1.0000133725049028e-05
1540.650945,0.9999989449999996,1.000001348073201e-05
1540.671379,0.999996201308186,1.00000409107374e-05
1540.691813,0.9999945134737801,1.0000057782178149e-05
1540.712247,1.000002495599532,9.999977953582717e-06
1540.732681,1.0000148127573274,9.999854777014017e-06
1540.753115,0.9999881199316504,1.0000121697467563e-05
1559.859022,0.9999928664570891,1.000007035081234e-05
1559.879456,0.999995803625666,1.0000037323106602e-05
1559.89989,1.0000072652363228,9.999919065548543e-06
1559.920324,0.999985549184505,1.0000132654336015e-05
1559.940759,0.9999850602001236,1.0000134093772628e-05
1559.961193,1.0000139123867664,9.999842296643812e-06
1559.981627,1.0000058019211842,9.999920348721843e-06
1560.002062,0.9999971384920949,1.0000004202958972e-05
1560.022496,0.9999802594488895,1.0000170531904821e-05
1560.04293,0.999994204298562,1.0000028969232125e-05
1560.063365,1.0000056061446119,9.999913228711372e-06
1560.083799,0.9999911396588385,1.0000056589979187e-05
1560.104233,0.9999984937048039,9.999982188964092e-06
1560.124668,1.0000001477754348,9.999965251387436e-06
1560.145102,1.0000066230781817,9.999900579323685e-06
1560.165536,0.9999949928688481,1.0000017446786355e-05
1560.185971,0.9999777752274185,1.0000190681812954e-05
1560.206405,1.000010090017557,9.999869071132603e-06
1560.226839,1.0000080473755815,9.999891514765994e-06
1560.247273,1.0000051932776703,9.999922537003822e-06
1560.267708,0.9999930001185477,1.000004739600828e-05
1560.288142,1.0000102389774206,9.999878358110618e-06
1560.308576,1.0000126504600935,9.99985798852201e-06
1560.329011,0.9999995933931325,9.999992665752642e-06
1560.349445,1.0000042152089075,9.999950884508879e-06
1560.369879,0.9999855350346596,1.0000142415427134e-05
1560.390314,0.9999984049941902,1.0000018691597502e-05
1560.410748,1.0000204408817184,9.999803522152905e-06
1560.431182,0.9999984548710467,1.0000028727891086e-05
1560.451617,1.0000110221981189,9.999908525049218e-06
1560.472051,0.9999904508159887,1.0000119782942306e-05
1560.492485,1.0000117377650806,9.999912487408672e-06
1560.51292,0.9999982438149964,1.0000052986639267e-05
1560.533354,0.9999919680969752,1.0000121248870244e-05
1560.553788,0.9999865505195307,1.0000180833266465e-05
1560.574222,0.9999980186798739,1.0000071420933091e-05
