#System architecture file: july13 nores 171
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1504.748891,1.0000009605459805,9.99999065164315e-06
1504.769324,0.9999960516893414,1.0000039745272456e-05
1504.789758,1.0000119548586652,9.999880719768611e-06
1504.810191,0.9999999062372548,1.000000120948207e-05
1504.830624,1.0000079240484283,9.999921036926249e-06
1504.851058,0.9999899937669705,1.0000100345054845e-05
1504.871491,0.9999864380159993,1.0000135908344148e-05
1504.891925,0.9999831816381757,1.0000168478058501e-05
1504.912358,1.0000029804659956,9.999970491985303e-06
1504.932791,1.000007938007667,9.999920922063965e-06
1504.953225,1.0000021416042748,9.999978890476233e-06
1504.973658,1.0000031704115364,9.999968607423547e-06
1504.994092,0.9999934537791125,1.0000065779049697e-05
1505.014525,0.9999998687902552,1.0000001633483438e-05
1505.034958,0.9999917675027172,1.0000082652019542e-05
1505.055392,0.9999969980444122,1.0000030350998955e-05
1505.075825,0.9999884112103792,1.0000116225585448e-05
1505.096259,1.0000016094283695,9.99998424707949e-06
1505.116692,0.9999916111111679,1.0000084235932954e-05
1505.137125,1.0000109320603947,9.99989103193031e-06
1505.157559,0.9999963054831467,1.0000037301659485e-05
1505.177992,1.0000143385767193,9.99985697765141e-06
1505.198426,1.0000062901540179,9.999937465240837e-06
1505.218859,0.9999987115611889,1.0000013255817218e-05
1505.239292,1.0000072642051707,9.99992773491443e-06
1505.259726,0.9999997677682886,1.0000002703793116e-05
1505.280159,0.9999980241238022,1.0000020145315863e-05
1505.300593,1.0000045659637282,9.999954732127194e-06
1505.321026,0.9999959876168827,1.000004052059973e-05
1505.341459,0.9999888598565383,1.0000111804339015e-05
1505.361893,1.0000071981738783,9.999928425493164e-06
1505.382326,0.999989028163632,1.0000110131351064e-05
1505.40276,0.9999971802265342,1.0000028614661609e-05
1505.423193,1.000009895487235,9.999901468020566e-06
1505.443627,1.0000047723493253,9.999952703726876e-06
1505.46406,0.9999939571134362,1.0000060861308727e-05
1505.484493,1.000001021534856,9.999990221822245e-06
1505.504927,0.9999876694146437,1.0000123749630637e-05
1505.52536,0.9999846735806558,1.0000153713895176e-05
1505.545794,0.9999879139696812,1.000012131421474e-05
1505.586661,1.0000033868233706,9.999966594537145e-06
1505.607094,1.000018620369877,9.999814267530193e-06
1505.627527,0.9999872397012448,1.000012807750976e-05
1505.647961,1.0000061396729618,9.99993908165438e-06
1505.668394,1.0000062160113066,9.999938323406596e-06
1505.688828,1.0000007775437871,9.99999271283508e-06
1505.709261,0.9999920751455542,1.0000079742578882e-05
1505.729695,0.9999996933188026,1.0000003565355411e-05
1505.750128,1.0000006255186897,9.999994248503068e-06
1505.770561,0.9999875172574215,1.0000125337825128e-05
1505.790995,0.9999791440243313,1.000020907810504e-05
1505.811428,0.999995726233071,1.0000043256999136e-05
1505.831862,1.000007419659397,9.999926328259372e-06
1505.852295,0.999986327228477,1.0000137259064489e-05
1505.872728,0.9999833513148689,1.000016702427473e-05
1505.893162,1.000017094963181,9.999829593098665e-06
1505.913595,1.0000134962790423,9.999865584019783e-06
1505.934029,0.9999909553089765,1.0000090997912609e-05
1505.954462,0.9999988213767372,1.0000012341613733e-05
1505.974895,1.000001836814055,9.999982192450185e-06
1505.995329,1.000012353531751,9.999877031955544e-06
1506.015762,1.000002853330333,9.99997203773031e-06
1506.036196,1.0000030323740912,9.999970252507478e-06
1506.077063,0.9999935815304541,1.000006477169028e-05
1506.097496,1.0000111300208059,9.999889292819741e-06
1506.117929,1.0000026029169213,9.999974567913275e-06
1506.138363,0.9999959857857588,1.0000040744547289e-05
1544.656021,0.9999988344866378,1.0000013804973169e-05
1544.676455,1.0000135565578716,9.999866578320763e-06
1544.69689,1.0000018277585494,9.999983856794429e-06
1544.717324,0.9999799591586399,1.000020253907591e-05
1544.737758,0.9999880214743279,1.0000121905565862e-05
1544.758192,1.000009157486911,9.999910537037484e-06
1544.778626,1.0000098325389406,9.9999037788753e-06
1544.79906,1.0000214594358168,9.999787505744553e-06
1544.819494,0.9999874881023596,1.0000127208327694e-05
1544.839928,0.9999927515319257,1.0000074565190718e-05
1544.860362,0.9999759475508122,1.0000242602499251e-05
1544.880796,0.9999967788949538,1.000003427552864e-05
1544.901231,0.9999922982924012,1.0000079074240876e-05
1544.921665,0.9999812962199247,1.0000189090074738e-05
1544.942099,0.9999906801014965,1.0000095240784293e-05
1544.962533,1.0000157063976851,9.999844971536988e-06
1544.982967,1.0000111662818063,9.999890363645303e-06
1545.003401,0.9999959881424558,1.0000042136136825e-05
1545.023835,0.9999925487170421,1.0000076522938298e-05
1545.044269,1.000011290548247,9.99988909744739e-06
1545.064703,0.9999956177981274,1.0000045816029404e-05
1545.085137,1.0000219918073077,9.99978207265466e-06
1545.105571,1.000002872320431,9.999973254925887e-06
1545.126006,1.0000067981682779,9.999933988930269e-06
1545.14644,0.999989972895036,1.0000102234343415e-05
1545.166874,1.0000118453610274,9.99988350213579e-06
1545.187308,0.9999977067733287,1.0000024878780406e-05
1545.207742,0.9999883115672661,1.0000118824256489e-05
1545.228176,0.9999943982510855,1.0000057948430796e-05
1545.24861,1.0000100065736746,9.999901857932247e-06
1545.289478,1.000004975212981,9.999952154914382e-06
1545.330347,0.9999975309266214,1.0000026581697095e-05
1545.350781,0.9999887461814863,1.000011442240625e-05
1545.371215,0.9999873237953979,1.0000128638639057e-05
1545.391649,1.0000105565838273,9.999896302240995e-06
1545.412083,0.9999891289688534,1.0000110570513483e-05
1545.432517,0.999992016873684,1.000008168292393e-05
1545.452951,0.9999913613685996,1.0000088230086823e-05
1545.473385,0.9999951350082528,1.0000050485168947e-05
1545.493819,1.000008390372401,9.999917923959026e-06
1545.514254,1.0000157332049542,9.99984448937297e-06
1545.534688,0.9999937977400727,1.0000063833946176e-05
1545.555122,1.0000150221489712,9.999851583659304e-06
1545.575556,1.0000029951512346,9.999971843453313e-06
1545.59599,0.9999908187669099,1.0000093600026798e-05
1545.616424,1.0000097614407517,9.999904165313086e-06
1545.636858,1.0000048918069546,9.999952852888184e-06
1545.657292,0.9999962896920467,1.0000038865886215e-05
1545.677727,0.999999025274307,1.0000011501859026e-05
1545.698161,1.0000092920208836,9.999908827151462e-06
1545.739029,1.0000104918029398,9.999896813391158e-06
1545.759463,1.0000023144374368,9.999978577915771e-06
1545.779897,0.9999964726772373,1.0000036987494758e-05
1545.800331,0.9999906452985523,1.0000095253931823e-05
1545.820765,1.0000063124757577,9.999938573539578e-06
1545.861633,0.9999989091549198,1.0000012590120794e-05
1545.882068,1.0000022993806168,9.999978679762474e-06
1545.902502,1.0000094798422463,9.999906867837366e-06
1545.922936,1.0000050328570658,9.999951328902168e-06
1545.94337,0.9999912254388019,1.0000089395468778e-05
1545.963804,1.000002084500741,9.999980795943148e-06
1545.984238,0.9999997023348168,1.0000004609395494e-05
1546.004672,1.0000110721167195,9.999890904608418e-06
1546.025106,1.000019132463507,9.99981029538121e-06
1546.04554,0.99998876807543,1.0000113928724836e-05
1546.065975,1.0000073658124518,9.999927942411764e-06
1546.086409,0.9999934237964081,1.0000067354284492e-05
1546.106843,1.0000094799261874,9.999906785221267e-06
1546.127277,0.9999941539610638,1.000006003612737e-05
1546.147711,1.0000176204588451,9.999825365657024e-06
1546.188579,0.9999903939027401,1.0000097612622506e-05
1546.209013,1.0000184187954637,9.999817357884258e-06
1546.229448,1.00000738771871,9.999927657578205e-06
1546.249882,1.0000064104500739,9.999937421881504e-06
1546.29075,0.9999958140408485,1.00000433692361e-05
1546.311184,0.9998263343449286,1.0001738459656246e-05
1546.331618,0.9997243134962822,1.0002759118609363e-05
1546.352052,0.9996871374256411,1.0003131089984393e-05
1546.372486,0.9996691795468807,1.0003310776157002e-05
1546.392921,0.9996704916388696,1.0003297638270945e-05
1546.413355,0.9996797200560417,1.0003205285789844e-05
1546.433789,0.9996502358462034,1.0003500317280178e-05
1546.454223,0.9996590758566889,1.0003411847760237e-05
1546.474657,0.9996552141586934,1.0003450482919694e-05
1546.515525,0.9996710157478428,1.0003292343828028e-05
1546.535959,0.9996645440376792,1.0003357095623254e-05
1546.556394,0.9996808643634898,1.000319377711424e-05
1546.576828,0.9996875506733259,1.0003126863407346e-05
1546.597262,0.9997103131341948,1.0002899093288791e-05
1546.617696,0.9997598677445327,1.0002403276101598e-05
1546.63813,0.9999869413691536,1.0000131956109855e-05
1546.678998,0.9999949008209592,1.0000052343388681e-05
1546.699432,1.000016579637901,9.999835549296648e-06
1546.719867,0.9999889261738236,1.0000112074063469e-05
1546.740301,1.0000017560160976,9.999983766034211e-06
1546.760735,0.9999818137227889,1.0000183183870461e-05
1546.781169,1.0000051989568373,9.999949320056454e-06
1546.801603,1.000014754585987,9.999853757247857e-06
1546.822037,0.9999797005700426,1.0000204290979387e-05
1546.842471,0.9999906866343693,1.0000094418645568e-05
1546.862905,1.000008394664448,9.999917329730745e-06
1546.88334,1.0000040224579094,9.999961042824025e-06
1546.903774,1.000001749370499,9.999983765129694e-06
1546.924208,1.0000086310592546,9.999914940502051e-06
1546.944642,1.0000290168255026,9.999711082037367e-06
1546.965076,1.0000017778883565,9.999983454597547e-06
1546.98551,0.9999943468713839,1.0000057756601487e-05
1547.005944,0.9999951305386984,1.0000049911376353e-05
1547.026378,1.0000171241114515,9.999829969843234e-06
1547.046813,1.000003582167383,9.999965378016132e-06
1547.067247,1.000018596055545,9.999815233961022e-06
1547.087681,0.9999892758586787,1.0000108425165558e-05
1547.108115,0.9999928289934389,1.0000072884681293e-05
1547.128549,0.9999959170965995,1.000004199479638e-05
1547.148983,0.9999713739098886,1.000028742621226e-05
1547.169417,0.9999924920125086,1.0000076229017308e-05
1547.189852,1.0000115861127972,9.999885280252131e-06
1547.210286,0.9999961156548275,1.0000039975133744e-05
1547.23072,1.000004033410771,9.999960789047494e-06
1547.271588,0.9999922673012333,1.0000078433515436e-05
1547.292022,0.9999997539605154,1.0000003557770925e-05
1547.312456,0.9999923526984449,1.0000077562432411e-05
1547.332891,1.0000171107251998,9.999829975923635e-06
1547.353325,0.9999998474736105,1.0000002596968394e-05
1547.373759,1.0000036289562528,9.99996477370173e-06
1547.394193,1.000002422245115,9.99997683216835e-06
1547.414627,0.9999806564741991,1.0000194485005018e-05
1547.435061,1.0000096632649191,9.999904405675813e-06
1547.455495,1.000010742342091,9.9998936065342e-06
1547.475929,0.9999975601987436,1.0000025418292414e-05
1547.496364,1.0000041797023849,9.999959214764382e-06
1547.516798,1.0000021593124409,9.999979409932884e-06
1547.537232,1.000000539844135,9.999995595963668e-06
1547.557666,0.9999992715283497,1.0000008270509732e-05
1547.5781,0.9999878213125231,1.0000122765536427e-05
1547.598534,1.0000062972171644,9.999937996759455e-06
1547.618968,1.0000122979124841,9.999877982285287e-06
1547.639403,0.9999945512380982,1.0000055439193964e-05
1547.659837,0.9999905161207507,1.000009578233231e-05
1547.680271,0.9999827051604071,1.000017388538808e-05
1547.700705,0.9999979123732234,1.0000021801646374e-05
1547.721139,1.000008856334068,9.99991235411177e-06
1547.741573,1.0000156806107483,9.999844104351312e-06
1547.762007,1.0000176291980485,9.999824610458682e-06
1547.782442,0.9999819412503276,1.000018148144867e-05
1547.802876,0.9999886451338784,1.000011443195798e-05
1547.82331,1.0000127153798843,9.999873721121983e-06
1547.843744,1.000010418712794,9.999896678576383e-06
1547.864178,0.9999949803262959,1.0000051052928845e-05
1547.884612,1.0000003199802077,9.999997647436893e-06
1547.905046,0.9999989394953654,1.0000011443594391e-05
1547.925481,1.0000056812749825,9.999944017396435e-06
1547.945915,1.0000173065076747,9.999827759020113e-06
1547.966349,0.9999970538157376,1.000003027433061e-05
1547.986783,0.9999919017112072,1.0000081787226952e-05
1548.007217,1.0000154704513997,9.999846092816686e-06
1548.027651,1.0000065314879039,9.999935471760183e-06
1548.048086,1.000003338156482,9.999967396024554e-06
1548.06852,1.0000013983879923,9.999986784877433e-06
1548.088954,0.99999335112634,1.0000067249176098e-05
1548.109388,1.0000070322658396,9.999930429071867e-06
1548.129822,1.000002313387606,9.999977608660601e-06
1548.150256,0.9999961885434625,1.0000038848437336e-05
1548.191124,1.000015808759225,9.999842631083165e-06
1548.211559,0.9999962863739456,1.0000037843812974e-05
1548.231993,1.0000026429769204,9.999974268930665e-06
1548.252427,1.0000005773800813,9.999994916049232e-06
1548.272861,1.0000024883302607,9.999975797815257e-06
1586.832476,0.9999955581181713,9.99987997500866e-06
1586.852911,0.9999983979814461,9.999903486592946e-06
1586.873345,1.0000124088023596,9.999800688966017e-06
1586.89378,0.9999998076031963,9.99995269874661e-06
1586.914214,0.9999970299439057,9.99999789401927e-06
1586.934649,0.9999958657685819,1.0000020608382999e-05
1586.955083,1.0000055625098128,9.999930167493406e-06
1586.975518,0.9999945536828461,1.0000043662594349e-05
1586.995952,1.000008394985151,9.999906642842196e-06
1587.016387,0.999992616682809,1.000006463765703e-05
1587.036821,0.9999789593243407,1.0000200852716345e-05
1587.057256,1.0000195957317204,9.999793971260676e-06
1587.077691,1.000012447637755,9.999865046506406e-06
1587.098125,0.9999898030841775,1.0000091351811075e-05
1587.11856,0.9999899923797255,1.0000089642423243e-05
1587.138994,1.0000108796321043,9.999881269708098e-06
1587.159429,0.9999862826684704,1.0000128002017794e-05
1587.179863,0.9999960750806708,1.0000031019684025e-05
1587.200298,1.0000037056853577,9.999955742722889e-06
1587.220732,1.0000183063092032,9.99981075593973e-06
1587.241167,0.9999997364104782,9.999997362543248e-06
1587.261601,1.0000164447241042,9.999831008500682e-06
1587.282036,0.99999487526914,1.000004717968085e-05
1587.302471,0.9999896302946362,1.000009981959275e-05
1587.322905,0.9999942183105969,1.0000053816673214e-05
1587.34334,1.0000050073219828,9.999945492238065e-06
1587.363774,0.9999962900893636,1.00000319366478e-05
1587.384209,1.0000039649595247,9.99995420287107e-06
1587.404643,1.0000015379567777,9.999977281195456e-06
1587.425078,0.999984908539139,1.0000142241735557e-05
1587.445513,0.9999947266560465,1.0000042649085156e-05
1587.465947,1.000003208590065,9.999956421038347e-06
1587.506816,0.9999930834750425,1.0000055156676326e-05
1587.527251,1.0000160594821055,9.99982443133464e-06
1587.547685,0.9999959946276984,1.0000024383024522e-05
1587.56812,0.9999979864457816,1.0000004090566143e-05
1587.588554,0.999985104972964,1.0000132886011857e-05
1587.608989,1.000003016633516,9.999954117127347e-06
1587.629423,1.0000089722664178,9.999895283657973e-06
1587.649858,1.000010011803853,9.999885968073946e-06
1587.670292,1.0000159396035369,9.999828096814812e-06
1587.690727,1.0000089530202443,9.999899643321733e-06
1587.711162,1.0000074008664557,9.999917060506298e-06
1587.731596,0.9999924486546654,1.0000068613566056e-05
1587.752031,1.0000096515362744,9.999898660683724e-06
1587.772465,0.9999839143312098,1.0000158052453775e-05
1587.7929,0.9999824025207162,1.0000175022119708e-05
1587.813334,0.9999809196308793,1.0000191419298e-05
1587.833769,0.9999977558539536,1.000002421860233e-05
1587.854203,0.9999862782446424,1.0000139638887392e-05
1587.874638,1.0000038378373486,9.999964042656934e-06
1587.895073,1.0000183380242236,9.99981829113331e-06
1587.915507,0.9999994882638706,1.0000005172214027e-05
1587.935942,0.999999995035544,9.999997534448597e-06
1587.956376,1.0000259806502694,9.999734074265475e-06
1587.976811,0.999994266251498,1.0000046489211756e-05
1587.997245,0.99999055217839,1.0000077742709921e-05
1588.01768,1.0000091250904206,9.999884923393396e-06
1588.038114,1.0000004904662283,9.999962957594405e-06
1588.058549,0.9999870065413705,1.0000088266654025e-05
1588.078984,1.0000075828557082,9.999871772954393e-06
1588.099418,1.0000049901129864,9.99988581200501e-06
1588.119853,0.9999916403379792,1.0000006323134022e-05
1588.140287,0.9999842428315767,1.0000066296041743e-05
1588.160722,0.9999905585731661,9.999988214018471e-06
1588.181156,0.9999913667325048,9.999964405111497e-06
1588.201591,0.9999676386557657,1.0000185290613557e-05
1588.222025,0.9999613462251047,1.0000231287997666e-05
