#System architecture file: july13 nores 746
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1520.155782,0.9976193803923797,1.002386669477729e-05
1520.176215,0.9978690265796247,1.002135893540731e-05
1520.196649,0.9995609219468329,1.0004396401468764e-05
1520.217083,1.0000017370824892,9.999986324459478e-06
1520.237516,0.9999996307358507,1.0000007392584655e-05
1520.25795,0.9999870870754914,1.0000132835573972e-05
1520.278384,0.9999848214370448,1.0000155497269618e-05
1520.298817,0.9999878379134952,1.0000125336328343e-05
1520.319251,1.0000015567363116,9.999988151246665e-06
1520.339685,0.9999923054444729,1.0000080669412764e-05
1520.360118,0.9999885463155521,1.000011826607408e-05
1520.380552,1.0000086291780095,9.999917441438822e-06
1520.400986,0.9999928592052887,1.0000075145614697e-05
1520.421419,0.9999925747333479,1.0000077994993875e-05
1520.441853,0.9999794464574859,1.000020928608536e-05
1520.462287,1.0000081916105816,9.999921835496504e-06
1520.48272,0.9999989935141439,1.0000013820430586e-05
1520.503154,1.0000117698765025,9.999886062723346e-06
1520.523588,1.0000148331181307,9.999855435692507e-06
1520.544022,1.0000093315642702,9.999910454497391e-06
1520.564455,1.0000007998357097,9.999995775518435e-06
1520.584889,0.9999906062530962,1.000009771681986e-05
1520.605323,1.0000048084352564,9.999955698846926e-06
1520.625756,1.0000058688793836,9.99994509906102e-06
1520.64619,1.0000022897124703,9.999980894990897e-06
1520.666624,1.0000133944510659,9.999869853836428e-06
1520.687057,1.0000090219659206,9.99991358224885e-06
1520.707491,0.9999950718573373,1.0000053087334175e-05
1520.727925,0.9999950629520906,1.0000053180897846e-05
1520.748358,0.9999949413340622,1.0000054401593552e-05
1520.768792,0.9999995468279499,1.0000008350878966e-05
1520.789226,1.0000073824834492,9.999929999325371e-06
1520.80966,0.9999890034940668,1.000011379443484e-05
1520.830093,0.9999755535365543,1.0000248303302289e-05
1520.850527,0.9999987799914437,1.0000016037169216e-05
1520.870961,0.9999926185189566,1.0000077656906771e-05
1520.891394,0.9999916648090559,1.0000087198610799e-05
1520.911828,1.0000163767366965,9.999840085670693e-06
1520.932262,0.999989697390424,1.0000106882052534e-05
1520.952695,1.0000026138837057,9.999977720505969e-06
1520.973129,0.9999970313420953,1.0000033550385388e-05
1520.993563,1.0000033372721746,9.99997049549795e-06
1521.013997,1.0000082049573824,9.999921823595852e-06
1521.03443,1.000003584071274,9.999968036329367e-06
1521.054864,1.0000007791818142,9.999996089504459e-06
1521.075298,1.0000108711688083,9.999895175155526e-06
1521.095731,0.999978232030907,1.000022157459493e-05
1521.116165,0.9999976110779798,1.0000027783736738e-05
1521.136599,1.0000095974553802,9.999907925141865e-06
1521.157033,0.9999992433134905,1.0000011470039988e-05
1521.177466,1.0000010068003737,9.999993839515098e-06
1542.571745,0.9999932754830839,1.0000069698227767e-05
1542.592179,1.000018440192778,9.999818046389792e-06
1542.612613,0.9999877959259386,1.0000124479584126e-05
1542.633047,0.9999824303505863,1.0000178129299858e-05
1542.653481,1.0000151041712824,9.999851382549337e-06
1542.673916,0.9999967394230203,1.0000035020232071e-05
1542.69435,0.999972502187963,1.0000277392416878e-05
1542.714784,1.00000609673232,9.999941432013135e-06
1542.735218,1.0000191529187523,9.999810865714367e-06
1542.755652,1.0000084013389865,9.999918370865226e-06
1542.776086,1.0000125975217473,9.999876402188467e-06
1542.79652,0.9999948277831475,1.0000054090566572e-05
1542.816954,0.9999899579193575,1.0000102782215977e-05
1542.837388,1.0000176818934552,9.999825536776592e-06
1542.878256,0.9999972958414969,1.0000029378757938e-05
1542.89869,1.0000060912049578,9.999941417619004e-06
1542.919124,0.9999912278864311,1.0000090043445408e-05
1542.939558,0.9999792491897934,1.000020982617391e-05
1542.959992,0.999999101994685,1.000001128596884e-05
1542.980427,0.9999927372579779,1.0000074926047189e-05
1543.000861,0.999995202829333,1.000005026219808e-05
1543.021295,0.9999960474231703,1.0000041808341212e-05
1543.041729,1.0000067316527872,9.999934958464889e-06
1543.062163,1.0000048512816453,9.999953754099984e-06
1543.082597,0.9999957395388139,1.0000044863622158e-05
1543.103031,0.9999943309131936,1.0000058942138368e-05
1543.123465,0.9999857035354446,1.0000145209764632e-05
1543.143899,0.9999906503121898,1.000009573291315e-05
1543.164333,1.000003297681219,9.999969250516031e-06
1543.184767,0.9999971432932943,1.0000030786458641e-05
1543.205201,0.999990860056309,1.000009361166295e-05
1543.225635,1.0000126480661695,9.999875724337383e-06
1543.246069,1.0000003922643481,9.999998272831232e-06
1543.266503,0.9999998716864104,1.0000003470647205e-05
1543.286938,1.000006346938752,9.999938710538812e-06
1543.307372,0.9999948025647811,1.0000054146187843e-05
1543.327806,0.9999871379402449,1.000013078584092e-05
1543.34824,0.999998406783813,1.0000018087748908e-05
1543.368674,1.0000005917874106,9.999996229673454e-06
1543.389108,1.000001932510675,9.999982814448994e-06
1543.409542,0.9999900974554548,1.0000101157937015e-05
1543.429976,0.9999856060353179,1.0000146065196546e-05
1543.45041,0.9999943783047612,1.0000058332675139e-05
1543.470844,1.0000091991331763,9.999910116827605e-06
1543.491278,0.9999909456292686,1.0000092643806518e-05
1543.511713,1.0000040389560012,9.99996170177267e-06
1543.532147,1.0000089996897197,9.999912086980189e-06
1543.552581,0.998952040924333,1.0010492661621231e-05
1543.573015,0.9977935755884926,1.0022115106298657e-05
1543.593449,0.9975935094448782,1.002412502093824e-05
1543.613883,0.9974809515387455,1.0025256156716291e-05
1543.634317,0.9974564698822316,1.0025502209295409e-05
1543.654751,0.9974653510575585,1.0025412936627209e-05
1543.675185,0.9974682008323493,1.0025384285759714e-05
1543.695619,0.9975770408920636,1.0024290463879787e-05
1543.716053,0.9977585354020506,1.0022467014817929e-05
1543.736487,0.9989198561451289,1.0010815122067124e-05
1543.756921,0.9999879297518163,1.0000122697394592e-05
1543.777356,0.999997192579103,1.0000030059516045e-05
1543.79779,1.0000248325936558,9.99975365718512e-06
1543.818224,1.00001356059936,9.999866364594938e-06
1543.838658,1.0000066990921082,9.999934970053309e-06
1543.859092,0.9999855271433745,1.0000146682980687e-05
1543.879526,0.9999874018202882,1.0000127927443438e-05
1543.89996,1.0000037896402303,9.999964039502205e-06
1543.920394,0.9999852343120512,1.0000149586580445e-05
1543.940828,1.0000036982166922,9.999964937169364e-06
1543.961262,1.0000013333783384,9.99998857714332e-06
1543.981696,1.0000024827882799,9.999977074780903e-06
1544.00213,1.0000082917247128,9.999918977717247e-06
1544.022565,1.0000051830810106,9.999950055417175e-06
1544.042999,0.9999933495644697,1.0000068382445245e-05
1544.063433,1.0000115216182246,9.999886654416114e-06
1544.083867,0.9999913520895823,1.0000088340808358e-05
1544.104301,1.0000048959705041,9.999952893104131e-06
1544.124735,1.000007950510984,9.999922339715002e-06
1544.145169,0.9999981777376976,1.0000020058486404e-05
1544.165603,0.9999926074889942,1.000007575310689e-05
1544.186037,0.9999984840920355,1.0000016978142791e-05
1544.206471,0.9999939239347106,1.0000062571661674e-05
1544.226905,0.99998957182796,1.0000106085037057e-05
1544.267774,1.0000088589973535,9.999913196140909e-06
1544.288208,0.9999933159633866,1.0000068617723936e-05
1544.308642,0.9999937972238025,1.000006379660122e-05
1544.34951,0.9999999873881438,1.0000001877622909e-05
1544.369944,1.0000133661202653,9.999868083581325e-06
1544.390378,1.0000086268542034,9.99991546671515e-06
1544.410812,1.0000065510162537,9.999936216281134e-06
1544.431246,1.0000023432017315,9.999978285548028e-06
1544.45168,1.0000196248003785,9.999805464807784e-06
1544.472114,1.0000139319380683,9.99986238300061e-06
1544.492549,1.0000083179483075,9.99991851311928e-06
1544.533417,0.9999951767260838,1.0000049907798732e-05
1544.553851,1.0000135130553898,9.999866537501819e-06
1544.574285,1.0000017058441704,9.999984599261016e-06
1544.594719,1.000010237974777,9.999899270375014e-06
1544.615153,1.0000135531046075,9.999866111265983e-06
1544.635587,0.9999927877457255,1.0000073754968943e-05
1544.656021,0.9999987818325611,1.0000013804973169e-05
1544.676455,1.0000135038141509,9.999866578320763e-06
1544.69689,1.0000017749263896,9.999983856794429e-06
1544.717324,0.999979906238399,1.000020253907591e-05
1566.11193,0.9999754797555951,1.0000266106889681e-05
1566.132365,1.000008817489273,9.999934120256725e-06
1566.152799,1.0000065857395877,9.999957906598537e-06
1566.173233,1.0000107341345699,9.999917951868786e-06
1566.193668,0.9999970886866274,1.0000055979228825e-05
1566.214102,0.9999987519525093,1.0000040949039894e-05
1566.234537,0.9999924462291513,1.0000105621795668e-05
1566.254971,1.000004505198788,9.999986640355574e-06
1566.275405,1.0000191373742247,9.99984190640345e-06
1566.29584,0.9999937329466969,1.0000097490174066e-05
1566.316274,1.0000016181261175,1.0000020117603859e-05
1566.336708,0.9999955974914104,1.0000081723423489e-05
1566.357143,1.0000133055951963,9.999905943253907e-06
1566.377577,1.000010618360597,9.9999339981252e-06
1566.398012,1.000013053370974,9.9999106980821e-06
1566.418446,0.9999997995443511,1.000004413577114e-05
1566.43888,0.9999728926476922,1.0000313950932979e-05
1566.459315,1.0000052594909936,9.999990836685979e-06
1566.479749,1.0000021206969043,1.0000022601857449e-05
1566.500184,0.9999997345673449,1.0000046647196965e-05
1566.520618,0.999998118669935,1.0000062791164454e-05
1566.541052,0.9999883046450821,1.0000160715683338e-05
1566.561487,0.9999925720003285,1.0000117620515335e-05
1566.581921,1.000005812383803,9.999984594083693e-06
1566.602355,0.9999953318551397,1.0000088581218152e-05
1566.62279,0.9999919506902442,1.0000121385402453e-05
1566.643224,0.9999940526297297,1.00000991779043e-05
1566.663659,0.9999949768445919,1.0000088580341923e-05
1566.704527,1.0000178000461248,9.999857198238794e-06
1566.724962,1.0000159027955535,9.99987440877416e-06
1566.745396,1.0000009333851656,1.000002224287226e-05
1566.765831,1.0000005800416487,1.0000023843662842e-05
1566.786265,1.000008889475224,9.999938766050376e-06
1566.806699,1.0000094647204865,9.999931002764362e-06
1566.827134,0.9999978045178108,1.0000045590831196e-05
1566.847568,0.9999882444827182,1.000013920200084e-05
1566.868003,0.9999950957440242,1.0000068744669458e-05
1566.888437,0.9999894594448754,1.0000123237002326e-05
1566.908871,1.0000061592884264,9.999954461071085e-06
1566.929306,1.0000038303845986,9.999976090750634e-06
1566.94974,1.0000025290661052,9.999987582859473e-06
1566.970174,0.9999999227546901,1.000001228182339e-05
1566.990609,0.9999964403255363,1.000004591565344e-05
1567.011043,1.0000053872342467,9.999955443841076e-06
1567.031478,0.9999931258650058,1.0000077254291657e-05
1567.051912,1.0000040570123994,9.999967346895378e-06
1567.072346,0.9999981683195529,1.0000025851805338e-05
1567.092781,0.9996106063951457,1.0003902824839957e-05
1567.113215,0.9978964754252814,1.0021087021241046e-05
1567.13365,0.9976277532610099,1.0023786574029599e-05
1567.154084,0.997535811664371,1.00247109192022e-05
1567.174518,0.9974980795771151,1.00250907807321e-05
1567.194953,0.9974837332611345,1.0025235806532005e-05
1567.215387,0.9975064991361439,1.0025008006324936e-05
1567.235821,0.997544667489344,1.002462557453737e-05
1567.256256,0.9976598907974904,1.002346906550435e-05
1567.27669,0.9982359093652627,1.0017686526794866e-05
1567.297125,0.999970724477039,1.0000308623714137e-05
1567.317559,1.0000052623298492,9.999964721809862e-06
1567.337993,1.0000087647560831,9.999931201077353e-06
1567.358428,1.0000147229337526,9.99987311240719e-06
1567.378862,1.0000154062730011,9.999867730358035e-06
1567.399296,0.9999889986906219,1.0000133187056555e-05
1567.419731,1.000024986162817,9.999774599727402e-06
1567.440165,0.9999975163660303,1.0000050449512273e-05
1567.4606,1.0000060802229715,9.999965816418488e-06
1567.481034,1.0000157595572574,9.999869853975422e-06
1567.501468,1.00000592578527,9.999968820486648e-06
1567.521903,1.0000021375587287,1.0000007115303122e-05
1567.542337,0.999986711629315,1.0000161554900582e-05
1567.562772,1.000013540751815,9.999893193040626e-06
1567.583206,0.9999949102349834,1.0000079169102764e-05
1567.603641,0.999996803540288,1.0000059643166637e-05
1567.624075,1.0000045664719703,9.999981153819678e-06
1567.644509,0.9999930092533428,1.0000095600556408e-05
1567.664944,1.0000130069929851,9.999894236698076e-06
1567.685378,0.9999985142859807,1.0000037523196822e-05
1567.705812,0.9999928188273257,1.0000092599726654e-05
1567.726247,1.0000056717154913,9.99996196859674e-06
1567.746681,1.0000098533029422,9.999917848475192e-06
1567.767116,0.9999891449840345,1.0000122447212003e-05
1567.78755,1.0000206198376274,9.999805062617306e-06
1567.807985,0.99999540522572,1.0000054440911786e-05
1567.828419,1.0000162613547132,9.999843023839774e-06
1567.848853,0.9999988232755312,1.0000014482709761e-05
1567.869288,0.9999905643752283,1.0000094126014768e-05
1567.889722,0.9999964870948786,1.0000031959799637e-05
1567.910156,1.0000195634922229,9.999798305279703e-06
1567.930591,0.9999896647987689,1.0000094474243327e-05
1567.951025,0.9999969688573211,1.0000018732506276e-05
1567.97146,0.9999981170341653,1.000000469905782e-05
1567.991894,0.9999959550614127,1.0000023948659903e-05
1568.012328,0.9999923531991083,1.0000057809287418e-05
1568.032763,0.9999887345366867,1.000009207809379e-05
1568.053197,0.9999782964163585,1.00001948094758e-05
1568.073632,0.9999924414421014,1.0000051989666067e-05
1568.094066,0.9999944948578449,1.0000030395472728e-05
1568.1145,1.0000036223740647,9.999938380996505e-06
1568.134935,1.0000004797410131,9.999969398680201e-06
1568.155369,0.9999890517483758,1.0000083608256075e-05
1568.175804,0.9999866789727977,1.0000107604258465e-05
1568.196238,0.9999950176955713,1.0000024819722025e-05
1568.216672,0.9999961406270256,1.000001452346093e-05
1568.237107,0.9999989051335096,9.999988129055808e-06
1568.257541,0.9999991604841819,9.999987127894633e-06
1589.672879,0.9999813016904535,1.0000136041640185e-05
1589.693314,0.9999975352954993,9.999971521208061e-06
1589.713748,0.9999868630715013,1.000007642034433e-05
1589.734183,0.9999883347669916,1.0000060265917147e-05
1589.754617,0.9999886368583677,1.0000056219313571e-05
1589.775052,1.0000008546798027,9.999933445147878e-06
1589.795486,1.0000132743063475,9.999809099150402e-06
1589.815921,1.0000054942829877,9.999887195042e-06
1589.85679,1.0000035744381381,9.999908332331965e-06
1589.877225,0.9999805535520199,1.0000140166403934e-05
1589.897659,1.0000068620776617,9.999879114325917e-06
1589.918094,1.0000014889721192,9.999935267137898e-06
1589.938528,1.0000005707204647,9.99994722841198e-06
1589.958963,0.9999924565965896,1.0000031469016853e-05
1589.979397,0.9999911840495809,1.0000047572634751e-05
1589.999832,0.9999842514037732,1.0000120512024348e-05
1590.020267,0.999996122940698,1.0000005590111467e-05
1590.040701,0.9999864301342504,1.000010644602813e-05
1590.061136,1.000005148741891,9.999923261826809e-06
1590.08157,1.0000083851484256,9.999894920637994e-06
1590.102005,0.99997781584345,1.000020460209451e-05
1590.122439,1.0000025288400707,9.999961356866848e-06
1590.142874,0.999987899319995,1.0000111390512017e-05
1590.163309,0.9999864411815234,1.0000129502102463e-05
1590.183743,0.9999999011761475,9.999998169788796e-06
1590.204178,0.999977308199459,1.0000227064264187e-05
1590.224612,1.000002664264392,9.99997610204797e-06
1590.245047,0.9999882315339196,1.0000122637085077e-05
1590.265481,1.000005762787678,9.99994909606143e-06
1590.285916,1.0000044097573997,9.999963934740246e-06
1590.30635,1.0000033380819633,9.999975471101276e-06
1590.326785,1.0000208311756849,9.99980085709365e-06
1590.34722,0.9999889226037147,1.0000119734684999e-05
1590.367654,1.0000143927133147,9.999864306420176e-06
1590.388089,1.0000073668390705,9.999933316024216e-06
1590.408523,1.000012629365268,9.999878934068456e-06
1590.428958,1.0000041519001788,9.999961456021416e-06
1590.449392,1.0000041941234934,9.999958312424958e-06
1590.469827,1.0000063166410176,9.999933925552062e-06
1590.490262,0.9999932088075231,1.0000061437270614e-05
1590.510696,0.999982253794114,1.0000167060179712e-05
1590.531131,1.000005030469551,9.999935043762662e-06
1590.551565,1.000013257371801,9.999848263215692e-06
1590.572,0.9999972214678784,1.0000003894749009e-05
1590.592434,1.0000103313195854,9.999867917495353e-06
