#System architecture file: july13 res 249
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1380.9671,1.0000135423465664,9.999906944937534e-06
1380.987533,0.9999948984541458,1.0000093524090428e-05
1381.007966,1.0000105955637573,9.999936695278701e-06
1381.028399,0.9999990606978849,1.0000052186436297e-05
1381.048832,0.999995704571443,1.000008589212145e-05
1381.069265,0.9999924540164068,1.0000118543228303e-05
1381.089698,1.0000058646188128,9.999984582310576e-06
1381.11013,1.0000134994864434,9.999908381512414e-06
1381.130563,0.9999907580796296,1.0000135943116136e-05
1381.150996,0.9999987935407775,1.0000055735556779e-05
1381.171429,1.0000061559017421,9.999982260903353e-06
1381.191862,0.9999923892865061,1.0000120077395029e-05
1381.212295,0.9999922914730731,1.0000121205651853e-05
1381.232728,0.9999974924714817,1.0000069345523465e-05
1381.253161,0.9999987636998793,1.0000056784212356e-05
1381.273593,0.9999896582226754,1.000014799192027e-05
1381.294026,1.0000102573586678,9.999942151458385e-06
1381.314459,0.9999903961176766,1.0000140916761081e-05
1381.334892,1.0000003957482058,1.0000041071461821e-05
1381.355325,1.0000133419658528,9.999911763042272e-06
1381.375758,0.9999964470004831,1.0000080864501934e-05
1381.396191,0.9999803354307885,1.0000242137446e-05
1381.416623,1.000000091678781,1.0000044722987182e-05
1381.437056,1.000002931645509,1.0000016476035364e-05
1381.457489,0.9999836473647176,1.0000209474986144e-05
1381.477922,0.9999966934202336,1.0000079163789636e-05
1381.498355,0.9999899501887985,1.0000146749636376e-05
1381.518788,0.9999906190825474,1.0000140212599341e-05
1381.539221,0.9999994960630085,1.0000051593249459e-05
1381.559654,0.9999921341530933,1.000012536468034e-05
1381.580086,0.9999916607574081,1.0000130249672505e-05
1381.600519,0.9999925092081262,1.0000121915449367e-05
1381.620952,0.9999968639189784,1.0000078517588538e-05
1381.641385,1.000005749195484,9.999989813951578e-06
1381.661818,0.9999904755868652,1.0000142699998586e-05
1381.682251,0.9999967935689302,1.0000079667022385e-05
1381.702684,1.0000022928571202,1.000002482100765e-05
1381.723117,0.9999932358174362,1.00001155385974e-05
1381.743549,1.000016748396547,9.999880559491194e-06
1381.763982,1.0000038462309013,1.0000009723645341e-05
1381.784415,0.9999889031947593,1.0000159299353714e-05
1381.804848,0.999992393986153,1.0000124533111478e-05
1381.825281,1.000002385792078,1.0000024755432797e-05
1381.845714,0.9999976789404968,1.0000071964400565e-05
1381.866146,0.9999851587675066,1.0000197307894494e-05
1381.886579,1.000014466378957,9.999904367973287e-06
1381.907012,0.9999872055546607,1.000017711351065e-05
1381.927445,0.9999791663193011,1.0000257643996646e-05
1381.947878,0.9999805380343393,1.0000244059823936e-05
1381.968311,1.0000015812041059,1.0000033755429091e-05
1381.988744,1.0000018862344866,1.0000030835683463e-05
1382.009176,0.9999814558293705,1.0000235273115921e-05
1382.029609,1.0000003047425834,1.0000046906923557e-05
1382.050042,1.0000202494158201,9.99984758890652e-06
1382.070475,0.9999893488768683,1.0000156716739338e-05
1382.090908,0.9999865239260779,1.0000185089126296e-05
1382.111341,0.9999932811011654,1.0000117635867743e-05
1382.131774,0.9999856514132264,1.0000194053028584e-05
1382.152206,1.0000048102631067,1.00000025780555e-05
1382.172639,0.9999813375668966,1.0000237423779817e-05
1382.193072,0.9999970426533963,1.0000080480981941e-05
1382.213505,1.0000091397029447,9.999959620769593e-06
1382.233938,0.9999923651700225,1.0000127474698671e-05
1382.254371,0.9999951600385119,1.0000099631314023e-05
1382.274804,1.0000068366071342,9.99998296880154e-06
1382.295236,0.9999875965401088,1.000017547276787e-05
1382.315669,0.9999907234067799,1.0000144302159607e-05
1382.336102,0.9999809093525469,1.0000242542499525e-05
1382.356535,0.9999947753167446,1.0000103972841092e-05
1382.376968,1.0000026812564222,1.0000025004425048e-05
1382.397401,0.9999994858085006,1.0000057048068388e-05
1382.417834,0.9999991142688616,1.000006084999088e-05
1382.438266,0.9999844914083407,1.000020716564407e-05
1382.458699,0.9999790420037186,1.000026174320624e-05
1382.479132,1.0000062358888615,9.999989877484679e-06
1382.499565,1.0000145266247733,9.999907047234175e-06
1382.519998,0.9999823659711392,1.0000228729504876e-05
1382.540431,0.9999999422418134,1.0000053033010233e-05
1382.560863,0.9999978365443271,1.0000074157535182e-05
1382.581296,1.0000023186860272,1.0000029400402181e-05
1382.601729,0.9999930430357067,1.0000122219416825e-05
1382.622162,0.9999901810201663,1.0000150898841702e-05
1382.642595,0.999990683926627,1.0000145925303566e-05
1382.663028,0.9999688032397936,1.0000364794818572e-05
1382.683461,0.999989818598272,1.0000154680998222e-05
1382.703893,1.0000027608645414,1.0000025303171006e-05
1382.724326,1.0000025849719263,1.0000027105460973e-05
1382.744759,0.9999817111971968,1.000023588780789e-05
1382.765192,0.9999916523325157,1.000013651031788e-05
1382.785625,0.9999993059636701,1.0000060006740285e-05
1382.806058,0.9999935889906783,1.0000117207778675e-05
1382.826491,0.9999985214931054,1.0000067909442642e-05
1382.846923,0.9999944515513225,1.0000108633416208e-05
1382.867356,0.9999729551815834,1.0000323626008796e-05
1382.887789,0.9999855596356739,1.0000197592981865e-05
1382.908222,0.9999987696152705,1.000006550447141e-05
1382.928655,1.0000076087123637,9.999977124275986e-06
1382.949088,1.0000079678784668,9.99997353993726e-06
1382.969521,1.0000021477973253,1.000003174433937e-05
1382.989953,0.9999971532847055,1.0000081690201974e-05
1383.010386,1.0000009566514558,1.0000043653244635e-05
1383.030819,0.9999898765204516,1.0000154449676999e-05
1383.051252,0.9999840069383401,1.0000213137377672e-05
1383.071685,0.9999845528880408,1.0000207664217549e-05
1383.092118,0.9999925877374942,1.0000127296486973e-05
1383.11255,0.9999842635757021,1.000021051998203e-05
1383.132983,0.9999976826630979,1.0000076301946778e-05
1383.153416,0.9999989510672396,1.0000063590228063e-05
1383.173849,1.0000117599618317,9.999935470856638e-06
1383.194282,0.9999956313727933,1.0000096721735097e-05
1383.214715,0.9999967055314656,1.0000085941769071e-05
1383.235147,0.9999916545429015,1.000013641070271e-05
1383.25558,1.0000136549991656,9.999916360760903e-06
1383.276013,0.9999937015037326,1.0000115846343365e-05
1383.316879,1.000010959540588,9.999943157213321e-06
1383.337312,0.9999838481864856,1.0000214213895702e-05
1383.357745,0.999993221290857,1.0000120416935642e-05
1383.378177,0.9999840672135679,1.000021189342468e-05
1383.39861,0.9999799053959335,1.0000253442900566e-05
1383.419043,0.9999982478977394,1.0000069938929598e-05
1383.439476,0.9999717607118279,1.000033474257728e-05
1383.459909,1.0000061507206477,9.999990751999481e-06
1383.480342,0.9999899177159617,1.0000152998895157e-05
1383.500774,1.000008034148167,9.999971745091432e-06
1383.521207,1.000012452926281,9.999927466293441e-06
1383.54164,0.99999754036792,1.0000076495958052e-05
1383.562073,1.0000135813030258,9.999915988858296e-06
1383.582506,0.9999947257236225,1.0000104441877341e-05
1383.602939,1.0000063241113264,9.999988351870388e-06
1383.623371,0.9999821130713047,1.0000230357218771e-05
1383.643804,1.0000053434315754,9.999997936969423e-06
1383.664237,1.0000029873108742,1.0000021382149697e-05
1383.68467,1.0000037720720119,1.0000013415205266e-05
1383.705103,1.0000119678129145,9.999931335948993e-06
1383.725536,1.0000110262084074,9.999940625756457e-06
1383.745968,1.0000215178603737,9.999835582728486e-06
1383.766401,1.0000056168237343,9.999994456887508e-06
1383.786834,1.000002015753511,1.0000030331519811e-05
1383.807267,1.0000158788826026,9.999891562784072e-06
1383.8277,1.000011236568079,9.99993784245588e-06
1383.848133,1.0000095617696478,9.999954444534275e-06
1383.868566,0.9999964835821856,1.0000085077466552e-05
1383.888998,1.0000115430658805,9.999934331158515e-06
1383.909431,1.000010722155175,9.999942385088888e-06
1383.929864,1.000002498321035,1.0000024464649373e-05
1383.950297,1.000004510083974,1.000000418592915e-05
1383.97073,1.0000047540710733,1.0000001581941054e-05
1383.991162,1.000005561853859,9.999993337078892e-06
1384.011595,1.000016442525563,9.999884362218292e-06
1384.032028,1.0000069583405315,9.99997902942319e-06
1384.052461,0.9999978586387984,1.0000069850712002e-05
1384.072894,1.0000028313486395,1.0000019944874038e-05
1384.093327,1.0000088034419994,9.999960043055735e-06
1384.11376,0.9999942379485965,1.0000105514236538e-05
1384.134192,0.9999967513708222,1.0000080192993973e-05
1384.154625,1.000009827563559,9.999949241995295e-06
1384.175058,1.0000132799355526,9.999914527020162e-06
1384.195491,1.000005641343162,9.99999071743492e-06
1384.215924,1.0000019944449703,1.0000026989397007e-05
1384.236357,1.0000174025651651,9.999872711111941e-06
1384.256789,0.9999949407867688,1.000009712544116e-05
1384.277222,0.9999913780334032,1.0000132549547258e-05
1384.297655,1.0000026299101363,1.0000019823219186e-05
1384.318088,1.0000013594663106,1.0000032319065483e-05
1384.338521,0.9999901646472836,1.000014405793525e-05
1384.358953,1.0000087891611082,9.999957598854941e-06
1384.379386,0.9999958191940609,1.0000087083536484e-05
1384.399819,1.000000324760143,1.000004181050135e-05
1384.420252,1.000011144152926,9.99993339837294e-06
1384.440685,1.000005900889738,9.999985609488825e-06
1384.461118,0.9999959913075249,1.0000084482861873e-05
1384.48155,1.0000024412804502,1.0000019758268737e-05
1384.501983,0.9999973153631184,1.0000070791466941e-05
1384.522416,1.000001588523891,1.0000027831746526e-05
1384.542849,1.0000064374319597,9.999979113362224e-06
1384.563282,1.0000056084569777,9.999987172025265e-06
1384.583715,1.0000044801157753,9.999998222869612e-06
1384.604147,0.9999884392835896,1.0000158399106307e-05
1384.62458,1.0000045159878286,9.999997394972338e-06
1384.645013,1.0000206467921362,9.999835853746657e-06
1384.665446,0.9999963009086624,1.0000079071702186e-05
1384.685879,0.999993337951389,1.000010846276547e-05
1384.706311,1.0000021861318125,1.0000019740177096e-05
1384.726744,1.0000140471001575,9.999900890875116e-06
1384.747177,1.0000073093205966,9.999968025502007e-06
1384.76761,1.0000073844889925,9.99996703092914e-06
1384.788043,1.0000137441273498,9.99990319191401e-06
1384.808476,1.0000020769130726,1.0000019618215786e-05
1384.828908,1.0000028705225246,1.0000011436989802e-05
1384.849341,0.9999972830754262,1.0000067065912603e-05
1384.869774,1.0000102440048877,9.999937210774144e-06
1384.890207,0.9999975836789182,1.0000063566768403e-05
1384.91064,1.0000000233207724,1.0000038923019595e-05
1384.931073,1.000008378955369,9.999955119546279e-06
1384.951506,1.0000115366578914,9.999923295268787e-06
1384.971938,0.9999989302747775,1.0000049110333781e-05
1384.992371,0.9999894672846642,1.000014349363544e-05
1385.012804,0.9999999884274846,1.0000038032598173e-05
1385.033237,1.0000017027149968,1.0000020641622418e-05
1385.053669,1.0000066223056252,9.999971197995284e-06
1385.074102,0.999989910792237,1.000013806655205e-05
1385.094535,1.000014675831434,9.999890168852613e-06
1385.114968,1.0000134494730166,9.999902184940838e-06
1385.135401,0.9999986361877824,1.0000050069746778e-05
1385.155834,1.0000125166807254,9.999911019538142e-06
1385.176266,0.9999875103871737,1.0000160837604591e-05
1385.196699,0.9999951712581775,1.0000083982137758e-05
1385.217132,1.0000043308227997,9.999992141663342e-06
1385.237565,1.0000121850400356,9.999913356827047e-06
1385.257998,1.0000034321090638,1.0000000642238422e-05
1385.27843,1.000002173649587,1.0000012984898093e-05
1385.298863,1.0000028161254109,1.0000006319223007e-05
1385.319296,0.9999936166951388,1.0000098074310077e-05
1385.339729,0.9999999711358099,1.0000034290560674e-05
1385.360162,1.000008135077813,9.999952414024905e-06
1385.380595,1.0000058534027678,9.999974994322344e-06
1385.401027,1.0000167239145092,9.999866056461084e-06
1385.42146,0.9999866120953984,1.0000166941234824e-05
1385.441893,0.9999906579410637,1.000012624982038e-05
1385.462326,1.0000035701228154,9.99999689651543e-06
1385.482759,1.0000149400499279,9.99988297031858e-06
1385.503192,1.0000087962633417,9.999944179992539e-06
1385.523624,0.9999988457813022,1.0000043459249472e-05
1385.544057,1.0000098614533812,9.99993307987765e-06
1385.56449,0.9999846614631562,1.0000184860639216e-05
1385.584923,1.0000128071936867,9.999903182437985e-06
1385.605356,0.9999880706015831,1.0000150331698822e-05
1385.625788,1.0000167007987784,9.999863815162095e-06
1385.646221,1.0000072591764042,9.999958016587259e-06
1385.666654,1.0000014985300154,1.0000015412191457e-05
1385.687087,1.0000019615331626,1.0000010573996832e-05
1385.70752,1.0000093583111742,9.999936401102165e-06
1385.727953,0.9999894831662026,1.0000134950148733e-05
1385.748385,1.000008822458991,9.99994135567246e-06
1385.768818,0.9999987934169614,1.0000041447607019e-05
1385.789251,1.0000106743300057,9.999922443940668e-06
1385.809684,0.9999979309369178,1.0000049684603293e-05
1385.830117,1.0000068954337404,9.999959850101819e-06
1385.870982,0.9999873691731861,1.0000154743745184e-05
1385.891415,0.9999982411910351,1.0000045840878527e-05
1385.911848,1.00000946628069,9.999933412808064e-06
1385.932281,1.0000015154412631,1.0000012745981614e-05
1385.952713,0.9999870431092578,1.0000157300010081e-05
1385.973146,1.0000141055012737,9.999886507569337e-06
1385.993579,1.0000147726818327,9.999879671190916e-06
1386.014012,1.000005726338457,9.999969971662127e-06
1386.034445,1.0000032185474794,9.999994891510094e-06
1386.054877,1.0000101983656895,9.999924939686002e-06
1386.07531,0.99999638380555,1.0000062933914882e-05
1386.095743,0.999999269934527,1.0000033925207196e-05
1386.116176,0.9999765947183127,1.0000260539901491e-05
1386.136609,1.0000118707065313,9.999907635204252e-06
1386.157042,0.9999981852892978,1.0000044352327415e-05
1386.177474,1.000014390427364,9.999882170367003e-06
1386.197907,1.0000022648424576,1.0000003296194219e-05
1386.21834,1.000005689644173,9.999968923975e-06
1386.238773,1.0000062389652635,9.99996331041098e-06
1386.259206,0.9999884468100952,1.0000141116987735e-05
1386.300071,1.0000106733780008,9.999918630071319e-06
1386.320504,0.9999944667946346,1.0000080591467994e-05
1386.340937,1.0000085256748117,9.999939902927248e-06
1386.36137,1.000012516805418,9.9998998968077e-06
1386.381803,1.0000046672325111,9.999978300123496e-06
1386.402235,0.9999872007425312,1.0000152879953899e-05
1386.422668,0.9999959118665736,1.000006568446748e-05
1386.443101,1.0000175685113095,9.999849042255104e-06
1386.463534,1.000001748812224,1.0000007162878466e-05
1386.483967,1.0000119689316407,9.999904893613357e-06
1386.504399,1.0000051159211574,9.999973358012648e-06
1386.524832,1.0000118260551958,9.999906197486606e-06
1386.545265,0.9999918579302719,1.0000105822909286e-05
1386.565698,1.0000154687951894,9.999869664445997e-06
1386.586131,0.9999961718303185,1.0000062585988938e-05
1386.606563,0.9999916942396433,1.0000107320887487e-05
1386.626996,0.9999946285719109,1.0000077940123845e-05
1386.647429,0.9999948315904339,1.0000075877663133e-05
1386.667862,0.9999994289970224,1.0000029875716387e-05
1386.688295,0.9999920392501946,1.0000103751253734e-05
1386.708727,1.000003032345013,9.999993801546678e-06
1386.72916,0.9999966560011045,1.000005755201404e-05
1386.749593,1.0000073101122327,9.999951002749144e-06
1386.770026,1.0000155103679538,9.999868998389681e-06
1386.790459,0.9999966893981931,1.0000057207628197e-05
1386.810891,0.9999863573090754,1.0000160536777068e-05
1386.831324,0.9999979181994854,1.0000044936920674e-05
1386.851757,1.0000079005068303,9.999945130230515e-06
1386.87219,0.9999911804885618,1.000011235192342e-05
1386.892623,0.9999921772128457,1.0000102410362201e-05
1386.913055,1.0000191919369092,9.999832296334925e-06
1386.933488,1.0000183980152926,9.999840271000986e-06
1386.953921,1.00000206060783,1.0000003682796348e-05
1386.974354,1.0000024753605243,9.999999580885715e-06
1386.994787,0.9999923970387485,1.000010041541623e-05
1387.015219,0.9999996189425298,1.0000028251116442e-05
1387.035652,1.0000054766909137,9.999969734223239e-06
1387.056085,0.9999910965099328,1.0000113602254417e-05
1387.076518,1.0000278209004065,9.999746434704587e-06
1387.117383,0.9999957870268192,1.0000066922074506e-05
1387.137816,0.9999970880416426,1.0000053996885247e-05
1387.158249,1.0000065783725194,9.999959183678317e-06
1387.178682,0.9999886912568213,1.0000138151015617e-05
1387.219547,0.9999940655296675,1.0000084611631526e-05
