#System architecture file: july13 nores 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1440.896031,1.000007733656207,9.999933619741526e-06
1440.916464,1.0000058213638088,9.999952785861488e-06
1440.936897,1.000003733293199,9.999973707864845e-06
1440.957329,0.9999892669817114,1.0000118411649813e-05
1440.977762,1.0000040028243768,9.999971089578677e-06
1440.998194,1.0000077639578229,9.999933514151582e-06
1441.018627,1.000002921656767,9.999981970191987e-06
1441.03906,0.999993497509853,1.0000076243569422e-05
1441.059492,0.9999796692825134,1.0000214559132343e-05
1441.079925,1.0000046145071668,9.999965130056425e-06
1441.100357,0.9999992813351051,1.0000018486935511e-05
1441.12079,0.9999814492937017,1.0000196834219045e-05
1441.141222,0.9999549121194061,1.0000462244295526e-05
1441.161655,0.9998898887223892,1.0001112598980425e-05
1441.182088,0.999857914480375,1.0001432439358324e-05
1441.20252,0.9998409250152868,1.000160240020195e-05
1441.222953,0.9998649857586434,1.0001361734413136e-05
1441.243385,0.9998686151323827,1.0001325441520881e-05
1441.263818,0.9998337040361257,1.0001674665241211e-05
1441.28425,0.999845460064109,1.0001557073357646e-05
1441.304683,0.9998684096528088,1.0001327515623432e-05
1441.325116,0.9998721420519472,1.0001290183828845e-05
1441.345548,0.9998890955718638,1.0001120607697584e-05
1441.365981,0.999944821971353,1.000056324806519e-05
1441.386414,0.9999885763198741,1.0000125670310229e-05
1441.406846,1.0000068724135158,9.999942701509459e-06
1441.427279,1.0000184689913973,9.999826729512077e-06
1441.447711,0.9999907045185054,1.0000104360779239e-05
1441.468144,1.0000086612362615,9.999924779838638e-06
1441.488577,1.0000040657042721,9.999970718964925e-06
1441.509009,0.9999881223758808,1.0000130135794533e-05
1441.529442,0.9999958542986269,1.000005279513409e-05
1441.549874,1.000017412762336,9.999837190780504e-06
1441.590739,0.9999887936885143,1.0000123328706445e-05
1441.611172,0.9999841363755344,1.0000169874117654e-05
1441.631605,0.9999978431776314,1.0000032772204947e-05
1441.652037,1.0000167369520057,9.999843803501501e-06
1441.67247,1.00000787614809,9.999932373716128e-06
1441.692902,1.0000065790840602,9.999945306204298e-06
1441.713335,0.9999892435092371,1.000011862264936e-05
1441.733768,0.9999834656559305,1.0000176360365587e-05
1441.7542,1.000009292385946,9.999918046219767e-06
1441.774633,0.9999750088135637,1.0000260840772303e-05
1441.795065,0.9999917348401953,1.0000093525601012e-05
1441.815498,0.9999845729800343,1.0000165094583977e-05
1441.835931,0.9999938797471537,1.0000071971185567e-05
1441.856363,1.0000010741659349,9.99999997071426e-06
1441.876796,0.9999933990117467,1.0000076664694992e-05
1441.938093,1.0000134946380181,9.999875522124599e-06
1441.958526,1.0000023797722393,9.999986602226305e-06
1441.978959,1.0000225620543395,9.999784715125516e-06
1441.999391,1.0000100021855514,9.999910238561515e-06
1442.019824,0.9999960162293974,1.000005002394449e-05
1442.040256,0.9999982455327326,1.0000027655106977e-05
1442.060689,1.000008333432383,9.999926698846129e-06
1442.081122,1.0000005891188775,1.0000004061379557e-05
1442.121987,1.000001866461688,9.999991121546508e-06
1442.142419,1.0000007431311217,1.0000002268416597e-05
1442.162852,1.0000104221159551,9.999905391008738e-06
1442.183285,0.9999874263714199,1.0000135258505846e-05
1442.203717,0.9999915734659914,1.0000093693885454e-05
1442.22415,0.9999952567920871,1.0000056765241973e-05
1442.244582,1.000006120438928,9.999948031881988e-06
1442.265015,1.0000034245574407,9.99997489144852e-06
1442.285448,0.999988988531589,1.000011915185785e-05
1442.30588,0.9999898318105155,1.0000110615764787e-05
1442.326313,0.9999974862427474,1.0000033965248205e-05
1442.346746,0.999997488716055,1.0000033833339909e-05
1442.367178,1.0000180256169635,9.99982835816433e-06
1442.387611,1.0000078892961426,9.999929607661357e-06
1442.408043,0.9999854836938143,1.0000153552214183e-05
1442.428476,1.000014736305701,9.999860910804312e-06
1442.448908,0.9999952133192034,1.0000056021835365e-05
1442.469341,1.000015789705019,9.999850141086513e-06
1442.489774,1.000003844181557,9.999969473169141e-06
1442.510206,0.9999924979065775,1.0000082813628148e-05
1442.530639,0.9999924856283641,1.0000082811730047e-05
1462.452488,1.0000089004184949,9.999906989862532e-06
1462.47292,1.0000076081140183,9.999919920433061e-06
1462.493353,0.9999906241378155,1.0000089768476507e-05
1462.513786,1.0000052300248223,9.999943717412507e-06
1462.534219,0.9999902482272747,1.0000093544663453e-05
1462.554651,1.0000068966046376,9.999927069441727e-06
1462.575084,1.0000136969236926,9.999859076943597e-06
1462.595517,0.9999979948539636,1.0000016105311194e-05
1462.636382,0.9999879317266229,1.000011675800353e-05
1462.656815,1.0000048802439996,9.999947282150552e-06
1462.677248,1.0000111509100682,9.999884587291487e-06
1462.697681,1.0000104827898,9.999891279416917e-06
1462.718114,0.9999784478066516,1.0000211644036732e-05
1462.738546,0.9999885665970479,1.0000110464495445e-05
1462.758979,1.00001539378346,9.999842205752328e-06
1462.779412,0.9999919183360549,1.0000076970665707e-05
1462.799845,1.0000211875610965,9.999784294899183e-06
1462.820277,1.0000195105999101,9.999801076644094e-06
1462.84071,0.9999741051401227,1.0000255147075484e-05
1462.861143,0.9999851039720361,1.0000145167701735e-05
1462.881576,0.9999845047396008,1.0000151173875788e-05
1462.902008,1.0000077608408264,9.999918625098443e-06
1462.922441,1.0000013709800304,9.9999825373193e-06
1462.942874,0.9999990684427238,1.0000005577164992e-05
1462.963307,1.0000080020353295,9.999916256662887e-06
1462.983739,1.0000006157276302,9.999990134098404e-06
1463.004172,1.0000158987271222,9.999837321967836e-06
1463.024605,0.9999872766043052,1.0000123557722858e-05
1463.045038,0.999993566512826,1.0000060673250353e-05
1463.06547,0.9999960815272426,1.0000035538898087e-05
1463.085903,1.0000001169596164,9.999995200724656e-06
1463.106336,1.0000241375785264,9.999755016978303e-06
1463.126769,0.9999836910960602,1.0000159495257504e-05
1463.147202,1.0000061406156844,9.999935014857874e-06
1463.167634,0.9999992906511945,1.0000003531331605e-05
1463.188067,0.9999992853925289,1.000000360136721e-05
1463.2085,0.9999889413456878,1.0000107060683617e-05
1463.249365,0.9999913992840487,1.0000082516790974e-05
1463.269798,1.0000026918754557,9.99996960853795e-06
1463.290231,1.0000140097364378,9.999856450343042e-06
1463.310664,0.9999902704034079,1.0000093861252217e-05
1463.331096,0.9999864921759006,1.0000131663253732e-05
1463.351529,0.9999997834384771,9.99999876789087e-06
1463.371962,0.9999946697358729,1.0000049924398506e-05
1463.392395,0.9999888656271994,1.0000107985804171e-05
1463.412827,0.999985155440855,1.0000145108162302e-05
1463.43326,0.9999896093656245,1.0000100587504544e-05
1463.453693,1.000010596736993,9.999890733750845e-06
1463.474126,0.9999933245394608,1.0000063474981186e-05
1463.494558,0.9999959379825416,1.0000037360401764e-05
1463.514991,0.9999978678137336,1.0000018082229344e-05
1463.535424,1.000001131508104,9.999985465637682e-06
1463.555857,1.0000050281690132,9.99994651976963e-06
1463.57629,0.9999995453349055,1.0000001368438275e-05
1463.596722,1.0000072309366441,9.999924533660838e-06
1463.617155,0.9999307134935226,1.000068977612711e-05
1463.637588,0.9998709598176985,1.000128745210003e-05
1463.658021,0.9998599308224203,1.0001397792658906e-05
1463.678453,0.9998606810380772,1.0001390309431608e-05
1463.698886,0.9998357988009534,1.0001639228353412e-05
1463.719319,0.9998526246707627,1.0001470938410298e-05
1463.739752,0.9998443942437412,1.0001553288785854e-05
1463.760184,0.9998540297516001,1.0001456925896553e-05
1463.780617,0.9998561283919183,1.0001435954672166e-05
1463.80105,0.9998662085926501,1.0001335145978476e-05
1463.821483,0.9998819042222887,1.000117817147766e-05
1463.841916,0.9999220995313017,1.0000776161008819e-05
1463.862348,0.9999961063036779,1.0000036054253225e-05
1463.882781,0.9999849556489807,1.0000147584160805e-05
1463.903214,0.9999868916469806,1.000012824490222e-05
1463.923647,0.9999913211428834,1.0000083970222825e-05
1463.944079,1.0000140706329654,9.999856497805883e-06
1463.964512,1.0000050491468386,9.999946732065228e-06
1463.984945,1.0000049318300757,9.999947926313924e-06
1464.005378,0.9999954726964139,1.0000042538615499e-05
1464.025811,1.0000033708869542,9.999963577596491e-06
1464.046243,0.9999886365224596,1.0000110943252526e-05
1464.066676,0.9999970230951991,1.0000027097128172e-05
1464.087109,0.999999012861744,1.0000007220072009e-05
1464.107542,1.000017290920172,9.999824463089188e-06
1464.127974,0.9999837379459955,1.0000160012851624e-05
1464.148407,1.000003319284956,9.999964217305446e-06
1464.16884,1.0000098093017833,9.999899338195366e-06
1464.189273,0.9999984974694489,1.0000012475592971e-05
1464.209705,0.9999891829001257,1.000010564229619e-05
1464.230138,0.999989285736468,1.0000104633632661e-05
1464.250571,0.9999939966268622,1.0000057543499829e-05
1464.271004,0.9999892527050026,1.000010500286388e-05
1464.291437,1.0000103579600108,9.999893969452176e-06
1464.311869,0.999999299694041,1.0000004569981194e-05
1464.332302,0.9999917409576735,1.0000080176756333e-05
1464.352735,1.000012770236069,9.999869903501658e-06
1464.373168,1.0000035528312587,9.999962094321242e-06
1464.3936,0.9999980218574118,1.0000017422015305e-05
1464.414033,1.0000131938728836,9.999865721403421e-06
1464.434466,0.9999839262817438,1.0000158415634508e-05
1464.454899,1.0000049856756965,9.999947836683549e-06
1464.475332,1.0000011646542064,9.999986063649689e-06
1464.495764,0.9999985881073018,1.0000011845824186e-05
1464.516197,0.9999953150801885,1.0000044592694437e-05
1464.53663,0.999988010323226,1.0000117657564366e-05
1464.557063,1.0000137964965774,9.999859812134915e-06
1464.577495,0.9999985841750836,1.000001194888515e-05
1464.597928,0.9999868456038226,1.0000129351398747e-05
1464.618361,0.9999991933564145,1.000000588694606e-05
1464.638794,0.9999944742802774,1.0000053092410318e-05
1464.659227,1.000012886973216,9.9998689809251e-06
1464.679659,0.9999935697206099,1.0000062165836388e-05
1464.720525,1.0000029095666507,9.999968793255413e-06
1464.740958,0.9999819211435458,1.0000178693121482e-05
1464.761391,1.000001440673926,9.999983506694546e-06
1464.781823,0.9999896424222108,1.0000101501901643e-05
1464.802256,1.0000160870407382,9.99983706851929e-06
1464.822689,1.0000022077828759,9.999975869324389e-06
1464.863554,1.0000125969229652,9.999871999718245e-06
1464.883987,1.0000044371641459,9.999953605323928e-06
1464.90442,1.0000110370892255,9.999887616057257e-06
1464.924853,0.9999849844609002,1.0000148151791125e-05
1464.945286,0.9999982879770006,1.0000015122406038e-05
1464.965718,1.00000441046284,9.999953905198899e-06
1464.986151,1.0000031889554917,9.999966127142413e-06
1465.006584,1.00000875532267,9.999910470594453e-06
1507.405236,1.000007168795729,9.9999294279133e-06
1507.425669,0.9999884655435426,1.0000116467714754e-05
1507.446103,1.0000029103855488,9.999972024477562e-06
1507.466536,0.9999974001478962,1.0000027133290126e-05
1507.48697,0.9999924632139788,1.0000076509584993e-05
1507.507403,1.0000111397118385,9.999889751709529e-06
1507.527837,0.9999954172801305,1.0000046981468055e-05
1507.54827,1.0000039472209175,9.99996168845238e-06
1507.568704,0.9999994801264369,1.0000006365708144e-05
1507.589137,0.9999912078933172,1.0000089095280194e-05
1507.609571,1.0000261040311753,9.999740146364896e-06
1507.630004,0.9999929560358667,1.000007162650459e-05
1507.691304,1.0000022330217635,9.999978875597643e-06
1507.711738,0.9999891035240019,1.0000110178202967e-05
1507.732171,0.9999954502532594,1.0000046716398518e-05
1507.752605,0.999998497920864,1.0000016246012882e-05
1507.773038,0.9999928579280652,1.000007265291568e-05
1507.793472,0.9999633621110025,1.0000367630519327e-05
1507.813905,1.0000095584754123,9.999905660792194e-06
1507.834339,0.9999881336446864,1.0000119916107452e-05
1507.854772,0.9999978223353323,1.0000023034316644e-05
1507.875205,0.9999849909850694,1.0000151356531264e-05
1507.895639,1.0000006325251405,9.999994945354761e-06
1507.916072,0.9999920273502163,1.000008100424097e-05
1507.936506,0.9999951315261185,1.0000049968575983e-05
1507.956939,0.999989418761597,1.0000107103609384e-05
1507.977373,1.0000020940045928,9.999980356587636e-06
1508.01824,1.0000093061460773,9.999908248991482e-06
1508.038673,1.0000127596216126,9.999873721499117e-06
1508.059107,1.000010796781522,9.999893355947857e-06
1508.07954,1.0000066298127381,9.999935031424158e-06
1508.099974,1.0000051830308785,9.999949505584962e-06
1508.120407,0.9999981306582307,1.0000020035599823e-05
1508.140841,1.0000023360380812,9.999977988329962e-06
1508.161274,1.0000046740040693,9.999954615346847e-06
1508.181708,0.9999989768268777,1.0000011593436549e-05
1508.202141,0.9999986608882664,1.0000014759349954e-05
1508.222574,0.9999949450510073,1.000005192448628e-05
1508.243008,0.999987702489149,1.0000124357894639e-05
1508.263441,0.9999995617256601,1.0000005770527e-05
1508.283875,0.999982512704548,1.0000176270344211e-05
1508.304308,1.0000210328120642,9.999791077108156e-06
1508.324742,1.0000042734724006,9.999958672816382e-06
1508.345175,1.0000044922783171,9.999956491306467e-06
1508.365609,0.9999877995285115,1.0000123426647154e-05
1508.386042,1.0000003495557628,9.999997931402873e-06
1508.406476,1.000001529201818,9.999986141497934e-06
1508.426909,0.9999883521870471,1.000011791953421e-05
1508.447343,0.9999799131383992,1.0000202319249129e-05
1508.467776,1.0000008848996123,9.999992604118637e-06
1508.48821,1.0000040115182023,9.999961344622001e-06
1508.508643,1.0000104203937392,9.999897263323896e-06
1508.529076,1.0000046000584333,9.999955472354328e-06
1508.54951,0.9999916703862081,1.0000084776122633e-05
1508.569943,0.999934998558374,1.0000651542591725e-05
1508.590377,0.9998683178712757,1.0001318487279995e-05
1508.61081,0.999846010436308,1.00015416319519e-05
1508.631244,0.9998582480392019,1.000141922625559e-05
1508.651677,0.9998672823447392,1.000132886493659e-05
1508.672111,0.9998523401098565,1.000147833576462e-05
1508.692544,0.9998456813380107,1.0001544950159811e-05
1508.712978,0.9998506749442204,1.0001495005479302e-05
1508.733411,0.999868966366251,1.0001312046494694e-05
1508.753845,0.99987040622324,1.0001297650726721e-05
1508.774278,0.9998962207144961,1.0001039452077735e-05
1508.794712,0.9999587133158737,1.0000414441860116e-05
1508.815145,1.0000139797615661,9.99986176878424e-06
1508.835579,1.0000094678224059,9.999906893685803e-06
1508.856012,0.9999937948005204,1.0000063629979541e-05
1508.876446,0.9999818485074429,1.0000183102401924e-05
1508.896879,1.000012774301211,9.999873849315647e-06
1508.917312,0.9999927841277837,1.0000073756535089e-05
1508.937746,0.9999989292780007,1.0000012311079559e-05
1508.958179,1.0000007129888602,9.999994480527969e-06
1508.978613,1.0000042715651825,9.999958901503816e-06
1508.999046,1.0000066890932324,9.999934733052323e-06
1509.01948,1.0000076934306212,9.999924696390341e-06
1509.039913,1.0000194585282187,9.99980705515908e-06
1509.060347,0.9999935041730039,1.000006660196019e-05
1509.08078,0.9999918363321986,1.0000083287186739e-05
1509.101214,1.000005557055201,9.999946086148663e-06
1509.121647,1.0000142551602895,9.999859113379226e-06
1509.142081,1.0000238964351016,9.999762710866829e-06
1509.162514,1.0000029494387734,9.999972181815884e-06
1509.182948,0.9999953730681428,1.0000047952237097e-05
1509.203381,1.000004662735484,9.999955062126757e-06
1509.223815,0.9999943004094223,1.0000058692088725e-05
1509.244248,0.9999858114785555,1.0000143589676847e-05
1509.264682,0.9999952698215547,1.000004901101892e-05
1509.285115,1.000004187718104,9.999959838567585e-06
1509.305549,1.000013485952578,9.999866864428796e-06
1509.325982,1.0000039432831767,9.999962296054903e-06
1509.346416,1.0000195863442394,9.999805875677493e-06
1509.366849,0.9999916911657475,1.0000084830944943e-05
1509.387283,0.9999953339945609,1.0000048408758495e-05
1509.407716,1.0000062496116877,9.999939259321738e-06
1509.42815,0.9999883452751163,1.0000118310268245e-05
1509.448583,0.9999763968677212,1.0000237805157875e-05
1509.469016,1.0000003992104392,9.999997782700623e-06
1509.48945,0.9999959538459672,1.0000042243098052e-05
1509.509883,1.0000011984874906,9.999989803106807e-06
1509.530317,1.0000169674477775,9.999832122923498e-06
1509.571184,1.0000055877051364,9.999945930970811e-06
1509.591617,1.0000065955831325,9.999935858895623e-06
