#System architecture file: july13 nores 898
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1464.005378,0.9999971272897072,1.0000042538615499e-05
1464.025811,1.0000050246793057,9.999963577596491e-06
1464.046243,0.9999902888393997,1.0000110943252526e-05
1464.066676,0.9999986733388251,1.0000027097128172e-05
1464.087109,1.000000660386712,1.0000007220072009e-05
1464.107542,0.9984762011422362,1.0015275075685837e-05
1464.127974,0.9922788091424903,1.0077826614271578e-05
1464.148407,0.9902132497919021,1.0098848675090362e-05
1464.16884,0.9894240293383385,1.0106904054228053e-05
1464.189273,0.9889442842168178,1.0111806958614427e-05
1464.209705,0.9887055121410505,1.0114248911334e-05
1464.230138,0.9887588098486205,1.0113703664442086e-05
1464.250571,0.9890685576257247,1.0110536285464436e-05
1464.271004,0.9897621886358375,1.0103450699023483e-05
1464.291437,0.9914504573346022,1.0086246198506838e-05
1464.311869,0.9963326044107248,1.0036822327630144e-05
1464.332302,0.9997895793997369,1.0002117898502806e-05
1464.352735,0.9998314165937722,1.0001699278331896e-05
1464.373168,0.999832418281575,1.000168916283209e-05
1464.3936,0.9998473676367198,1.0001539519831071e-05
1464.414033,0.9999545496320044,1.0000467378677445e-05
1464.434466,0.9999854326904107,1.0000158415634508e-05
1464.454899,1.0000064784341427,9.999947836683549e-06
1464.475332,1.0000026431553861,9.999986063649689e-06
1464.495764,1.0000000517897163,1.0000011845824186e-05
1464.516197,0.9999967633837243,1.0000044592694437e-05
1464.53663,0.9999894426896351,1.0000117657564366e-05
1464.557063,1.0000152124264698,9.999859812134915e-06
1464.577495,0.9999999830708776,1.000001194888515e-05
1464.597928,0.9999882269362942,1.0000129351398747e-05
1464.618361,1.0000005566317622,1.000000588694606e-05
1464.638794,0.9999958189548888,1.0000053092410318e-05
1464.659227,1.0000142125647633,9.9998689809251e-06
1464.679659,0.9999948756741239,1.0000062165836388e-05
1464.720525,1.000004174817194,9.999968793255413e-06
1464.740958,0.9999831652817097,1.0000178693121482e-05
1464.761391,1.000002663274876,9.999983506694546e-06
1464.781823,0.9999908429814298,1.0000101501901643e-05
1464.802256,1.0000172651438644,9.99983706851929e-06
1464.822689,1.0000033629316873,9.999975869324389e-06
1464.863554,1.0000137048918336,9.999871999718245e-06
1464.883987,1.000005520886976,9.999953605323928e-06
1464.90442,1.0000120961670114,9.999887616057257e-06
1464.924853,0.9999860184537511,1.0000148151791125e-05
1464.945286,0.999999296529528,1.0000015122406038e-05
1464.965718,1.0000053931817139,9.999953905198899e-06
1464.986151,1.0000041454549298,9.999966127142413e-06
1465.006584,1.0000096852416893,9.999910470594453e-06
1465.027017,0.9999972096655405,1.0000034962079682e-05
1465.047449,0.999993544684952,1.000007134474814e-05
1465.067882,0.9999872478344902,1.0000134043075341e-05
1465.088315,1.000004044950697,9.999965795098793e-06
1465.108748,1.0000037825402384,9.999968140221581e-06
1465.129181,0.9999925496960497,1.0000080186554129e-05
1465.149613,1.0000025106832866,9.999980290038814e-06
1465.170046,1.0000076467845456,9.999928639991295e-06
1465.190479,1.0000147158742345,9.999857657792019e-06
1465.210912,0.9999945924864643,1.0000058593823252e-05
1465.231344,0.999997976666634,1.0000024452587281e-05
1465.251777,1.0000067651585518,9.999936265860656e-06
1465.27221,0.9999787663440272,1.000021595306979e-05
1465.292643,1.0000173796991172,9.999829510012237e-06
1465.313076,1.0000069163179004,9.99993383074936e-06
1465.333508,0.9999779779456076,1.0000222905793266e-05
1465.353941,1.0000131216944368,9.999871149475746e-06
1465.374374,1.000000991275775,9.99999213401389e-06
1465.394807,1.0000031394250921,9.999970332398196e-06
1465.41524,1.0000063601302966,9.999937803311289e-06
1465.435672,0.9999991563035354,1.000000951685421e-05
1508.01824,1.0000092938452807,9.999908248991482e-06
1508.038673,1.0000127471693285,9.999873721499117e-06
1508.059107,1.0000107841777761,9.999893355947857e-06
1508.07954,1.0000066170575332,9.999935031424158e-06
1508.099974,1.0000051701241404,9.999949505584962e-06
1508.120407,0.9999981176000076,1.0000020035599823e-05
1508.140841,1.0000023228281871,9.999977988329962e-06
1508.161274,1.0000046606425035,9.999954615346847e-06
1508.181708,0.9999989633137097,1.0000011593436549e-05
1508.202141,0.9999986472234013,1.0000014759349954e-05
1508.222574,0.9999949312344619,1.000005192448628e-05
1508.243008,0.9999876885209369,1.0000124357894639e-05
1508.263441,0.9999995476054917,1.0000005770527e-05
1508.283875,0.9999824984327963,1.0000176270344211e-05
1508.304308,1.0000210183879124,9.999791077108156e-06
1508.324742,1.0000042588966072,9.999958672816382e-06
1508.345175,1.0000044775506176,9.999956491306467e-06
1508.365609,0.9999877846491235,1.0000123426647154e-05
1508.386042,1.000000334524233,9.999997931402873e-06
1508.406476,1.0000015140182823,9.999986141497934e-06
1508.426909,0.9999883368517072,1.000011791953421e-05
1508.447343,0.9999798976511537,1.0000202319249129e-05
1508.467776,1.0000008692599873,9.999992604118637e-06
1508.48821,1.000003995726442,9.999961344622001e-06
1508.508643,1.0000104044497746,9.999897263323896e-06
1508.529076,1.0000045839624365,9.999955472354328e-06
1508.54951,0.9999916541382665,1.0000084776122633e-05
1508.569943,1.0000173469798364,9.999827855009612e-06
1508.590377,0.9999950270136417,1.0000051056964582e-05
1508.61081,0.9999849219233644,1.0000152114933157e-05
1508.631244,1.0000034552885555,9.999966784129791e-06
1508.651677,1.0000157666985119,9.999843677408287e-06
1508.672111,1.0000021404551236,9.999979942449784e-06
1508.692544,0.999995215176225,1.0000049200461362e-05
1508.712978,0.9999982960826523,1.000001839622433e-05
1508.733411,1.0000124508362551,9.999876855222228e-06
1508.753845,1.0000043044347466,9.999958322916641e-06
1508.774278,1.0000139191846615,9.999862182190265e-06
1508.794712,1.0000023770962634,9.999977606244167e-06
1508.815145,1.0000139615334886,9.99986176878424e-06
1508.835579,1.0000094494419962,9.999906893685803e-06
1508.856012,0.9999937762679795,1.0000063629979541e-05
1508.876446,0.9999818298226841,1.0000183102401924e-05
1508.896879,1.000012755463424,9.999873849315647e-06
1508.917312,0.9999927651379126,1.0000073756535089e-05
1508.937746,0.9999989101355312,1.0000012311079559e-05
1508.958179,1.0000006936938697,9.999994480527969e-06
1508.978613,1.0000042521176165,9.999958901503816e-06
1508.999046,1.0000066694931085,9.999934733052323e-06
1509.01948,1.0000076736779484,9.999924696390341e-06
1509.039913,1.0000194386227794,9.99980705515908e-06
1509.060347,0.9999934841155339,1.000006660196019e-05
1509.08078,0.999991816122213,1.0000083287186739e-05
1509.101214,0.9987734207455612,1.0012282310545568e-05
1509.121647,0.9929841932424173,1.0070655228828584e-05
1509.142081,0.9908451654666667,1.0092395675321271e-05
1509.162514,0.9900703168610205,1.0100294188822523e-05
1509.182948,0.9896837490563953,1.0104239341608429e-05
1509.203381,0.9895568562630234,1.0105535032903268e-05
1509.223815,0.9896139837066861,1.0104951675814032e-05
1509.244248,0.9898874560892991,1.010216002496181e-05
1509.264682,0.9904672785591849,1.0096246195749794e-05
1509.285115,0.9916185123272205,1.0084524818673012e-05
1509.305549,0.9960712217287546,1.0039444253711224e-05
1509.325982,0.9999579653037288,1.0000421873020524e-05
1509.346416,1.000019564149826,9.999805875677493e-06
1509.366849,0.9999916688193258,1.0000084830944943e-05
1509.387283,0.9999953114954204,1.0000048408758495e-05
1509.407716,1.0000062269596686,9.999939259321738e-06
1509.42815,0.999988322470864,1.0000118310268245e-05
1509.448583,0.9999763739111118,1.0000237805157875e-05
1509.469016,1.0000003761006455,9.999997782700623e-06
1509.48945,0.9999959305836368,1.0000042243098052e-05
1509.509883,1.0000011750724063,9.999989803106807e-06
1509.530317,1.000016943879684,9.999832122923498e-06
1509.571184,1.0000055638320486,9.999945930970811e-06
1509.591617,1.0000065715573976,9.999935858895623e-06
1509.632484,1.0000102583445052,9.999899001755424e-06
1509.652918,1.0000124443766656,9.999877146985223e-06
1509.673351,0.9999945771779677,1.0000055822804718e-05
1509.693785,1.00001454459971,9.999856155435828e-06
1509.714218,1.0000159197511376,9.99984240939723e-06
1509.734652,1.0000139483520483,9.999862127861871e-06
1509.755085,0.9999865191148198,1.0000136425209578e-05
1509.775519,0.9999863855887007,1.0000137765567011e-05
1509.795952,1.0000109499468972,9.999892126350321e-06
1509.816386,0.9999973237675962,1.000002839209813e-05
1509.836819,1.0000020579466593,9.999981055330381e-06
1509.857253,1.000009131220942,9.999910328427594e-06
1509.877686,0.9999835781142618,1.0000165866459462e-05
1509.89812,0.9999992549465209,1.0000009100480151e-05
1509.918553,1.0000120708470868,9.999880947964903e-06
1509.938987,1.0000047673794557,9.99995398648392e-06
1509.95942,0.9999977255558001,1.0000024409616793e-05
1509.979854,0.9999920034912356,1.0000081635920123e-05
1510.000287,1.0000065754093057,9.999935921568094e-06
1510.020721,0.9999676641872289,1.000032504893858e-05
1510.061588,0.9999897025319837,1.000010466617836e-05
1510.082021,1.0000241077283,9.999760623968092e-06
1510.102455,1.000007182200245,9.99992987904148e-06
1510.122888,0.9999881836461729,1.0000119870554672e-05
1510.143322,0.9999886011527049,1.0000115700451548e-05
1510.163755,1.0000007013133612,9.999994702589228e-06
1510.184189,1.0000026310459882,9.999975410383403e-06
1510.204622,0.999996782272804,1.0000033903218677e-05
1510.225056,1.0000046239849776,9.999955491252746e-06
1510.245489,1.000006766430769,9.99993407209375e-06
1510.265923,1.0000075845934717,9.999925895641326e-06
1510.286356,0.9999871825421582,1.0000129922315843e-05
1510.30679,1.0000066590979149,9.999935160582923e-06
1510.327223,0.9999922482684628,1.0000079274117814e-05
1510.347657,1.00000287958648,9.999972965458564e-06
1510.36809,0.9999889848273625,1.0000111919261731e-05
1510.388524,0.9999988544965585,1.0000013226409074e-05
1510.408957,0.9999993955202111,1.00000078212185e-05
1510.429391,0.9999980046432382,1.0000021735083144e-05
1530.495271,0.9999923994404895,1.0000080389648721e-05
1530.515705,0.9999973948502577,1.0000030433546419e-05
1530.536139,1.0000084343065663,9.999920038095136e-06
1530.556573,0.99998231656304,1.0000181216566725e-05
1530.577007,1.0000009638127934,9.999994739365506e-06
1530.597441,1.0000144143442344,9.999860234545986e-06
1530.617874,1.0000008621352843,9.999995753099482e-06
1530.638308,0.9999942348663736,1.000006202460695e-05
1530.658742,0.9999974659530072,1.0000029711912319e-05
1530.679176,1.000018255425305,9.99982181881037e-06
1530.69961,1.000014214449274,9.999862225709388e-06
1530.720044,1.000003743718807,9.999966929602128e-06
1530.740478,0.9999941310762015,1.0000063054686639e-05
1530.760912,1.000004259400185,9.999961769641325e-06
1530.781345,0.9999993280704014,1.0000011081175144e-05
1530.801779,0.9999855141034136,1.0000149221380025e-05
1530.822213,1.0000233607878066,9.999770756100196e-06
1530.842647,1.0000076561515863,9.999927796019823e-06
1530.863081,1.000014556271454,9.999858794673245e-06
1530.883515,1.0000048913384578,9.999955440504766e-06
1530.903949,0.999984507940808,1.0000159275059378e-05
1530.944816,1.0000057137407774,9.999947211519659e-06
1530.96525,0.9999999331690601,1.0000005015232749e-05
1530.985684,0.9999966290601767,1.0000038054736268e-05
1531.026552,1.0000116497971014,9.99988784508743e-06
1531.046986,0.9999990068792015,1.0000014271229385e-05
1531.06742,0.9999932533590706,1.0000071805145869e-05
1531.087854,0.9999896911231174,1.0000107426362847e-05
1531.108287,1.000000981060324,9.999994524112776e-06
1531.128721,0.9999943251829483,1.0000061081441313e-05
1531.149155,1.000017106483699,9.99983326914242e-06
1531.169589,1.0000011022849147,9.999993306478064e-06
1531.190023,1.0000065847506652,9.999938480400407e-06
1531.210457,0.9999859935365519,1.0000144392330552e-05
1531.230891,1.000012715219868,9.999877173197949e-06
1531.251325,0.9999889492062165,1.0000114831192419e-05
1531.271758,1.0000059636606837,9.999944683849037e-06
1531.292192,1.0000003757213136,1.0000000561042465e-05
1531.312626,1.0000102350129252,9.99990196724929e-06
1531.33306,1.0000160832849483,9.999843484151877e-06
1531.353494,1.0000123138862929,9.999881175182773e-06
1531.373928,0.9999973946638104,1.0000030364111483e-05
1531.394362,0.9999940729804392,1.0000063579320429e-05
1531.414796,0.9999966998188716,1.0000037308749439e-05
1531.435229,0.9999875912789739,1.0000128393675168e-05
1531.455663,1.000007783589629,9.99992646759388e-06
1531.476097,0.9999924166199026,1.0000080135362148e-05
1531.496531,0.9999901234800237,1.0000103065196356e-05
1531.516965,1.0000041008501246,9.999963288642697e-06
1531.537399,0.9999987418175232,1.0000016876843662e-05
1531.557833,0.9999960213443003,1.0000044079723835e-05
1531.578267,1.0000038813050967,9.999965478057821e-06
1531.598701,0.9984987295903281,1.0015039571508071e-05
1531.619134,0.9926349346838624,1.0074201438512759e-05
1531.639568,0.9906322170144186,1.0094568007287598e-05
1531.660002,0.9898759297710648,1.0102280479854068e-05
1531.680436,0.9895423804699173,1.0105685696842831e-05
1531.70087,0.9893724954541796,1.0107420940648476e-05
1531.721304,0.9896157903959152,1.0104936050550102e-05
1531.741738,0.9897357483536643,1.0103711309911825e-05
1531.762172,0.9903755409469391,1.0097184208318314e-05
1531.782605,0.991532857693296,1.0085398776896813e-05
1531.803039,0.9960869935929328,1.0039288066628341e-05
1531.823473,0.9998039191639956,1.0001965459708061e-05
1531.843907,0.9999062537304902,1.00009418147931e-05
1531.864341,0.9999828058825968,1.0000176205847001e-05
1531.884775,0.9999968419082935,1.0000035840499948e-05
1531.905209,0.9999969272157923,1.0000034985235245e-05
1531.925643,0.9999891993353475,1.000011226295022e-05
1531.946077,1.0000102753047815,9.999901500850531e-06
1531.966511,0.9999913350917513,1.0000090900540973e-05
1531.986944,0.9999950541299475,1.0000053707411252e-05
1532.007378,0.9999906503779412,1.0000097743343244e-05
1532.027812,1.0000070091822293,9.999934152601276e-06
1532.048246,1.0000000096853354,1.0000004144851426e-05
1532.06868,0.9999905859313196,1.0000098381050127e-05
1532.089114,0.9999844434406943,1.0000159805238116e-05
1532.109548,0.9999730382347828,1.0000273859906392e-05
1532.150415,1.0000067926807559,9.999936303887216e-06
1532.170849,0.9999913262322642,1.000009096640857e-05
1532.191283,1.0000025069182144,9.999979156481939e-06
1532.211717,1.0000071894192695,9.999932329564841e-06
1532.232151,0.9999991615918912,1.0000012605011428e-05
1532.252585,0.9999985684121544,1.0000018534463063e-05
1532.273019,1.00001096552864,9.999894562055715e-06
1532.293453,1.0000154992013228,9.999849224127025e-06
1532.313887,1.0000031812505856,9.99997239899227e-06
1532.334321,0.9999982577664356,1.0000021631380188e-05
1532.354754,0.9999832572007755,1.0000171637459005e-05
1532.375188,1.0000113606258711,9.999890599152875e-06
1532.395622,0.9999907086262859,1.000009711637343e-05
1532.416056,1.0000015896570695,9.999988302736624e-06
1532.43649,0.999983625666123,1.0000167942921796e-05
1532.456924,0.9999910871913169,1.000009332328559e-05
1532.477358,0.9999967120846718,1.0000037071165633e-05
1532.497792,0.9999851628846075,1.0000152562821032e-05
1532.518226,1.0000146869743152,9.999857319258527e-06
1532.53866,1.0000103343746842,9.999900841676217e-06
1532.559093,1.0000079262926302,9.999924919549011e-06
1532.579527,0.9999991498894251,1.0000012680468067e-05
1532.599961,1.0000068303753342,9.999935873497114e-06
1532.620395,1.0000104113261647,9.999900062041774e-06
1532.640829,1.0000038499651485,9.999965672183673e-06
1532.661263,1.0000139860712784,9.999864310317619e-06
1532.681697,0.9999919765298797,1.000008440193026e-05
1532.702131,0.9999852704283685,1.0000151461907948e-05
1532.722565,0.9999964298125262,1.0000039863376108e-05
1532.742998,1.0000083185074968,9.99992097432956e-06
1532.763432,0.9999914657119595,1.0000089499768932e-05
1532.783866,0.999994889750368,1.000005525627055e-05
1532.8043,0.9999928195300622,1.0000075956093368e-05
1532.824734,0.9999976148715292,1.0000027999546408e-05
1532.865602,1.0000130646333771,9.999873498175277e-06
1532.886036,0.9999973936726663,1.0000030203523514e-05
1532.90647,0.9999899363573987,1.0000104774956593e-05
1532.926904,0.9999920545010068,1.0000083590424568e-05
1552.993158,1.0000085999516937,9.999911544512205e-06
