#System architecture file: july13 nores 486
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1510.265923,1.0000075208447015,9.999925895641326e-06
1510.286356,0.9999871187758115,1.0000129922315843e-05
1510.30679,1.0000065953115942,9.999935160582923e-06
1510.327223,0.9999921844644757,1.0000079274117814e-05
1510.347657,1.000002815763374,9.999972965458564e-06
1510.36809,0.9999889209868498,1.0000111919261731e-05
1510.388524,0.9999987906372663,1.0000013226409074e-05
1510.408957,0.9999993316428817,1.00000078212185e-05
1510.429391,0.9996817585950801,1.0003184570031017e-05
1510.449824,0.9948871409048622,1.0051392500965678e-05
1510.470258,0.9933156253767593,1.0067294721640175e-05
1510.490691,0.9929297760697346,1.0071206844799571e-05
1510.511125,0.9927835590886854,1.0072690135219545e-05
1510.531558,0.9927735195779225,1.0072792001115184e-05
1510.551992,0.992835027247825,1.0072167980946235e-05
1510.572425,0.9930848894037158,1.0069633808139498e-05
1510.592859,0.9936098810192866,1.0064313341288058e-05
1510.613292,0.9966420297088345,1.0033694032937927e-05
1510.633726,1.0000121250892506,9.999879941915692e-06
1510.674593,0.9999789881586836,1.0000211323984078e-05
1510.71546,1.0000031826979972,9.999969384029752e-06
1510.735893,1.000004263990513,9.999958576075792e-06
1510.756327,0.9999954781210042,1.000004643969733e-05
1510.776761,0.9999935283172927,1.0000065942845122e-05
1510.797194,0.9999920891454134,1.0000080339667184e-05
1510.817628,1.0000124816125333,9.9998764207984e-06
1510.838061,1.0000092890253305,9.99990835087533e-06
1510.858494,0.9999914176981699,1.000008706893965e-05
1510.878928,1.0000081087738035,9.999920162981215e-06
1510.899362,1.0000030795857195,9.999970459204144e-06
1510.919795,1.0000039532914191,9.999961727106439e-06
1510.940229,1.0000156468356363,9.999844798841264e-06
1510.960662,1.0000075879019057,9.999925391216613e-06
1510.981096,0.9999859487169932,1.0000141789393158e-05
1511.001529,0.9999898020242706,1.000010326028273e-05
1511.021963,0.9999921560207379,1.000007972479286e-05
1511.042396,0.999994510775296,1.0000056181833167e-05
1511.06283,1.0000135585396508,9.999865710605677e-06
1511.083263,1.000013954267322,9.999861758341278e-06
1511.103697,1.000006437441116,9.999936929985104e-06
1511.12413,0.9999948751824083,1.0000052557340638e-05
1511.144564,0.9999846177928426,1.00001551382592e-05
1511.164997,0.9999909182342034,1.0000092137202145e-05
1511.185431,1.0000016767930935,9.999984555709255e-06
1511.226298,1.000006153334451,9.999939800455147e-06
1511.246731,0.9999926316591002,1.0000075022299036e-05
1511.267165,1.0000101008010915,9.999900336241704e-06
1511.287598,1.000005313473712,9.999948213692835e-06
1511.308032,1.000003831259531,9.999963040610567e-06
1511.328465,1.0000046836610563,9.999954521576341e-06
1511.348899,1.000013592316322,9.99986544154986e-06
1511.369333,1.0000157153020286,9.99984421722257e-06
1511.389766,1.0000052853559545,9.999948519417885e-06
1511.4102,0.999994931569389,1.0000052062186521e-05
1511.430633,0.9999964874175428,1.0000036508480603e-05
1511.451067,1.00000544856703,9.99994690205857e-06
1511.4715,1.0000020966381602,9.99998042601079e-06
1511.491934,1.0000130921287615,9.999870477671735e-06
1511.512367,0.9999953263078386,1.000004813932249e-05
1511.532801,0.9999803586127572,1.0000197824846582e-05
1511.553234,0.9999941679846139,1.0000059732503488e-05
1511.573668,0.9999960745766141,1.000004067130786e-05
1531.210457,0.99998596030718,1.0000144392330552e-05
1531.230891,1.0000126820334936,9.999877173197949e-06
1531.251325,0.9999889160644672,1.0000114831192419e-05
1531.271758,1.0000059305621563,9.999944683849037e-06
1531.292192,1.0000003426667097,1.0000000561042465e-05
1531.312626,1.0000102020016852,9.99990196724929e-06
1531.33306,1.000016050317156,9.999843484151877e-06
1531.353494,1.0000122809622154,9.999881175182773e-06
1531.373928,0.9999973617837644,1.0000030364111483e-05
1531.394362,0.9999940401439923,1.0000063579320429e-05
1531.414796,0.999996667025778,1.0000037308749439e-05
1531.435229,0.9999875585295654,1.0000128393675168e-05
1531.455663,1.0000077508828982,9.99992646759388e-06
1531.476097,0.9999923839569611,1.0000080135362148e-05
1531.496531,0.9999900908603927,1.0000103065196356e-05
1531.516965,1.0000040682732223,9.999963288642697e-06
1531.537399,0.9999987092839282,1.0000016876843662e-05
1531.557833,0.9999959888538746,1.0000044079723835e-05
1531.578267,1.0000075613374846,9.999928353666293e-06
1531.598701,1.0000007535632651,9.999996429272076e-06
1531.619134,1.0000140291095556,9.99986367411074e-06
1531.639568,0.9999966247013574,1.0000037714788153e-05
1531.660002,0.999996226053621,1.0000041699665259e-05
1531.680436,0.9999940575957948,1.0000063382821468e-05
1531.70087,0.9999944353297303,1.0000059603784821e-05
1531.721304,1.000010253448966,9.999901421608239e-06
1531.741738,1.0000028734135578,9.999975219348439e-06
1531.762172,1.0000052091023337,9.999951860954916e-06
1531.782605,0.9999888123798804,1.0000115827528281e-05
1531.803039,0.9999962781128718,1.0000041167348424e-05
1531.823473,1.0000049519005496,9.999954427825759e-06
1531.843907,0.9999982601585465,1.000002134332791e-05
1531.864341,0.9999827740324204,1.0000176205847001e-05
1531.884775,0.9999968100998902,1.0000035840499948e-05
1531.905209,0.999996895449551,1.0000034985235245e-05
1531.925643,0.9999891676114603,1.000011226295022e-05
1531.946077,1.000010243622279,9.999901500850531e-06
1531.966511,0.9999913034518454,1.0000090900540973e-05
1531.986944,0.9999950225318617,1.0000053707411252e-05
1532.007378,0.9999906188218775,1.0000097743343244e-05
1532.027812,1.0000069776674763,9.999934152601276e-06
1532.048246,0.9999999782125724,1.0000004144851426e-05
1532.06868,0.9999905545005648,1.0000098381050127e-05
1532.089114,0.9999844120517863,1.0000159805238116e-05
1532.109548,0.9999730068878284,1.0000273859906392e-05
1532.150415,1.0000067614157606,9.999936303887216e-06
1532.170849,0.997950434375646,1.002054167345978e-05
1532.191283,0.9938360301514124,1.0062025938291057e-05
1532.211717,0.9932027133512763,1.0068441998231993e-05
1532.232151,0.99294326798411,1.0071072771586775e-05
1532.252585,0.9927722948769565,1.0072807188092126e-05
1532.273019,0.992785685036661,1.007267132950771e-05
1532.293453,0.9929065328293423,1.0071445371143813e-05
1532.313887,0.9931969864193596,1.0068500044599663e-05
1532.334321,0.9941182588394184,1.0059169330357195e-05
1532.354754,0.9989554638849742,1.001046018525215e-05
1532.375188,1.0000032608425005,9.999971287713162e-06
1532.395622,0.9999906778549309,1.000009711637343e-05
1532.416056,1.0000015589260838,9.999988302736624e-06
1532.43649,0.999983594976331,1.0000167942921796e-05
1532.456924,0.9999910565418766,1.000009332328559e-05
1532.477358,0.9999966814755784,1.0000037071165633e-05
1532.497792,0.9999851323163245,1.0000152562821032e-05
1532.518226,1.000014656445526,9.999857319258527e-06
1532.53866,1.0000103038863613,9.999900841676217e-06
1532.559093,1.0000078958446497,9.999924919549011e-06
1532.579527,0.9999991194819196,1.0000012680468067e-05
1532.599961,1.0000068000077402,9.999935873497114e-06
1532.620395,1.0000103809985441,9.999900062041774e-06
1532.640829,1.0000038196777454,9.999965672183673e-06
1532.661263,1.000013955823524,9.999864310317619e-06
1532.681697,0.9999919463226814,1.000008440193026e-05
1532.702131,0.9999852402611992,1.0000151461907948e-05
1532.722565,0.9999963996847827,1.0000039863376108e-05
1532.742998,1.0000082884190917,9.99992097432956e-06
1532.763432,0.9999914356636951,1.0000089499768932e-05
1532.783866,0.9999948597415691,1.000005525627055e-05
1532.8043,0.999992789560829,1.0000075956093368e-05
1532.824734,0.9999975849415905,1.0000027999546408e-05
1532.865602,1.0000130347816572,9.999873498175277e-06
1532.886036,0.9999973638606555,1.0000030203523514e-05
1532.90647,0.9999899065847851,1.0000104774956593e-05
1532.926904,0.9999920247674385,1.0000083590424568e-05
1532.947338,1.00001251424721,9.99987869415258e-06
1532.967772,1.000001954234189,9.999984290458704e-06
1532.988205,0.9999888143942618,1.0000115687773628e-05
1533.029073,0.9999933326995631,1.0000070499167818e-05
1533.049507,1.0000084640809643,9.999919183186807e-06
1533.069941,0.999991871638229,1.0000085105229822e-05
1533.090375,0.9999935112857108,1.0000068706105921e-05
1533.110809,1.0000050955560613,9.999952860782604e-06
1533.131243,0.9999850929258469,1.0000152886698375e-05
1533.151677,1.0000126765616975,9.999877047183063e-06
1533.172111,0.9999948265338413,1.0000055543742961e-05
1533.192545,1.0000133001495966,9.999870806557881e-06
1533.212978,1.000001902443227,9.999984779462827e-06
1533.233412,0.9999961184265899,1.0000042617285063e-05
1533.253846,1.0000104932122846,9.999898867832226e-06
1533.27428,0.9999850358337419,1.0000153440349825e-05
1533.294714,0.9999853457730293,1.0000150338350131e-05
1552.972723,1.0000045680516763,9.999951393842018e-06
1552.993158,1.0000085520553124,9.999911544512205e-06
1553.013592,1.0000001316868259,9.99999573761237e-06
1553.034026,0.999994113294225,1.0000055912036813e-05
1553.05446,0.99999174218277,1.0000079613648179e-05
1553.074894,0.9999989826522786,1.0000007198470175e-05
1553.095329,0.9999991157234016,1.0000005857922204e-05
1553.115763,0.9999971894368157,1.0000025111018055e-05
1553.136197,1.0000103740719604,9.999893255866723e-06
1553.156631,0.9999987956878441,1.0000009028773449e-05
1553.177066,0.9999884368402862,1.0000112608700604e-05
1553.1975,0.9999847918514281,1.0000149049713438e-05
1553.217934,1.0000001102970397,9.999995853149393e-06
1553.238368,0.9999979866771519,1.0000017079539393e-05
1553.258802,0.9999861677561608,1.0000135260741893e-05
1553.279237,0.9999936815915206,1.0000060111051518e-05
1553.299671,0.9999915742073868,1.0000081175350729e-05
1553.320105,0.9999986981408707,1.0000009925497431e-05
1553.340539,0.999990837607704,1.0000088521778724e-05
1553.360974,1.0000246492405693,9.999750400941328e-06
1553.381408,1.0000073403387941,9.999923474517681e-06
1553.401842,1.0000000003380645,9.9999968641115e-06
1553.422276,0.9999900876600881,1.0000095981989869e-05
1553.44271,1.0000040227572822,9.9999566203872e-06
1553.463145,1.000003329184501,9.999963546206546e-06
1553.483579,1.0000004097880482,9.999992730196859e-06
1553.504013,0.9999869711817427,1.000012710805619e-05
1553.524447,0.9999968331073571,1.0000028477376389e-05
1553.544882,0.9999871724241868,1.0000125075863126e-05
1553.565316,1.0000075851196357,9.999920938044261e-06
1553.58575,0.9999839409943516,1.0000157371364074e-05
1553.606184,1.000008488944112,9.999911880225828e-06
1553.626618,1.0000110881613493,9.999885878708472e-06
1553.647053,0.9999850687217443,1.000014606415637e-05
1553.667487,0.9999981871784777,1.0000014867571019e-05
1553.687921,1.0000057919348226,9.999938810470148e-06
1553.708355,0.9999960629945382,1.0000036089794984e-05
1553.728789,0.9999952209921703,1.0000044500022756e-05
1553.749224,0.9999903162868344,1.0000093537901494e-05
1553.769658,0.9999911544526328,1.0000085146222852e-05
1553.790092,0.9999854497271653,1.0000142184924414e-05
1553.810526,1.0000175725090577,9.999820948313539e-06
1553.830961,0.9999886909871072,1.0000109751757137e-05
1553.851395,0.999989526443461,1.0000101387143377e-05
1553.871829,1.000006679240664,9.999929848706418e-06
1553.892263,0.9998560744656764,1.0001436092805896e-05
1553.912698,0.9953728440234675,1.004648326598618e-05
1553.933132,0.993387438039298,1.006656237848429e-05
1553.953566,0.9929738748823174,1.0070754985710256e-05
1553.974,0.9928080820418727,1.0072436729876067e-05
1553.994434,0.9927668705097245,1.0072854844830433e-05
1554.014869,0.9928163557261851,1.0072352770830655e-05
1554.055737,0.9934489894776128,1.0065938621598988e-05
1554.076171,0.9961152119761937,1.0038995912987498e-05
1554.11704,1.000007283091102,9.999923691781449e-06
1554.137474,0.9999948436889898,1.0000048075615748e-05
1554.157908,0.9999899798252003,1.0000096705095348e-05
1554.178343,1.000006246084096,9.999934032069111e-06
1554.198777,0.9999993126938942,1.000000335568114e-05
1554.219211,0.99998808537997,1.0000115620314994e-05
1554.239645,0.9999966301395694,1.0000030161562029e-05
1554.26008,1.0000101029172062,9.999895424858647e-06
1554.280514,0.999997752100867,1.0000018922126303e-05
1554.300948,1.0000149736753765,9.999846698752067e-06
1554.321382,0.9999950062000702,1.000004636155876e-05
1554.341816,0.9999827483501352,1.0000168932858253e-05
1554.362251,0.9999987614679949,1.0000008788892691e-05
1554.382685,0.9999785258113718,1.0000211140098841e-05
1554.403119,1.000005599105942,9.999940393069312e-06
1554.423553,1.0000186433138898,9.99980994431561e-06
1554.443988,1.0000005764234294,9.999990599797913e-06
1554.464422,1.000005144110481,9.999944913321186e-06
1554.484856,1.0000151360019256,9.9998449865853e-06
1554.50529,0.9999851086046926,1.000014525048981e-05
1554.525725,0.9999996948109043,9.999999376379364e-06
1554.546159,0.9999889910679176,1.0000106405096018e-05
1554.566593,1.0000115299168677,9.999881006922165e-06
1554.587027,1.0000064766578574,9.999931528698725e-06
1554.607462,0.9999980492998592,1.0000015791980451e-05
1554.627896,1.000002368820338,9.999972586924609e-06
1554.64833,0.9999945222530874,1.0000051042926544e-05
1554.668764,0.9999875972012191,1.0000120284772222e-05
1554.689199,1.0000105337306364,9.999890909249538e-06
1554.709633,1.0000051541690247,9.999944694116283e-06
1554.730067,0.9999928576297166,1.0000067649822206e-05
1554.750501,1.0000089461731867,9.99990675485326e-06
1554.79137,0.9999848429171954,1.0000147769047906e-05
1554.811804,1.0000154888951989,9.999841299601155e-06
1554.832238,1.000011811822105,9.999878059429375e-06
1554.873107,0.9999992623026432,1.00000035334162e-05
1554.893541,1.0000052424475872,9.999943722374609e-06
1554.913975,0.999988573992114,1.0000110398011302e-05
1554.934409,1.000009097790265,9.999905149747076e-06
1554.954844,0.9999959068541674,1.0000037048512245e-05
1554.975278,0.9999931705630805,1.000006440182747e-05
1554.995712,0.9999874341042869,1.0000121757621972e-05
1555.016146,0.9999847352738703,1.0000148736783216e-05
1555.036581,0.9999979692259909,1.0000016385141283e-05
1574.694387,0.9999825713924674,1.0000177800160893e-05
1574.714821,1.0000148452489415,9.999855706981056e-06
1574.735256,1.0000061054220801,9.999943546859563e-06
1574.75569,0.9999962571619906,1.0000042264728297e-05
1574.776125,1.0000142072667346,9.999862791017908e-06
1574.796559,0.9999965486210626,1.0000039192312718e-05
1574.816994,0.9999894353633674,1.0000109937631761e-05
1574.837428,1.0000045046783634,9.999958657162846e-06
1574.857863,1.0000103031021172,9.999899898889652e-06
1574.878297,0.9999958561600759,1.0000043416266102e-05
1574.919166,1.0000021614634726,9.999977991766649e-06
1574.939601,1.0000021568688802,9.999976652682413e-06
1574.960035,0.9999951877922854,1.0000044851971386e-05
1574.98047,1.0000082568280388,9.999912585011543e-06
1575.000904,0.9999958505894401,1.0000035006601189e-05
1575.021338,0.9999866090431928,1.0000125742964852e-05
1575.041773,0.9999998769061536,9.99999136450843e-06
1575.062207,0.9999879538215183,1.000010890406113e-05
1575.082642,0.9999965549643383,1.000002122657416e-05
1575.103076,1.0000048733082192,9.99993642812719e-06
1575.123511,1.0000084332776833,9.999899283670503e-06
1575.16438,0.9999961229402303,1.0000019580690197e-05
1575.184814,1.000005215289015,9.999927430274071e-06
1575.205249,1.000006863204278,9.99990985977851e-06
1575.225683,0.9999970441199098,1.0000007105419139e-05
1575.246118,1.0000067778915491,9.999908979414808e-06
1575.266552,0.999992709004479,1.0000049041293091e-05
1575.286987,1.0000022848295431,9.999952821977566e-06
1575.307421,0.9999983988358472,9.999991388234759e-06
1575.327855,1.0000179487102878,9.999795765640206e-06
1575.34829,0.9999985514483118,9.999989769459868e-06
1575.368724,0.9999952511512651,1.0000022963913032e-05
1575.389159,1.0000115927158582,9.999859889551047e-06
1575.409593,0.9999860612981558,1.0000115681807262e-05
1575.430028,0.9999895255637828,1.0000081643042435e-05
1575.450462,0.9999925805238197,1.0000051810795045e-05
1575.470897,0.9999905950965358,1.0000072481860521e-05
1575.491331,0.9999948253487436,1.0000031078364335e-05
1575.511766,1.000014168793123,9.99983861251861e-06
1575.5322,0.9999958833531288,1.0000022481441744e-05
1575.552635,0.9999994281307927,9.999988083975856e-06
1575.573069,1.0000066891069233,9.999916542364067e-06
