#System architecture file: july13 nores 832
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1493.142777,1.0000076865048464,9.999922346285655e-06
1493.16321,0.9998852717475927,1.0001146623784704e-05
1493.183643,0.9993745886395634,1.0006257235644717e-05
1493.204076,0.9992709791321839,1.0007294734379795e-05
1493.22451,0.9992205521687489,1.0007799764514337e-05
1493.244943,0.9992004647933211,1.000800095481878e-05
1493.265376,0.9992031389026276,1.0007974170011493e-05
1493.285809,0.999198103813098,1.00080246005328e-05
1493.306243,0.9992353884404281,1.0007651168580468e-05
1493.326676,0.9992712435802579,1.0007292080216471e-05
1493.347109,0.9994656210426307,1.0005345847217032e-05
1493.367542,1.0000054786045776,9.999944414270454e-06
1493.387975,1.0000024967169467,9.999974231993505e-06
1493.408408,0.9999988499092927,1.000001069911527e-05
1493.428842,1.0000109317433483,9.99988988107373e-06
1493.449275,1.0000064622834504,9.999934574009599e-06
1493.469708,1.000013485941357,9.999864337965448e-06
1493.490141,1.0000181280788585,9.999817917200208e-06
1493.510575,1.0000010938053865,9.999988255795715e-06
1493.531008,1.0000051539550219,9.999947653715398e-06
1493.571874,1.0000109422543006,9.999889770008044e-06
1493.592307,0.9999994333602987,1.0000004856934615e-05
1493.612741,1.0000094158829265,9.999905031800005e-06
1493.633174,0.9999932591386844,1.0000066598007673e-05
1493.653607,1.0000037713798773,9.99996147451292e-06
1493.67404,1.000001112840562,9.99998805900515e-06
1493.694473,0.9999950173963269,1.0000049012919775e-05
1493.714907,1.0000115813180035,9.999883374061062e-06
1493.73534,1.000019651455214,9.999802674477891e-06
1493.755773,0.999991974053009,1.0000079444531971e-05
1493.776206,0.9999961870739431,1.0000037313109685e-05
1493.796639,1.0000037659218122,9.999961523926277e-06
1493.817073,0.9999991242141262,1.0000007940168062e-05
1493.837506,0.9999914124476449,1.000008505786951e-05
1493.857939,0.9999995475531752,1.000000370540884e-05
1493.878372,0.9999923215604138,1.0000075965251704e-05
1493.898805,0.9999974006791642,1.0000025172890203e-05
1493.919239,1.0000034530686173,9.999964648406378e-06
1493.939672,0.9999862948749989,1.0000136231451888e-05
1493.960105,1.00000219694242,9.99997720833523e-06
1493.980538,1.0000133211339033,9.99986596754056e-06
1494.000971,0.9999997596036283,1.0000001580453217e-05
1494.021405,1.000017301581422,9.999826163087725e-06
1494.041838,0.9999996799026362,1.00000023762841e-05
1494.062271,1.0000045367170962,9.999953807773916e-06
1494.082704,1.000005360452083,9.999945569942072e-06
1494.103138,1.0000002106227894,9.999997067389844e-06
1494.123571,0.9999942081071643,1.0000057092332358e-05
1494.144004,1.0000081306412745,9.999917866794779e-06
1494.164437,0.9999925938189834,1.0000073234368862e-05
1494.205304,0.9999789080391556,1.0000210095039752e-05
1494.225737,0.9999990741503623,1.0000008429011288e-05
1494.24617,0.999990221633339,1.0000096954639061e-05
1494.266603,1.0000018371176986,9.999980798410133e-06
1494.287036,1.0000100956423494,9.999898213693562e-06
1494.30747,0.999965270434034,1.0000346476329836e-05
1509.42815,0.9999882772821138,1.0000118310268245e-05
1509.448583,0.99997632867735,1.0000237805157875e-05
1509.469016,1.0000003308204115,9.999997782700623e-06
1509.48945,0.9999958852583822,1.0000042243098052e-05
1509.509883,1.0000011297018607,9.999989803106807e-06
1509.530317,1.0000168984635331,9.999832122923498e-06
1509.571184,1.0000055183271377,9.999945930970811e-06
1509.591617,1.000006526008053,9.999935858895623e-06
1509.632484,1.0000102127067145,9.999899001755424e-06
1509.652918,1.000012398694885,9.999877146985223e-06
1509.673351,0.9999945314532824,1.0000055822804718e-05
1509.693785,1.0000144988305544,9.999856155435828e-06
1509.714218,1.0000158739385305,9.99984240939723e-06
1509.734652,1.0000139024963075,9.999862127861871e-06
1509.755085,0.999986473217283,1.0000136425209578e-05
1509.775519,0.9999863396482805,1.0000137765567011e-05
1509.795952,1.0000109039626268,9.999892126350321e-06
1509.816386,0.9999972777413959,1.000002839209813e-05
1509.836819,1.0000020118778534,9.999981055330381e-06
1509.857253,1.0000090851095864,9.999910328427594e-06
1509.877686,0.9999835319620309,1.0000165866459462e-05
1509.89812,0.999999208751677,1.0000009100480151e-05
1509.918553,1.0000120246099293,9.999880947964903e-06
1509.938987,1.0000047211010796,9.99995398648392e-06
1509.95942,0.9999976792363628,1.0000024409616793e-05
1509.979854,0.9999919571308411,1.0000081635920123e-05
1510.000287,1.0000065290071816,9.999935921568094e-06
1510.020721,0.9999676177460227,1.000032504893858e-05
1510.061588,0.9999896560084794,1.000010466617836e-05
1510.082021,1.000024061162808,9.999760623968092e-06
1510.102455,1.000007135595319,9.99992987904148e-06
1510.122888,0.9999881370020802,1.0000119870554672e-05
1510.143322,0.9999885544687053,1.0000115700451548e-05
1510.163755,1.0000006545890776,9.999994702589228e-06
1510.184189,1.0000025842820603,9.999975410383403e-06
1510.204622,0.9999967354697644,1.0000033903218677e-05
1510.225056,1.0000045771423505,9.999955491252746e-06
1510.245489,1.0000067195489897,9.99993407209375e-06
1510.265923,1.0000075376727673,9.999925895641326e-06
1510.286356,0.999987135583694,1.0000129922315843e-05
1510.30679,1.0000066120999833,9.999935160582923e-06
1510.327223,0.9999922012328246,1.0000079274117814e-05
1510.347657,1.0000028325121229,9.999972965458564e-06
1510.36809,0.9999179269114278,1.0000822093537228e-05
1510.388524,0.9993831551416216,1.000617355656827e-05
1510.408957,0.9992621425186912,1.0007385328670174e-05
1510.429391,0.9992119807828874,1.0007887717061583e-05
1510.449824,0.999188489217175,1.0008123013641077e-05
1510.470258,0.9991881237570102,1.0008126678870422e-05
1510.490691,0.9991820442446023,1.0008187577897843e-05
1510.511125,0.9992082659206027,1.0007924943194853e-05
1510.531558,0.9992834395512264,1.0007172076354147e-05
1510.551992,0.9994366929611479,1.0005637583407433e-05
1510.572425,0.9999989452025058,1.0000011890005294e-05
1510.592859,0.99998973305263,1.0000104017250187e-05
1510.613292,0.9999882953042277,1.0000118399743784e-05
1510.633726,1.0000123901140123,9.999877456471508e-06
1510.674593,0.9999790045935397,1.0000211323984078e-05
1510.71546,1.0000031990944627,9.999969384029752e-06
1510.735893,1.0000042803676368,9.999958576075792e-06
1510.756327,0.9999954944786464,1.000004643969733e-05
1510.776761,0.9999935446555884,1.0000065942845122e-05
1510.797194,0.9999921054643951,1.0000080339667184e-05
1510.817628,1.0000124979125788,9.9998764207984e-06
1510.838061,1.0000093053060792,9.99990835087533e-06
1510.858494,0.9999914339594067,1.000008706893965e-05
1510.878928,1.0000081250161128,9.999920162981215e-06
1510.899362,1.0000030958087716,9.999970459204144e-06
1510.919795,1.0000039694953344,9.999961727106439e-06
1510.940229,1.0000156630206123,9.999844798841264e-06
1510.960662,1.0000076040676475,9.999925391216613e-06
1510.981096,0.9999859648633047,1.0000141789393158e-05
1511.001529,0.9999898181515885,1.000010326028273e-05
1511.021963,0.9999921721290606,1.000007972479286e-05
1511.042396,0.9999945268646486,1.0000056181833167e-05
1511.06283,1.0000135746103247,9.999865710605677e-06
1511.083263,1.0000139703190423,9.999861758341278e-06
1511.103697,1.000006453473779,9.999936929985104e-06
1511.12413,0.9999948911959744,1.0000052557340638e-05
1511.144564,0.9999846337873571,1.00001551382592e-05
1511.164997,0.9999909342099566,1.0000092137202145e-05
1511.185431,1.0000016927501798,9.999984555709255e-06
1511.226298,1.0000061692540063,9.999939800455147e-06
1511.246731,0.999992647559677,1.0000075022299036e-05
1511.267165,1.0000101166832063,9.999900336241704e-06
1511.287598,1.000005329337037,9.999948213692835e-06
1511.308032,1.0000038471041433,9.999963040610567e-06
1511.328465,1.0000046994870184,9.999954521576341e-06
1511.348899,1.0000136081237863,9.99986544154986e-06
1511.369333,1.0000157310909126,9.99984421722257e-06
1511.389766,1.0000053011260863,9.999948519417885e-06
1511.4102,0.999994947320795,1.0000052062186521e-05
1511.430633,0.9999965031504372,1.0000036508480603e-05
1511.451067,1.000005464281554,9.99994690205857e-06
1511.4715,1.0000021123341467,9.99998042601079e-06
1511.491934,1.0000131078064607,9.999870477671735e-06
1511.512367,0.9999953419668263,1.000004813932249e-05
1526.633277,0.9999895070877128,1.000010910517973e-05
1526.653711,0.9999776545108491,1.000022763601103e-05
1526.674145,0.9999918900411293,1.0000085277424842e-05
1526.694579,1.0000003982474397,1.000000019577251e-05
1526.715012,0.9999788991666125,1.000021519221477e-05
1526.735446,1.0000102802007813,9.999901379430194e-06
1526.776314,0.9999946301328155,1.000005788154714e-05
1526.796748,1.0000084106034401,9.999920078258557e-06
1526.817181,0.999989097761933,1.0000113208282647e-05
1526.837615,1.0000151361055365,9.99985282687779e-06
1526.878483,1.0000104079964283,9.999900108828644e-06
1526.898917,1.0000070367308256,9.999933821920627e-06
1526.91935,1.0000092806106942,9.999911384479275e-06
1526.939784,1.0000134073277491,9.999870119219027e-06
1526.960218,0.9999968382911105,1.0000035808939326e-05
1526.980652,1.0000019935058018,9.999984257683315e-06
1527.001086,1.0000101130062033,9.99990306459164e-06
1527.021519,0.9999905113438451,1.000009908212911e-05
1527.041953,0.9999810758965517,1.0000193440267321e-05
1527.062387,1.0000005283068714,9.999998913439424e-06
1527.082821,0.9999870424691141,1.000013377447587e-05
1527.123688,1.0000039673332324,9.999964526066033e-06
1527.144122,1.0000054186043172,9.999950014383267e-06
1527.164556,0.9999968355243156,1.0000035845914452e-05
1527.18499,0.9999972536549341,1.0000031665461e-05
1527.205424,0.9999899522236118,1.0000104681608887e-05
1527.225857,0.999987348971577,1.0000130715591469e-05
1527.246291,0.9999995653421389,1.0000008551086885e-05
1527.266725,1.0000076484919633,9.99992772097934e-06
1527.287159,0.9999861493475637,1.0000142714679368e-05
1527.307593,1.0000133734001635,9.999870474731611e-06
1527.328027,1.000009414932192,9.999910059339221e-06
1527.34846,1.0000072703242495,9.99993150587366e-06
1527.368894,1.000000900523732,9.999995204179591e-06
1527.389328,1.0000165270872088,9.999838941987283e-06
1527.409762,0.9999875652260602,1.0000128560311062e-05
1527.430196,0.9999904647792841,1.0000099564895603e-05
1527.450629,1.0000112157507455,9.999892056198798e-06
1527.471063,0.9999820744318868,1.0000183472212624e-05
1527.491497,0.9999899884676774,1.0000104330347956e-05
1527.532365,1.0000008303882482,9.999995911547786e-06
1527.552798,0.9999942572778436,1.0000061643711468e-05
1527.573232,0.9999618543549448,1.000038568799832e-05
1527.593666,0.9993919662461034,1.0006088256930153e-05
1527.6141,0.9992766456105373,1.0007243001357415e-05
1527.634534,0.999196626740317,1.0008044414140957e-05
1527.654968,0.9992005067872666,1.000800555205019e-05
1527.675401,0.9991823438431453,1.0008187476299106e-05
1527.695835,0.9992027072155787,1.0007983513874674e-05
1527.716269,0.9992127902188412,1.000788252447715e-05
1527.736703,0.9992639178537208,1.000737046882166e-05
1527.757137,0.9994123405532372,1.0005884275119438e-05
1527.77757,0.9999842384788918,1.0000161841067871e-05
1527.818438,0.9999927598262651,1.0000076626777305e-05
1527.838872,0.9999866787967376,1.0000137438923858e-05
1527.859306,1.000005303106213,9.999951194822679e-06
1527.87974,0.9999917355986488,1.0000086870913433e-05
1527.900173,0.9999933265293851,1.0000070961908037e-05
1527.920607,0.9999994370352898,1.0000009856917719e-05
1527.961475,1.0000102780362456,9.999901448960093e-06
1527.981909,0.9999946027144033,1.0000058201987557e-05
1528.002342,1.0000006741649468,9.999997487667823e-06
1528.022776,1.0000044599935245,9.999959630048907e-06
1528.04321,1.0000064116625238,9.99994011404167e-06
1528.063644,1.0000064789054222,9.999939442090231e-06
1528.084078,1.000010116598563,9.999903066206601e-06
1528.104512,1.0000008513602079,9.999995718062957e-06
1528.124945,1.000015487236909,9.999849362065356e-06
1528.145379,1.0000056979313132,9.999947253519305e-06
1528.165813,1.0000006880064418,9.999997352890005e-06
1528.186247,1.000015724533102,9.999846990438586e-06
1528.206681,0.9999958960266906,1.0000045273683783e-05
1528.227115,0.9999925338387973,1.0000078896357528e-05
1528.247548,1.0000097497542262,9.999906737905287e-06
1528.267982,0.9999989276716603,1.0000014958209804e-05
1528.288416,1.0000058060809438,9.999946174775806e-06
1528.30885,0.9999742404742163,1.0000261837627996e-05
1528.329284,0.9999912343618774,1.0000091893154938e-05
1528.349717,0.9999940317218404,1.0000063919464386e-05
1528.370151,0.9999839724082302,1.0000164515179126e-05
1528.390585,0.9999828145938136,1.0000176094026333e-05
1528.431453,1.000013063932583,9.999873599861493e-06
1528.451887,0.9999922974553269,1.0000081263892944e-05
1528.47232,1.000009140789962,9.999912830991873e-06
1528.492754,1.0000052442033334,9.999951796578798e-06
1528.513188,1.0000244798140556,9.999759446362331e-06
1528.554056,1.0000054746644509,9.99994949272642e-06
1528.574489,1.0000107755885537,9.999896484549703e-06
1528.594923,0.9999981142942799,1.000002309663612e-05
1528.615357,0.9999876457669863,1.0000127783649905e-05
1528.635791,1.0000069381408392,9.99993485898056e-06
1528.656225,0.9999795895216769,1.0000208349158783e-05
1528.676659,0.9999882670701234,1.0000121571024397e-05
1528.717526,0.9999911150460347,1.0000093090988837e-05
1543.838658,1.0000066597943742,9.999934970053309e-06
1543.859092,0.9999854879605081,1.0000146682980687e-05
1543.879526,0.9999873627515763,1.0000127927443438e-05
1543.89996,1.0000037506852995,9.999964039502205e-06
1543.920394,0.9999851954724545,1.0000149586580445e-05
1543.940828,1.000003659491183,9.999964937169364e-06
1543.961262,1.0000012947679162,9.99998857714332e-06
1543.981696,1.0000024442930004,9.999977074780903e-06
1544.00213,1.0000082533445882,9.999918977717247e-06
1544.022565,1.0000051448165799,9.999950055417175e-06
1544.042999,0.9999933114162496,1.0000068382445245e-05
1544.063433,1.0000114835852614,9.999886654416114e-06
1544.083867,0.9999913141735243,1.0000088340808358e-05
1544.104301,1.0000048581702619,9.999952893104131e-06
1544.124735,1.000007912827146,9.999922339715002e-06
1544.145169,0.9999981401709356,1.0000020058486404e-05
1544.165603,0.9999925700393378,1.000007575310689e-05
1544.186037,0.9999984467592452,1.0000016978142791e-05
1544.206471,0.9999938867193651,1.0000062571661674e-05
1544.226905,0.9999895347302391,1.0000106085037057e-05
1544.267774,1.0000088221344179,9.999913196140909e-06
1544.288208,0.9999932792190517,1.0000068617723936e-05
1544.308642,0.9999937605976656,1.000006379660122e-05
1544.34951,0.9999999509987757,1.0000001877622909e-05
1544.369944,1.0000133298491907,9.999868083581325e-06
1544.390378,1.0000085907022676,9.99991546671515e-06
1544.410812,1.000006514983546,9.999936216281134e-06
1544.431246,1.0000023072885147,9.999978285548028e-06
1544.45168,1.000019589006069,9.999805464807784e-06
1544.472114,1.000013896263676,9.99986238300061e-06
1544.492549,1.0000082823940197,9.99991851311928e-06
1544.533417,0.9999951414126147,1.0000049907798732e-05
1544.553851,1.0000134778617291,9.999866537501819e-06
1544.574285,1.0000016707715647,9.999984599261016e-06
1544.594719,1.0000102030226976,9.999899270375014e-06
1544.615153,1.0000135182734229,9.999866111265983e-06
1544.635587,0.9999927530364568,1.0000073754968943e-05
1544.656021,0.9999987472444619,1.0000013804973169e-05
1544.676455,1.0000134693471059,9.999866578320763e-06
1544.69689,1.0000017405815007,9.999983856794429e-06
1544.717324,0.999979872016188,1.000020253907591e-05
1544.737758,0.9999879343638625,1.0000121905565862e-05
1544.758192,1.0000090704072921,9.999910537037484e-06
1544.778626,0.9999856581964204,1.0000144652967443e-05
1544.79906,0.9994387279761274,1.0005617098366896e-05
1544.819494,0.9992594424802509,1.0007412282370706e-05
1544.839928,0.9992110088625836,1.0007897352803901e-05
1544.860362,0.9991732581695714,1.0008275462993525e-05
1544.880796,0.999194779531349,1.0008059890215213e-05
1544.901231,0.9991961376721086,1.0008046279434776e-05
1544.921665,0.999197352586273,1.0008034103252477e-05
1544.942099,0.9992561685148426,1.0007445025760113e-05
1544.962533,0.9994057020901778,1.0005947679349467e-05
1544.982967,0.9999546326943101,1.000045485173692e-05
1545.003401,0.9999959014560212,1.0000042136136825e-05
