#System architecture file: july13 nores 451
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1448.599125,1.0000145484150555,9.9998557525836e-06
1448.619557,1.0000031089927945,9.999970252341417e-06
1448.63999,0.9999992293272498,1.0000009154991593e-05
1448.660423,1.0000057434326102,9.999944118828529e-06
1448.680855,1.0000233712436537,9.999767948852059e-06
1448.701288,1.0000101048125913,9.999900710203293e-06
1448.721721,0.999987591848042,1.0000125940257334e-05
1448.742153,1.000022312609062,9.999778834217322e-06
1448.762586,0.9999996077755955,1.0000005974141899e-05
1448.783019,1.0000022686101042,9.999979460649177e-06
1448.803451,1.0000050303771588,9.999951936230106e-06
1448.823884,1.0000143987114487,9.999858345966198e-06
1448.844316,0.9999872106798494,1.000013031537443e-05
1448.864749,0.9999902093914603,1.0000100415201696e-05
1461.246956,0.999994370507853,1.0000038819620953e-05
1461.267388,0.9999829019068196,1.0000153655004177e-05
1461.287821,1.00000911554518,9.999891666634538e-06
1461.308254,0.9999967876905775,1.0000015096540136e-05
1461.328686,1.0000007456422741,9.99997567189055e-06
1461.349119,0.9999953314416218,1.0000029971491979e-05
1461.369552,0.9999870035683299,1.0000113411560263e-05
1461.389985,1.0000023124812236,9.999960483537933e-06
1461.410417,1.000006346404209,9.999920309650189e-06
1461.43085,1.0000089823207614,9.99989411827062e-06
1461.451283,1.0000035706464732,9.999948403949649e-06
1461.471716,0.9999875999183063,1.0000108284411918e-05
1461.492148,1.0000010154259191,9.999974302307883e-06
1461.512581,0.999999118089809,9.999993452164966e-06
1461.533014,0.9999822068323269,1.0000162746354612e-05
1461.553447,1.00000695009365,9.999915492285786e-06
1461.573879,0.9999956057533591,1.0000029118166216e-05
1461.594312,1.0000049690336916,9.999935670546363e-06
1461.614745,1.0000040072798873,9.999945474973272e-06
1461.635178,0.9999886352484809,1.0000099385138293e-05
1461.65561,0.9999999681675094,9.999986245649745e-06
1461.676043,1.0000033180739267,9.999952939434751e-06
1461.696476,0.9999976943100017,1.0000009371433702e-05
1461.737341,0.9999990897538102,9.999995811151314e-06
1461.757774,1.0000128279951055,9.9998586301496e-06
1461.778207,0.9999976811214896,1.0000010298286591e-05
1461.79864,0.9999892274469151,1.0000095038766703e-05
1461.819072,0.9999940671272317,1.0000046845433085e-05
1461.839505,1.0000151937181012,9.999835787404445e-06
1461.859938,0.9999934273597045,1.0000053655892801e-05
1461.880371,0.9999911869174097,1.000007626901145e-05
1461.900803,1.0000117130386632,9.99987121827588e-06
1461.921236,0.9999910153880355,1.0000078404848846e-05
1461.941669,0.9999865573802564,1.0000123197913284e-05
1461.962102,0.999990672308088,1.0000082260889677e-05
1461.982534,1.0000052006973346,9.999937190741955e-06
1462.002967,1.0000069135670087,9.999920277461536e-06
1462.0234,1.0000139445037184,9.999850185763362e-06
1462.043833,0.9999910309010895,1.0000079537427094e-05
1462.064265,0.9999991920131917,9.999998143418492e-06
1462.084698,0.9999970841251836,1.0000019440961947e-05
1462.105131,0.999993496869639,1.0000055533136453e-05
1462.125564,1.000003304138074,9.999957680196777e-06
1462.145996,1.0000067307216385,9.999923635283572e-06
1462.166429,1.0000000937230207,9.999990225850395e-06
1462.186862,1.0000066480985876,9.9999249041628e-06
1462.207295,1.000001004122528,9.99998156542964e-06
1462.227727,0.9999885972557758,1.0000105857620103e-05
1462.24816,0.9997149551169631,1.0002843310916887e-05
1462.268593,0.99936450189925,1.000635129174119e-05
1462.289026,0.9992833738448456,1.0007163892949807e-05
1462.309458,0.9992611025106599,1.0007387153984023e-05
1462.329891,0.9992376523732288,1.0007622231047412e-05
1462.350324,0.9992261193977042,1.0007737961522696e-05
1462.370757,0.9992339461080614,1.0007659797172836e-05
1462.391189,0.999248294349356,1.000751632007006e-05
1462.411622,0.9993228554998462,1.0006769865584582e-05
1462.432055,0.9994510237203144,1.0005486834011553e-05
1462.452488,0.9999966461135011,1.0000027820403774e-05
1462.47292,1.0000074583617307,9.999919920433061e-06
1462.493353,0.9999904957434989,1.0000089768476507e-05
1462.513786,1.0000051229066875,9.999943717412507e-06
1462.534219,0.999990162304905,1.0000093544663453e-05
1462.554651,1.0000068317848703,9.999927069441727e-06
1462.575084,1.0000136531134063,9.999859076943597e-06
1462.595517,0.9999979719528592,1.0000016105311194e-05
1462.636382,0.9999879503149399,1.000011675800353e-05
1462.656815,1.0000049194034537,9.999947282150552e-06
1462.677248,1.0000112105167231,9.999884587291487e-06
1462.697681,1.0000105627137308,9.999891279416917e-06
1462.718114,0.9999785479094752,1.0000211644036732e-05
1462.738546,0.9999886867408054,1.0000110464495445e-05
1462.758979,1.000015533825617,9.999842205752328e-06
1462.779412,0.9999920781179148,1.0000076970665707e-05
1462.799845,1.0000213669340674,9.999784294899183e-06
1462.820277,1.0000197093955407,9.999801076644094e-06
1462.84071,0.9999743231819641,1.0000255147075484e-05
1462.861143,0.9999853410986671,1.0000145167701735e-05
1462.881576,0.9999847607702088,1.0000151173875788e-05
1462.902008,1.0000080355976202,9.999918625098443e-06
1462.922441,1.000001664267595,9.9999825373193e-06
1462.942874,0.999999380068556,1.0000005577164992e-05
1462.963307,1.0000083318045343,9.999916256662887e-06
1462.983739,1.0000009634305502,9.999990134098404e-06
1463.004172,1.0000162641643784,9.999837321967836e-06
1463.024605,0.9999876595465496,1.0000123557722858e-05
1463.045038,0.9999939667552457,1.0000060673250353e-05
1463.06547,0.9999964988452006,1.0000035538898087e-05
1463.085903,1.0000005511276635,9.999995200724656e-06
1463.106336,1.000024588374252,9.999755016978303e-06
1463.126769,0.9999841582541314,1.0000159495257504e-05
1463.147202,1.000006623924809,9.999935014857874e-06
1463.167634,0.9999997898520099,1.0000003531331605e-05
1463.188067,0.9999998002402185,1.000000360136721e-05
1463.2085,0.9999894715817079,1.0000107060683617e-05
1463.249365,0.9999919595326365,1.0000082516790974e-05
1463.269798,1.000003266740925,9.99996960853795e-06
1463.290231,1.0000145989502414,9.999856450343042e-06
1463.310664,0.9999908736720691,1.0000093861252217e-05
1463.331096,0.9999871092340922,1.0000131663253732e-05
1463.351529,1.0000004140176375,9.99999876789087e-06
1463.371962,0.9999953135410975,1.0000049924398506e-05
1463.392395,0.9999895223710724,1.0000107985804171e-05
1463.412827,0.999985824833859,1.0000145108162302e-05
1463.43326,0.9999902911204583,1.0000100587504544e-05
1475.835983,0.9999866950427562,1.0000134691414137e-05
1475.856416,0.9999856469123943,1.000014516493039e-05
1475.876849,1.0000172565454173,9.999829061393903e-06
1475.897282,1.0000204008244096,9.99979761171693e-06
1475.917715,0.9999988009947195,1.000001359784151e-05
1475.938148,1.0000277774007862,9.999723833382398e-06
1475.958581,1.000016429364112,9.999837300704079e-06
1475.979014,1.0000066383820105,9.99993520024173e-06
1475.999447,1.0000041187554303,9.999960388206479e-06
1476.01988,1.0000000178313022,1.0000001389257005e-05
1476.040312,0.9999962177152751,1.0000039382545542e-05
1476.060745,0.999997468347616,1.0000026868126577e-05
1476.081178,1.000005531445658,9.999946229367445e-06
1476.101611,0.9999828753892287,1.0000172784591569e-05
1476.122044,1.0000037646102884,9.999963881562999e-06
1476.142477,1.0000014119942964,9.999987399616201e-06
1476.16291,1.0000003193487177,9.999998318072749e-06
1476.183343,1.000001048869571,9.99999101489769e-06
1476.203776,0.9999860785882787,1.000014071169126e-05
1476.224209,0.9999801485425618,1.0000200006197702e-05
1476.244642,1.0000072946090404,9.99992853412819e-06
1476.265075,0.9999891405429644,1.0000110067513901e-05
1476.285508,0.9999998711886008,1.000000275192025e-05
1476.305941,1.0000007856922384,9.999993598952831e-06
1476.326373,1.0000038636085125,9.999962812000075e-06
1476.346806,0.999998414768008,1.0000017292366475e-05
1476.367239,0.9999986663154249,1.0000014768968903e-05
1476.387672,1.0000069886859504,9.999931537813426e-06
1476.408105,1.0000250087566531,9.999751334944478e-06
1476.428538,1.0000115477939506,9.9998859317744e-06
1476.448971,0.9999840994716258,1.0000160408342199e-05
1476.469404,1.0000136954179175,9.999864440303219e-06
1476.489837,0.9999991555397675,1.0000009829361211e-05
1476.51027,1.0000008960878193,9.999992416010712e-06
1476.530703,0.999996698746258,1.0000034381671352e-05
1476.551136,0.9999907121827075,1.0000094240213773e-05
1476.571569,1.000004742652361,9.999953927012416e-06
1476.592002,0.9999978106724483,1.000002323880271e-05
1476.632867,0.9999925911617389,1.0000075418756232e-05
1476.6533,1.0000198565463623,9.999802760447118e-06
1476.673733,1.0000010129699641,9.999991184489813e-06
1476.694166,0.9999923904109088,1.0000077402853626e-05
1476.714599,1.0000038233654849,9.999963065060178e-06
1476.735032,1.0000016342507805,9.999984948297639e-06
1476.755465,0.9999886502925475,1.0000114781372084e-05
1476.775898,1.0000020327417696,9.99998094783679e-06
1476.796331,0.9999954510861098,1.0000046756795258e-05
1476.816764,1.0000031705368209,9.999969554406873e-06
1476.837197,0.9995672529735944,1.000433059623714e-05
1476.85763,0.9993545993240296,1.0006459419842972e-05
1476.878063,0.9992846333023536,1.0007160025445476e-05
1476.898496,0.999247799108685,1.0007528900847287e-05
1476.918929,0.9992186600733007,1.0007820730874493e-05
1476.939361,0.9992451606692687,1.0007555309587804e-05
1476.959795,0.9992458967273283,1.000754793016498e-05
1476.980227,0.9992833176278951,1.0007173162411133e-05
1477.00066,0.999340260162592,1.0006602944709113e-05
1477.021093,0.999606574522015,1.00039369861053e-05
1477.041526,1.000008544718242,9.999915728265042e-06
1477.061959,0.9999880899818455,1.0000120268661047e-05
1477.082392,0.9999808617994739,1.0000192545064193e-05
1477.102825,0.9999987672178335,1.0000013479546283e-05
1477.123258,0.9999908322245092,1.00000928226551e-05
1477.143691,1.0000119516006691,9.99988162180574e-06
1477.164124,1.0000007931690507,9.99999319706812e-06
1477.184557,0.9999761550776484,1.000023957605225e-05
1477.20499,1.000000511997492,9.999995993513252e-06
1477.225423,0.999998685689934,1.0000014248982811e-05
1477.245856,0.9999996424413269,1.0000004673836387e-05
1477.266289,0.9999957442971542,1.0000043647854026e-05
1477.286722,0.9999999098347018,1.0000001984692086e-05
1477.307154,1.0000037652222569,9.999963423360856e-06
1490.425165,1.0000193127288854,9.99980501021611e-06
1490.445598,1.0000004298114933,9.99999383447896e-06
1490.466031,1.0000015671595937,9.999982459886032e-06
1490.486464,0.9999847687059277,1.0000150445561098e-05
1490.506897,1.000005684931609,9.999941280232212e-06
1490.52733,1.00000630588858,9.999935069634885e-06
1490.547764,1.000001780804878,9.999980319005387e-06
1490.568197,1.0000173216396355,9.999824912574665e-06
1490.58863,0.9999914854772306,1.0000083270805188e-05
1490.609063,0.9999957193292502,1.0000040930692623e-05
1490.629496,1.0000037424211026,9.999960698698567e-06
1490.649929,0.9999831181848435,1.0000166942696123e-05
1490.670363,1.0000017833936552,9.999980286799733e-06
1490.690796,0.9999981488321185,1.0000016631396802e-05
1490.711229,0.9999899649631718,1.0000098470040857e-05
1490.731662,0.9999949019238934,1.0000049098704182e-05
1490.752095,1.0000164696527958,9.999833422927846e-06
1490.772528,0.9999982934761383,1.0000015181007541e-05
1490.813395,0.9999897915546345,1.0000100199314307e-05
1490.833828,0.9999917066562575,1.0000081047011464e-05
1490.854261,1.0000007652932008,9.999990459052442e-06
1490.874694,0.9999703351656628,1.0000294768151164e-05
1490.895127,1.0000141579807695,9.999856532384594e-06
1490.91556,1.0000072060770178,9.999926049032464e-06
1490.935994,0.9999996583718926,1.0000001524671095e-05
1490.956427,1.0000062136759247,9.99993597115904e-06
1490.97686,0.9999943271037808,1.000005483593576e-05
1490.997293,0.9999956381811071,1.0000041724186593e-05
1491.017726,0.9999978911504567,1.0000019193515886e-05
1491.038159,0.9999869308900576,1.000012879693809e-05
1491.058593,1.000012898173862,9.99986912329136e-06
1491.079026,0.9999949511504532,1.000004859128037e-05
1491.099459,1.000005923972727,9.999938862383254e-06
1491.119892,1.0000049379683136,9.99994872153831e-06
1491.140325,0.9999916930650222,1.000008117022328e-05
1491.160758,1.0000079276671348,9.99991882341352e-06
1491.181191,1.000003921120809,9.999958887647651e-06
1491.201625,1.000000296914692,9.999995128813329e-06
1491.222058,0.9999974411961835,1.0000023685332977e-05
1491.242491,0.9999904220177765,1.0000093877242095e-05
1491.262924,1.0000049017544188,9.999949078523715e-06
1491.283357,0.9999992798535645,1.0000005296595152e-05
1491.30379,0.9999970944745529,1.0000027149780109e-05
1491.324224,0.9999877792447341,1.0000120302800427e-05
1491.344657,1.0000088891172032,9.999909202754594e-06
1491.36509,0.9999891061334468,1.0000107032304065e-05
1491.385523,0.999995640489992,1.0000041687118451e-05
1491.405956,0.9999672494868297,1.0000325607007305e-05
1491.42639,0.9994288173931276,1.000571317993575e-05
1491.446823,0.9993242221692569,1.0006760436856112e-05
1491.467256,0.9992659321341606,1.0007344159173347e-05
1491.487689,0.9992499275257628,1.0007504442441224e-05
1491.508122,0.9992283236812927,1.0007720809406494e-05
1491.528555,0.9992304409077472,1.0007699603917925e-05
1491.548989,0.9992333859223019,1.0007670107937482e-05
1491.569422,0.9992623961048055,1.0007379568762047e-05
1491.589855,0.999364668719296,1.0006355436700928e-05
1491.610288,0.9997504629454727,1.0002494078482173e-05
1491.630721,1.000013467157879,9.999863415329313e-06
1491.651154,0.999994246230427,1.00000556225923e-05
1491.671588,0.9999874975444502,1.0000123110190053e-05
1491.692021,1.000004100529306,9.999957078508218e-06
1491.712454,1.0000071754856776,9.999926328838058e-06
1491.732887,0.9999842258325202,1.0000155826851003e-05
1491.75332,0.9999977603543275,1.0000020478783737e-05
1491.773753,0.9999992440060379,1.0000005641799034e-05
1491.794187,0.9999883263450549,1.0000114819329955e-05
1491.81462,0.9999948480927952,1.0000049600363758e-05
1491.835053,0.9999878496316688,1.0000119585779534e-05
1491.855486,1.0000007725750186,9.999990354518522e-06
1491.875919,1.0000066959371616,9.999931120979897e-06
1491.896352,0.9999927157499331,1.000007092254764e-05
1491.916786,1.000010926188134,9.999888818514828e-06
1491.937219,0.999989564537376,1.0000102434538608e-05
1491.957652,0.9999899876103736,1.0000098203395957e-05
1491.978085,1.0000254329712155,9.999743755005373e-06
1491.998518,0.9999900774098971,1.0000097304761995e-05
1492.018952,1.0000062152047142,9.9999359259525e-06
1492.039385,0.9999874953056193,1.0000123125801817e-05
1492.059818,1.0000031437460637,9.999966639690518e-06
1492.080251,1.000016560897381,9.999832470585798e-06
1492.100684,0.9999959145308775,1.0000038931385299e-05
1492.121117,0.9999903256263879,1.0000094820949289e-05
1492.141551,0.9999964355520526,1.0000033720667264e-05
1492.161984,1.0000073406473813,9.999924669929476e-06
1492.182417,1.0000087204141768,9.999910872279455e-06
1492.20285,1.0000016764031605,9.999981311448337e-06
1492.223283,1.0000072823322965,9.999925252485547e-06
1492.243717,0.9999879214995345,1.0000118861530989e-05
1492.26415,0.9999955978616402,1.0000042096497011e-05
1492.284583,1.0000020089948,9.999977984872694e-06
1492.305016,1.000011863719782,9.999879438868241e-06
1492.325449,0.9999917339747597,1.0000080735425734e-05
1492.345882,0.9999957460877499,1.0000040613682374e-05
1492.366316,1.0000176033504222,9.999822043907548e-06
1492.386749,1.0000006635991339,9.99999143819645e-06
1492.407182,0.9999935538667512,1.0000062535831577e-05
1492.427615,1.0000038947759178,9.999959126420759e-06
1492.448048,1.0000068798699162,9.999929275743822e-06
1492.468481,0.9999885420723983,1.0000112654469777e-05
1492.488915,0.999995313704005,1.0000044937030965e-05
1492.509348,1.00000051556831,9.999992918149316e-06
1492.529781,0.999989757427047,1.0000100500566903e-05
1492.550214,1.0000008625452446,9.999989448354745e-06
1492.570647,0.9999820697921247,1.000017737905826e-05
1492.591081,0.9999956993008793,1.0000041080978792e-05
1492.611514,1.000008693811499,9.999911136491191e-06
1504.994092,0.9999934021350758,1.0000065779049697e-05
1505.014525,0.9999998171496822,1.0000001633483438e-05
1505.034958,0.9999917158663054,1.0000082652019542e-05
1505.055392,0.9999969464114213,1.0000030350998955e-05
