#System architecture file: july13 nores 787
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1463.698886,0.9999829088382166,1.000017725474114e-05
1463.719319,1.000000813498949,9.999998296976885e-06
1463.739752,0.9999950569404568,1.0000055951168794e-05
1463.760184,1.0000030708619623,9.99997589651681e-06
1463.780617,0.9999989583119804,1.0000017103146408e-05
1463.80105,1.0000025581595786,9.999981182282109e-06
1463.821483,1.000006568370253,9.999941154470755e-06
1463.841916,0.9999865957059487,1.0000140952930601e-05
1463.862348,0.9999970920602356,1.0000036054253225e-05
1463.882781,0.9999859455640114,1.0000147584160805e-05
1463.903214,0.9999878853661073,1.000012824490222e-05
1463.923647,0.9999923183007198,1.0000083970222825e-05
1463.944079,1.0000150708793552,9.999856497805883e-06
1463.964512,1.0000060520814622,9.999946732065228e-06
1463.984945,1.0000059370928371,9.999947926313924e-06
1464.005378,0.9999964799087572,1.0000042538615499e-05
1464.025811,1.0000043796971778,9.999963577596491e-06
1464.046243,0.9999763312497576,1.0000244100769575e-05
1464.066676,0.9998232051254972,1.0001775699471486e-05
1464.087109,0.9997872360209877,1.0002135556467422e-05
1464.107542,0.9998030217340897,1.000197765624666e-05
1464.127974,0.9997676964901562,1.0002331078576643e-05
1464.148407,0.9997725427198529,1.000228260808856e-05
1464.16884,0.9997856945420224,1.0002151041981614e-05
1464.189273,0.9997937892634271,1.0002070067187104e-05
1464.209705,0.9998569595285989,1.0001438146107103e-05
1464.230138,0.9999902901992825,1.0000104633632661e-05
1464.250571,0.9999949986530022,1.0000057543499829e-05
1464.271004,0.9999902519240815,1.000010500286388e-05
1464.291437,1.0000113540382967,9.999893969452176e-06
1464.311869,1.0000002922416495,1.0000004569981194e-05
1464.332302,0.9999927296216092,1.0000080176756333e-05
1464.352735,1.0000137546898964,9.999869903501658e-06
1464.373168,1.0000045326923466,9.999962094321242e-06
1464.3936,0.9999989967788312,1.0000017422015305e-05
1464.414033,1.000014163525726,9.999865721403421e-06
1464.434466,0.9999848902763497,1.0000158415634508e-05
1464.454899,1.000005943716239,9.999947836683549e-06
1464.475332,1.0000021163747264,9.999986063649689e-06
1464.495764,0.9999995331698093,1.0000011845824186e-05
1464.516197,0.9999962531467739,1.0000044592694437e-05
1464.53663,0.9999889410558868,1.0000117657564366e-05
1464.557063,1.0000147195944524,9.999859812134915e-06
1464.577495,0.999999499272005,1.000001194888515e-05
1464.597928,0.999987752377143,1.0000129351398747e-05
1464.618361,1.0000000915053857,1.000000588694606e-05
1464.638794,0.9999953634700978,1.0000053092410318e-05
1464.659227,1.000013766908192,9.9998689809251e-06
1464.679659,0.9999944400552642,1.0000062165836388e-05
1464.720525,1.0000037598173384,9.999968793255413e-06
1464.740958,0.9999827608756003,1.0000178693121482e-05
1464.761391,1.0000022696230366,9.999983506694546e-06
1464.781823,0.9999904602683796,1.0000101501901643e-05
1464.802256,1.0000168935239588,9.99983706851929e-06
1464.822689,1.0000030025839202,9.999975869324389e-06
1464.863554,1.0000133675474583,9.999871999718245e-06
1464.883987,1.0000051952766222,9.999953605323928e-06
1464.90442,1.000011782431255,9.999887616057257e-06
1464.924853,0.9999857167432046,1.0000148151791125e-05
1464.945286,0.9999990069678965,1.0000015122406038e-05
1464.965718,1.00000511590151,9.999953905198899e-06
1464.986151,1.0000038805846494,9.999966127142413e-06
1465.006584,1.0000094329003273,9.999910470594453e-06
1465.027017,0.9999969699731711,1.0000034962079682e-05
1475.979014,1.000006871122335,9.99993520024173e-06
1475.999447,1.000004351256172,9.999960388206479e-06
1476.01988,1.0000002500922203,1.0000001389257005e-05
1476.040312,0.9999964497365781,1.0000039382545542e-05
1476.060745,0.9999977001305902,1.0000026868126577e-05
1476.081178,1.0000057629920058,9.999946229367445e-06
1476.101611,0.9999831066919668,1.0000172784591569e-05
1476.122044,1.0000039956796154,9.999963881562999e-06
1476.142477,1.0000016428249645,9.999987399616201e-06
1476.16291,1.0000005499411453,9.999998318072749e-06
1476.183343,1.000001279224305,9.99999101489769e-06
1476.203776,0.9999863087018336,1.000014071169126e-05
1476.224209,0.9999803784171504,1.0000200006197702e-05
1476.244642,1.0000075242523891,9.99992853412819e-06
1476.265075,0.9999893699447966,1.0000110067513901e-05
1476.285508,1.0000001003556727,1.000000275192025e-05
1476.305941,1.0000010146224265,9.999993598952831e-06
1476.326373,1.0000040923024516,9.999962812000075e-06
1476.346806,0.9999986432238662,1.0000017292366475e-05
1476.367239,0.9999988945346353,1.0000014768968903e-05
1476.387672,1.0000072166704828,9.999931537813426e-06
1476.408105,1.0000252365088418,9.999751334944478e-06
1476.428538,1.0000117753067554,9.9998859317744e-06
1476.448971,0.9999843267420047,1.0000160408342199e-05
1476.469404,1.0000139224589655,9.999864440303219e-06
1476.489837,0.9999993823415914,1.0000009829361211e-05
1476.51027,1.000001122654246,9.999992416010712e-06
1476.530703,0.9999969250760743,1.0000034381671352e-05
1476.551136,0.9999909382756429,1.0000094240213773e-05
1476.571569,1.0000049685130716,9.999953927012416e-06
1476.592002,0.9999980362963299,1.000002323880271e-05
1476.632867,0.9999928163143289,1.0000075418756232e-05
1476.6533,1.0000200814702216,9.999802760447118e-06
1476.673733,1.0000012376548535,9.999991184489813e-06
1476.694166,0.9999926148592647,1.0000077402853626e-05
1476.714599,1.0000040475819425,9.999963065060178e-06
1476.735032,1.0000018582324173,9.999984948297639e-06
1476.755465,0.999988874037084,1.0000114781372084e-05
1476.775898,1.00000225625524,9.99998094783679e-06
1476.796331,0.9999413479870313,1.0000590054972453e-05
1476.816764,0.9998135505599304,1.0001868332882158e-05
1476.837197,0.9997848405365108,1.0002155538456574e-05
1476.85763,0.9997815130138482,1.0002188818040667e-05
1476.878063,0.9997671873084096,1.0002332129738293e-05
1476.898496,0.9997755762690056,1.0002248191660983e-05
1476.918929,0.9997686878848208,1.0002317096866758e-05
1476.939361,0.9998199249282506,1.0001804505354145e-05
1476.959795,0.9999223312735402,1.0000780167504729e-05
1476.980227,1.0000123773726506,9.99987963737352e-06
1477.00066,1.0000058181433635,9.99994521846807e-06
1477.021093,1.0000053923595118,9.999949466241574e-06
1477.041526,1.0000087652027543,9.999915728265042e-06
1477.061959,0.9999883102297045,1.0000120268661047e-05
1477.082392,0.999981081813738,1.0000192545064193e-05
1477.102825,0.999998987004169,1.0000013479546283e-05
1477.123258,0.9999910517773736,1.00000928226551e-05
1477.143691,1.0000121709265777,9.99988162180574e-06
1477.164124,1.0000010122610616,9.99999319706812e-06
1477.184557,0.9999763739329567,1.000023957605225e-05
1477.20499,1.000000730626961,9.999995993513252e-06
1477.225423,0.9999989040879743,1.0000014248982811e-05
1477.245856,0.9999998606086875,1.0000004673836387e-05
1477.266289,0.9999959622329173,1.0000043647854026e-05
1477.286722,1.0000001275407662,1.0000001984692086e-05
1477.307154,1.0000039826987057,9.999963423360856e-06
1488.729214,0.999999584115553,1.0000003593769726e-05
1488.749648,0.999989675444701,1.0000102678230895e-05
1488.770081,1.0000034965469495,9.999964462980193e-06
1488.790514,1.0000242165183262,9.999757265741418e-06
1488.810947,0.9999876918832893,1.0000122504455911e-05
1488.83138,0.9999981708667125,1.0000017709894212e-05
1488.851813,0.9999876293438779,1.000012312337466e-05
1488.872246,1.0000180680511683,9.99981873482856e-06
1488.892679,1.0000163369351631,9.999836042180324e-06
1488.913112,1.0000197976121183,9.999801433465038e-06
1488.933546,1.000000119769308,9.999998204777185e-06
1488.953979,1.000000700565167,9.999992393652274e-06
1488.974412,1.00000182273495,9.999981168825444e-06
1488.994845,1.000004420503314,9.999955188161016e-06
1489.015278,0.999994377128495,1.0000055618892735e-05
1489.035711,1.0000027464194368,9.999971922630018e-06
1489.056144,0.9999944332095599,1.0000055051853896e-05
1489.076577,1.0000145811386945,9.999853571300388e-06
1489.097011,1.0000064084949072,9.999935292940329e-06
1489.117444,1.0000094045451497,9.99990532984964e-06
1489.137877,0.999994923733147,1.0000050134283353e-05
1489.15831,0.9999981281251403,1.0000018087105741e-05
1489.178743,0.9999982542129278,1.0000016823199777e-05
1489.199176,0.9999955216355785,1.0000044146131443e-05
1489.219609,1.0000096345371365,9.999903014855844e-06
1489.240042,1.0000040653133837,9.999958703343568e-06
1489.260476,0.9999998097124947,1.0000001256214824e-05
1489.280909,0.9999997349742704,1.0000002000640955e-05
1489.301342,0.9999937172373313,1.0000062175457483e-05
1489.321775,1.0000080706806957,9.999918638360321e-06
1489.342208,1.0000057271301466,9.999942070624849e-06
1489.362641,1.0000052099478443,9.999947239488331e-06
1489.403508,1.000014353882643,9.999855796170219e-06
1489.423941,1.000001941258636,9.999979917517047e-06
1489.444374,1.000010769146224,9.999891636920254e-06
1489.464807,1.0000025125283578,9.999974199161298e-06
1489.48524,1.0000171923936987,9.999827400588426e-06
1489.505673,1.000004308518916,9.999956233748827e-06
1489.526106,0.9999895461688716,1.0000103855351227e-05
1489.54654,0.9999105265905435,1.0000894127267569e-05
1489.566973,0.9997913719044773,1.0002086026563065e-05
1489.587406,0.9997856009254239,1.000214375801472e-05
1489.607839,0.9997697174865793,1.0002302660304401e-05
1489.648705,0.9997696153959076,1.0002303676237678e-05
1489.669138,0.9997737887438801,1.0002261920997263e-05
1489.689572,0.9998024803647394,1.000197488050651e-05
1489.710005,0.9999505464788169,1.0000493851036444e-05
1489.730438,1.0000010002318436,9.99998928643336e-06
1489.750871,1.000001467480622,9.99998461131001e-06
1489.771304,1.0000112114382003,9.999887170342617e-06
1489.81217,1.000004267930076,9.999956599116365e-06
1489.832603,0.9999957004855932,1.0000042270963965e-05
1489.853037,1.0000077869018982,9.999921404650739e-06
1489.87347,1.0000199349270682,9.999799925208606e-06
1489.893903,1.0000137058635454,9.999862211190391e-06
1489.914336,0.9999856405098884,1.0000142862349816e-05
1489.934769,0.999999303814589,1.0000006224729068e-05
1489.955202,0.9999907795049983,1.0000091466150776e-05
1489.975636,1.000019956718952,9.999799694665374e-06
1489.996069,0.9999912871467422,1.0000086384656289e-05
1490.016502,0.9999947530293671,1.0000051722875781e-05
1490.036935,1.0000026081766176,9.99997316874229e-06
1490.057368,0.9999966510544156,1.0000032737557795e-05
1490.077801,1.0000202315808855,9.999796933859045e-06
1490.098234,1.0000096762348378,9.999902481735426e-06
1490.118668,1.0000084716322193,9.999914525136042e-06
1490.139101,1.0000028985583227,9.999970252844573e-06
1490.159534,1.0000018625090021,9.999980610908521e-06
1490.179967,0.9999951415239265,1.0000047818589745e-05
1490.2004,1.0000094159565447,9.999905072572722e-06
1490.220833,1.0000099428494535,9.999899801407112e-06
1490.241266,0.9999981246774238,1.0000017979839311e-05
1490.2617,0.9999958408142804,1.0000040816294517e-05
1490.282133,1.0000189492233449,9.999809733340744e-06
1490.302566,0.9999959006606403,1.0000040213241858e-05
1490.322999,0.9999932351117017,1.0000066866746753e-05
1490.343432,1.0000171701848957,9.999827516265444e-06
1490.363865,1.0000095880431055,9.999903333403395e-06
1490.384298,1.0000100860669294,9.999898351031716e-06
1490.404732,0.999982623779975,1.0000172973663092e-05
1490.425165,1.0000194199822732,9.99980501021611e-06
1490.445598,1.0000005369584801,9.99999383447896e-06
1490.466031,1.0000016742025466,9.999982459886032e-06
1490.486464,0.9999848756431482,1.0000150445561098e-05
1490.506897,1.0000057917673497,9.999941280232212e-06
1490.52733,1.0000064126208903,9.999935069634885e-06
1501.479551,0.9999945144875368,1.0000054676434784e-05
1501.499984,1.0000078006749291,9.999921818883144e-06
1501.520418,0.9999996267911795,1.0000003561132931e-05
1501.540851,1.0000069878373488,9.99992995518827e-06
1501.561284,1.0000045492982021,9.999954344335129e-06
1501.581718,1.0000076528498993,9.99992331324292e-06
1501.602151,0.9999976682189645,1.000002316307302e-05
1501.622585,0.9999987566149091,1.0000012283136855e-05
1501.643018,1.000012499497178,9.99987485993309e-06
1501.663451,0.9999898400975392,1.0000101457474274e-05
1501.683885,0.9999957815785392,1.0000042045897384e-05
1501.724751,0.9999940319109505,1.0000059550948405e-05
1501.745185,1.0000058659467876,9.999941214690383e-06
1501.765618,1.0000013971884982,9.999985906066954e-06
1501.786051,0.9999962441706245,1.0000037440493511e-05
1501.806485,1.0000108740710052,9.999891146667922e-06
1501.826918,0.9999923884188562,1.0000076006727265e-05
1501.847351,0.9999832845064226,1.0000167052216462e-05
1501.867785,0.9999990430074458,1.000000946858218e-05
1501.888218,0.9999933190359082,1.0000066712901243e-05
1501.908651,1.0000005636701066,9.999994270291806e-06
1501.929085,0.9999937323036352,1.000006258852877e-05
1501.949518,0.9999926427017316,1.0000073488887136e-05
1501.969951,1.0000239318651463,9.99976060664031e-06
1501.990385,0.9999942815068861,1.0000057109027354e-05
1502.010818,0.9999966707170689,1.0000033220924237e-05
1502.031251,0.99998759476774,1.0000123986067572e-05
1502.051685,1.0000029150863956,9.999970785658748e-06
1502.072118,0.9999844884558762,1.000015505852227e-05
1502.092551,1.0000024103037697,9.999975841942492e-06
1502.112985,1.0000127753624681,9.999872197184158e-06
1502.153851,0.9999878496002563,1.0000121463180655e-05
1502.174285,0.9999963697986509,1.0000036264130041e-05
1502.194718,1.0000035913927485,9.99996405247158e-06
1502.215152,0.9999811799166762,1.000018817493767e-05
1502.235585,1.0000103587938929,9.999896387997846e-06
1502.256018,1.0000021260139718,9.999978719077222e-06
1502.276452,0.999998067611599,1.000001930740913e-05
1502.296885,0.9998473044364776,1.0001527176639708e-05
1502.317318,0.9997936734727562,1.0002063683207645e-05
1502.337752,0.9997698928161644,1.0002301597934273e-05
1502.358185,0.9997756068661373,1.0002244435802798e-05
1502.378618,0.9997733351084314,1.0002267167985355e-05
1502.399052,0.9997860868802153,1.00021395984302e-05
1502.419485,0.9998054064062112,1.0001946328594396e-05
1502.439919,0.9998293827334684,1.0001706482111083e-05
1502.460352,0.9999885110163677,1.000011491383137e-05
1502.480785,0.9999878783775952,1.0000121244760404e-05
1502.501219,0.9999930561360258,1.0000069470588398e-05
1502.521652,1.0000085707691797,9.999914328915594e-06
1502.542085,0.999992623411557,1.000007380671633e-05
1502.562519,1.0000152909626423,9.999847137420458e-06
1502.582952,1.000006193208179,9.999938117440152e-06
1502.644252,1.0000202350725451,9.999797715838835e-06
1502.664685,1.0000081110469023,9.999918957118184e-06
1502.685119,1.0000138906930558,9.999861166394187e-06
1502.705552,1.0000057464237577,9.999942611961954e-06
1502.725986,0.9999961982966469,1.0000038097529166e-05
1502.746419,1.0000037888165154,9.999962196817003e-06
1502.766852,0.9999860846956993,1.0000139244314977e-05
1502.787286,0.9999966107676453,1.0000033986275983e-05
1502.807719,0.9999952375715955,1.000004772285851e-05
1502.828152,0.9999984012452392,1.0000016090437694e-05
1502.848586,0.9999877482375886,1.0000122626515481e-05
1502.889453,0.9999999917807743,1.0000000198651834e-05
1502.909886,1.0000037381679097,9.999962739465716e-06
1502.930319,0.9999943252073543,1.000005687380783e-05
1502.950753,1.0000086464471811,9.999913666393753e-06
1502.971186,1.0000060366664052,9.999939768385984e-06
1502.991619,1.00000459464782,9.999954192993155e-06
1503.012053,1.0000005243733978,9.999994900111343e-06
1503.032486,0.9999915946363509,1.0000084202775495e-05
1503.05292,1.00000026406643,9.99999751236348e-06
1503.073353,0.9999809047938489,1.0000191113340665e-05
1503.093786,1.0000141852881208,9.999858311368189e-06
1503.11422,1.000015909729428,9.999841072090643e-06
1503.134653,0.9999940228938715,1.0000059942899666e-05
1503.155086,1.0000089370922054,9.999910805985815e-06
1503.17552,1.0000125273636244,9.999874908679363e-06
1503.216387,1.0000099067170036,9.999901123854208e-06
1503.23682,1.0000048107606505,9.999952087327013e-06
1503.257253,0.9999977049555216,1.000002314986613e-05
1514.209596,0.9999981538941665,1.0000021667041898e-05
1514.230029,1.000014198467134,9.999861228851942e-06
1514.250463,0.9999939707318155,1.0000063510223813e-05
1514.270896,1.0000077551155024,9.999925672182701e-06
1514.29133,0.9999927501428356,1.0000075727480902e-05
1514.311764,0.9999948246042888,1.000005498819727e-05
