#System architecture file: july13 res 188
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1420.667791,1.0000053085351728,9.99995640582036e-06
1420.688223,1.000005749466783,9.999952015300945e-06
1420.708656,1.0000061396660573,9.999948129667914e-06
1420.729088,0.9999885507865259,1.0000124033431982e-05
1420.749521,1.0000004546720693,1.000000500456004e-05
1420.769954,0.9999938033886495,1.0000071526771574e-05
1420.790386,0.9999929362651316,1.000008020457631e-05
1420.810819,0.9999985527587623,1.0000024043058874e-05
1420.831251,0.9999871306408286,1.0000138267427455e-05
1420.851684,0.9999903272112279,1.0000106299901736e-05
1420.872116,0.9999969880826834,1.000003968668429e-05
1420.892549,1.0000031388221,9.999978173112918e-06
1420.912981,0.9999995674908978,1.0000013877697615e-05
1420.933414,0.9999971369106454,1.0000038172392555e-05
1420.953847,1.0000063247640103,9.999946280326936e-06
1420.974279,0.9999883038133773,1.0000126474654432e-05
1420.994712,0.9999879310752346,1.000013018324743e-05
1421.015144,1.00000279881195,9.999981482916672e-06
1421.035577,0.999990708911585,1.0000102358806138e-05
1421.05601,0.9999892759362398,1.0000116662275746e-05
1421.076442,1.0000191764683095,9.999817630046518e-06
1421.096875,0.9999944917038961,1.0000064442819188e-05
1421.117307,0.9999811158843734,1.000019817010074e-05
1437.647251,0.999999273596648,9.999990904142567e-06
1437.667684,0.9999859800141785,1.0000123823269765e-05
1437.688116,0.9999860217308699,1.0000123390127055e-05
1437.708549,0.9999964512706643,1.0000019079603739e-05
1437.728981,0.9999916019668531,1.0000067562192615e-05
1437.749414,1.0000084434981076,9.999899138754959e-06
1437.769846,0.9999880507204706,1.000010306106299e-05
1437.790279,0.9999974196377202,1.000000936741567e-05
1437.810711,0.9999975623699131,1.0000007939422097e-05
1437.831144,1.0000104856777947,9.999878709548587e-06
1437.872009,0.9999762705100024,1.0000220877033913e-05
1437.892442,0.9999878812195689,1.0000104775887286e-05
1437.912874,0.99999350290577,1.000004857068117e-05
1437.933307,1.0000105416971319,9.999878199052897e-06
1437.974172,0.9999907687807482,1.0000075966447018e-05
1437.994605,1.0000098104955937,9.999885573246035e-06
1438.015037,0.9999923731224535,1.0000059972601567e-05
1438.03547,1.000022401113744,9.99975972668165e-06
1438.055902,1.00000537196733,9.999930044995365e-06
1438.076335,0.9999902031521152,1.0000081768231887e-05
1438.096768,1.0000070967705077,9.999912869336765e-06
1438.1172,1.000023802396014,9.999745858804765e-06
1438.137633,0.999990420078421,1.0000079719821762e-05
1438.158065,0.9999969090700708,1.000001487515308e-05
1438.178498,0.9999971691608557,1.0000012323051475e-05
1438.19893,1.0000080932934463,9.999903134146567e-06
1438.219363,0.9999957544468286,1.0000026576480035e-05
1438.239796,1.0000000300739402,9.9999838775052e-06
1438.260228,0.9999976401792662,1.000000783675122e-05
1438.280661,0.999994778014021,1.0000036521740436e-05
1438.301093,0.999987918974851,1.0000105179257735e-05
1438.321526,0.9999920716154901,1.0000063721022371e-05
1438.341959,0.9999926508169183,1.000005800075588e-05
1438.362391,1.0000141910175961,9.99984267527051e-06
1438.382824,1.0000056418167818,9.999928243062698e-06
1438.403256,0.9999936008016759,1.0000048733622048e-05
1438.423689,0.9999910026922135,1.0000074798476018e-05
1438.444121,1.0000268943086061,9.999715975563586e-06
1438.464554,0.999998372727341,1.0000001272919669e-05
1438.484987,1.0000191946141022,9.999793150087733e-06
1438.505419,1.0000008415579555,9.999976771644887e-06
1438.525852,1.000000154993661,9.99998373510166e-06
1438.546284,1.0000029696479598,9.999955689388382e-06
1438.566717,1.0000035359123578,9.999950130363726e-06
1438.587149,1.0000042107869378,9.999943488111452e-06
1438.607582,0.9999948984518146,1.0000036720704447e-05
1438.628015,1.0000135514841344,9.999850304362237e-06
1438.648447,1.000004273857509,9.999943193815255e-06
1438.66888,0.9999927867641721,1.0000058182732655e-05
1438.689312,0.9999983556075032,1.0000002614503777e-05
1438.709745,1.0000061864985679,9.999924429489558e-06
1438.730178,1.0000018432565672,9.999967987729945e-06
1438.75061,1.0000023765232042,9.999962784098562e-06
1438.771043,1.0000013836904602,9.999972844156545e-06
1438.791475,0.9999935188198362,1.0000051627689997e-05
1438.811908,1.0000033850507208,9.99995310248245e-06
1438.83234,0.9999918424040727,1.0000068669345327e-05
1438.852773,0.9999934059380834,1.000005317650567e-05
1438.873206,0.9999982980005184,1.0000004400939097e-05
1438.914071,0.9999940910450563,1.0000046769556971e-05
1438.934503,0.9999987730110853,1.0000000102975284e-05
1438.954936,1.0000035978298503,9.999952010936687e-06
1438.975368,0.99999668502025,1.0000021297492494e-05
1438.995801,1.0000084803730314,9.999903505853277e-06
1439.016234,1.000004627269009,9.999942200032296e-06
1439.036666,0.9999870938004171,1.0000117702176724e-05
1439.057099,1.0000014141993108,9.999974665420833e-06
1439.077531,0.9999960404261662,1.0000028574414001e-05
1439.097964,0.999999011294956,9.999999039255733e-06
1439.118397,0.9999938087696737,1.0000051240895188e-05
1439.138829,0.9999834403738596,1.0000155105561933e-05
1439.159262,0.999988462740462,1.0000105061375555e-05
1439.179694,0.9999901349767215,1.0000088521842636e-05
1439.200127,0.9999894609592823,1.0000095447639502e-05
1439.220559,0.9999983244657283,1.0000006999343926e-05
1439.240992,0.9999821115590399,1.0000169321452146e-05
1439.261425,0.9999874639330408,1.0000115988382131e-05
1439.281857,0.9997720038350798,1.0002271300179454e-05
1439.30229,0.9997100244847227,1.0002891610921245e-05
1439.322722,0.9996850842662379,1.0003141362576828e-05
1439.343155,0.9996744814317524,1.0003247659631786e-05
1439.363587,0.999686578404083,1.0003126815591777e-05
1439.38402,0.9996662986250607,1.0003329949453216e-05
1439.404453,0.9996852780011758,1.0003140239642816e-05
1439.424885,0.9996784242244788,1.0003209029846586e-05
1439.445318,0.9996568172816971,1.0003425453596958e-05
1439.46575,0.9996711444260993,1.0003282298571806e-05
1439.486183,0.9996955731779926,1.000303807093732e-05
1439.506616,0.9996818518704502,1.0003175585659203e-05
1439.527048,0.999693398333588,1.0003060266957615e-05
1439.547481,0.9997169361429468,1.0002824969905892e-05
1439.567913,0.9997196633010066,1.0002797904373746e-05
1439.588346,0.9998613914101557,1.0001380253224361e-05
1439.608778,0.9999888731933257,1.0000105469812258e-05
1439.629211,0.9999995745348581,9.999998681341877e-06
1439.649644,1.0000015845155965,9.999978809191688e-06
1439.670076,0.9999938840029516,1.0000056043699543e-05
1439.690509,0.9999895772557816,1.0000099342363584e-05
1439.710941,0.9999930974397971,1.0000064371792287e-05
1439.731374,0.9999885267700266,1.0000110312509076e-05
1439.751807,0.9999946517426477,1.0000049296259522e-05
1439.772239,1.0000094490592368,9.999901559461994e-06
1439.792672,0.9999943683856464,1.0000052602465497e-05
1439.813104,1.0000010791899925,9.999985732172194e-06
1439.833537,0.9999985370099049,1.000001139311061e-05
1439.85397,1.0000136904048522,9.999860101241745e-06
1439.874402,1.0000144102569997,9.9998531440888e-06
1439.894835,1.0000225427063474,9.999772064745347e-06
1439.915267,0.9999923154615897,1.000007457564326e-05
1439.9357,1.0000068611387594,9.999929362660478e-06
1439.956132,0.9999984347389984,1.0000013870860504e-05
1439.976565,1.0000100935314702,9.99989752937541e-06
1439.996997,0.9999853393635495,1.0000145318264865e-05
1440.01743,1.000007261825736,9.999926338821693e-06
1440.037863,0.9999856651265605,1.0000142554693115e-05
1440.058295,1.0000170881117323,9.9998285736314e-06
1440.078728,0.999992964909983,1.0000070051621965e-05
1440.09916,0.9999963471368873,1.0000036477831903e-05
1440.119593,1.000009902078967,9.999901178495795e-06
1440.140026,0.9999988209445301,1.0000012238451411e-05
1440.160458,0.9999983946354268,1.0000016751401018e-05
1440.180891,1.000003994244505,9.99996100552723e-06
1440.201323,1.0000056597177909,9.999944601204424e-06
1440.221756,0.9999738208261784,1.0000263247085877e-05
1440.242189,0.9999867209993049,1.0000134490705162e-05
1440.262621,0.9999929075700987,1.000007287418714e-05
1440.283054,0.9999943831466015,1.0000058368665164e-05
1440.303486,0.999995155817189,1.0000050892204326e-05
1440.323919,0.9999995185025868,1.0000007515298174e-05
1440.344352,0.9999883654266013,1.0000119297430698e-05
1440.364784,1.0000138080127117,9.99986512176306e-06
1440.385217,0.9999989368521937,1.0000014080940274e-05
1440.405649,1.000006576240089,9.999937936495171e-06
1440.426082,1.0000021206362975,9.99998274079293e-06
1440.446514,0.9999962977613265,1.0000041217801496e-05
1440.466947,0.9999860200912148,1.0000144243990203e-05
1440.48738,1.0000063273797453,9.999941416496413e-06
1440.507812,0.9999914266185005,1.0000090670899563e-05
1440.528245,1.0000071978491,9.999933203996865e-06
1440.548677,0.9999783643977503,1.0000221787764824e-05
1440.56911,0.9999875369630624,1.0000130303079859e-05
1440.589543,0.999997345253037,1.0000032461924148e-05
1440.609975,1.0000131364341853,9.999874794025611e-06
1440.630408,0.9999891931929947,1.000011446742574e-05
1440.65084,0.999998804035668,1.0000018598143588e-05
1440.671273,0.999976814425612,1.0000238739049064e-05
1440.691706,0.9999957906780579,1.000004920935468e-05
1440.712138,0.9999975115632587,1.0000032237334647e-05
1440.732571,1.0000043265979557,9.999964322790552e-06
1440.753003,0.9999988155162507,1.0000019667898216e-05
1440.773436,0.9999951612560011,1.0000056443834465e-05
1440.793868,1.0000007208330772,1.0000001079459758e-05
1440.814301,1.000009461463366,9.99991390419768e-06
1440.855166,0.99999441607682,1.0000064813470957e-05
1440.875599,1.0000089049257883,9.999920150871447e-06
1440.896031,1.0000075804043849,9.999933619741526e-06
1440.916464,1.0000056859845972,9.999952785861488e-06
1440.936897,1.0000036158056371,9.999973707864845e-06
1440.957329,0.9999891674014628,1.0000118411649813e-05
1440.977762,1.000003921161093,9.999971089578677e-06
1440.998194,1.0000077002198287,9.999933514151582e-06
1441.018627,1.0000028758497437,9.999981970191987e-06
1441.03906,0.9999934696343337,1.0000076243569422e-05
1441.059492,0.9999796593342128,1.0000214559132343e-05
1441.079925,1.0000046224799763,9.999965130056425e-06
1441.100357,0.9999993072177787,1.0000018486935511e-05
1441.12079,0.9999814930722271,1.0000196834219045e-05
1441.141222,1.000009963362911,9.999912328466006e-06
1441.161655,1.0000120677655957,9.999891482495714e-06
1441.182088,0.9999947601725905,1.0000064752716807e-05
1441.20252,0.9999851203891995,1.0000161345458667e-05
1441.222953,1.0000130654000103,9.999882084895193e-06
1457.732527,0.9999822314965945,1.0000178261955448e-05
1457.75296,0.9999970445746116,1.0000030026772392e-05
1457.773392,1.0000082151691971,9.999918218040163e-06
1457.793825,0.999989694587496,1.000010331885498e-05
1457.814258,0.9999908849236221,1.0000091307876074e-05
1457.83469,1.000011074840818,9.999889299759133e-06
1457.855123,0.9999935650917263,1.000006428516668e-05
1457.875556,0.9999940911124456,1.0000058911728315e-05
1457.895989,1.0000060695051873,9.999939012795966e-06
1457.916421,0.9999916031103124,1.000008356022738e-05
1457.936854,0.9999797539529116,1.0000201936540507e-05
1457.957287,1.0000062415603366,9.999936936365691e-06
1457.977719,1.0000050781445848,9.999948448269182e-06
1457.998152,0.9999978294460603,1.0000020811223481e-05
1458.018585,0.9999864522225455,1.0000134459771404e-05
1458.039018,0.9999970392628651,1.0000028460555214e-05
1458.05945,0.9999951121298629,1.0000047603390408e-05
1458.079883,1.000009164640154,9.999906948722672e-06
1458.100316,0.9999853724533163,1.0000144740174191e-05
1458.120748,1.0000152257032127,9.999846074770193e-06
1458.141181,0.9999997801238203,1.0000000393666019e-05
1458.161614,1.0000130376895888,9.999867683802785e-06
1458.182047,1.0000125389926051,9.999872533380393e-06
1458.202479,1.0000053993253326,9.999943790206401e-06
1458.222912,0.9999848772641896,1.0000148872955825e-05
1458.243345,0.9999737887806363,1.0000259621326405e-05
1458.263777,0.9999851076370154,1.000014628595883e-05
1458.28421,0.999992463876799,1.0000072578622785e-05
1458.304643,0.9999963286417828,1.000003378616484e-05
1458.325076,1.0000061266318871,9.999935661114384e-06
1458.345508,0.9999979096470902,1.0000017684203e-05
1458.365941,0.9999996992881678,9.999999640401054e-06
1458.386374,1.0000000678218222,9.99999580681131e-06
1458.406806,0.9999954358099971,1.0000041978020758e-05
1458.427239,0.9999873426675208,1.0000122760892518e-05
1458.447672,1.0000254017028034,9.999742024862113e-06
1458.468105,0.9999941687075438,1.0000054197186062e-05
1458.488537,1.0000058259251667,9.999937473005829e-06
1458.50897,1.0000020725245689,9.99997485401914e-06
1458.529403,1.0000029949240232,9.99996547682196e-06
1458.549835,1.0000034165356155,9.999961106963416e-06
1458.570268,1.000001776139922,9.999977356570243e-06
1458.590701,0.9999982220367705,1.0000012742897043e-05
1458.611134,0.9999950111761269,1.000004469663527e-05
1458.631566,1.000002735456117,9.999967298308032e-06
1458.651999,1.0000083845329815,9.999910652513455e-06
1458.672432,1.0000032790522149,9.999961550777064e-06
1458.692864,1.0000037129115755,9.999957056117057e-06
1458.713297,1.0000018283597483,9.999975745275489e-06
1458.754163,0.9999872665426512,1.0000121052238936e-05
1458.774595,1.0000047853239178,9.999945706791117e-06
1458.795028,0.9999861815296501,1.0000131589991103e-05
1458.815461,1.000006115162133,9.99993209607131e-06
1458.835893,1.0000155083692164,9.99983801007215e-06
1458.856326,1.000003157935404,9.999961356195626e-06
1458.876759,0.999994346333689,1.000004931680304e-05
1458.897192,0.9999905444018412,1.0000087181407986e-05
1458.917624,1.0000140031635445,9.999852440138339e-06
1458.938057,0.9999954342954681,1.0000037972430373e-05
1458.95849,1.000006654810337,9.999925613563254e-06
1458.978922,1.0000017560813004,9.999974446875875e-06
1458.999355,0.9999875996566027,1.0000115859533741e-05
1459.019788,0.999985189041917,1.0000139813936998e-05
1459.040221,1.0000108515147204,9.999883036681948e-06
1459.060653,0.9999910154284541,1.000008124598827e-05
1459.081086,1.0000102901847578,9.999888348569387e-06
1459.101519,1.000001956527211,9.999971534575e-06
1459.121952,0.999989021852484,1.0000100733742278e-05
1459.142384,1.0000002893634226,9.999987909802116e-06
1459.162817,1.0000058369585896,9.999932287448962e-06
1459.18325,0.9999971889297534,1.0000018621591305e-05
1459.203682,0.9999908454768583,1.0000081912059181e-05
1459.224115,1.0000029045409704,9.999961177099879e-06
1459.244548,1.0000190830570161,9.999799253107918e-06
1459.264981,0.9999923429339483,1.000006650964544e-05
1459.285413,0.9999990390303135,9.999999408031522e-06
1459.305846,0.9999984827320285,1.000000483214519e-05
1459.326279,1.0000059872978204,9.999929649339904e-06
1459.346711,1.0000029496008738,9.999959889812945e-06
1459.367144,0.9998830903050018,1.000115848329702e-05
1459.387577,0.9997334487387031,1.000265533796197e-05
1459.40801,0.9997143448506873,1.0002846350283837e-05
1459.428442,0.9996775536911078,1.0003214354957306e-05
1459.448875,0.9997070665364773,1.0002918916365526e-05
1459.469308,0.9996700790617575,1.0003288894034358e-05
1459.48974,0.9996814602374767,1.0003174883096456e-05
1459.510173,0.9996683021721804,1.0003306425427345e-05
1459.530606,0.9996983204230319,1.000300593103315e-05
1459.551039,0.999684945174797,1.0003139645659564e-05
1459.571471,0.9996743079496214,1.0003245967585494e-05
1459.591904,0.9996809795959004,1.0003179091646466e-05
1459.612337,0.9996991614729365,1.0002997045733217e-05
1459.63277,0.999690943227679,1.0003079165571075e-05
1459.653202,0.9997074062967463,1.0002914325325233e-05
1459.673635,0.999746218565696,1.0002525882333431e-05
1459.694068,0.9999395078924137,1.0000592277324154e-05
1459.7145,1.000023303825214,9.999754183452928e-06
1459.734933,1.000012394204143,9.99986317331775e-06
1459.755366,1.0000081402654388,9.999905611634818e-06
1459.775799,0.9999927767668386,1.0000059148342785e-05
1459.796231,0.9999920764487559,1.0000066055927071e-05
1459.816664,1.0000034243415545,9.999952483214e-06
1459.837097,1.000021812265836,9.99976851773902e-06
1459.85753,0.9999997478441158,9.9999890681236e-06
1459.877962,1.0000013023245042,9.99997343694982e-06
1459.898395,1.0000081009046788,9.999905367868572e-06
1459.918828,0.9999988600640848,9.99999769392379e-06
1459.93926,1.000000048964944,9.999985725800172e-06
