#System architecture file: july13 nores 282
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1462.064265,0.9999998134593286,9.999998143418492e-06
1462.084698,0.9999976870477404,1.0000019440961947e-05
1462.105131,0.9999940811859404,1.0000055533136453e-05
1462.125564,1.000003869779264,9.999957680196777e-06
1462.145996,1.0000072776135582,9.999923635283572e-06
1462.166429,1.0000006217934552,9.999990225850395e-06
1462.186862,1.0000071572940343,9.9999249041628e-06
1462.207295,1.0000014943816937,9.99998156542964e-06
1462.227727,0.9999890685269729,1.0000105857620103e-05
1462.24816,1.0000059581563927,9.999936992916487e-06
1462.268593,0.9999982825265405,1.0000013781088085e-05
1462.289026,0.9999890359975675,1.0000106279592e-05
1462.309458,1.000011136346258,9.999885308131302e-06
1462.329891,1.0000076774369087,9.999919928316612e-06
1462.350324,0.9999984434882532,1.0000012298795843e-05
1462.370757,0.9999970637735068,1.0000026127418557e-05
1493.061044,1.0000073889486605,9.999925034743752e-06
1493.081477,1.0000003317072068,9.999995606435987e-06
1493.101911,0.9999978909330812,1.0000020014057888e-05
1493.122344,1.0000037090921476,9.999961832416222e-06
1493.142777,1.0000076577364512,9.999922346285655e-06
1493.16321,1.0000009746381804,9.99998917655338e-06
1493.183643,1.0000102854867878,9.999896069004587e-06
1493.204076,1.000013257176273,9.999866352701113e-06
1493.22451,1.000002033843738,9.999978584196527e-06
1493.244943,0.9999988494015611,1.0000010428494757e-05
1493.265376,1.0000048342114933,9.999950580540069e-06
1493.285809,0.9999928256624816,1.0000070666225707e-05
1493.306243,1.0000125791597332,9.999873132279238e-06
1493.326676,0.9999896202081323,1.000010272121243e-05
1493.347109,0.9999895473728795,1.0000103449536595e-05
1493.367542,1.0000091186924533,9.999907736067098e-06
1493.387975,1.000002469019634,9.999974231993505e-06
1493.408408,0.999998822300916,1.000001069911527e-05
1493.428842,1.0000109042234144,9.99988988107373e-06
1493.449275,1.0000064348523479,9.999934574009599e-06
1493.469708,1.000013458598707,9.999864337965448e-06
1493.490141,1.0000181008246631,9.999817917200208e-06
1493.510575,1.0000010666401755,9.999988255795715e-06
1493.531008,1.0000051268781527,9.999947653715398e-06
1493.571874,1.0000109153539871,9.999889770008044e-06
1493.592307,0.9999994065485532,1.0000004856934615e-05
1493.612741,1.0000093891591122,9.999905031800005e-06
1493.633174,0.9999932325034301,1.0000066598007673e-05
1493.653607,1.0000037448324068,9.99996147451292e-06
1493.67404,1.0000010863811608,9.99998805900515e-06
1493.694473,0.9999949910250202,1.0000049012919775e-05
1493.714907,1.0000115550341335,9.999883374061062e-06
1493.73534,1.000019625258936,9.999802674477891e-06
1493.755773,0.9999919479451922,1.0000079444531971e-05
1493.776206,0.9999961610536869,1.0000037313109685e-05
1493.796639,1.000003739988964,9.999961523926277e-06
1493.817073,0.9999990983689419,1.0000007940168062e-05
1493.837506,0.9999913866901321,1.000008505786951e-05
1493.857939,0.9999995218828592,1.000000370540884e-05
1493.878372,0.9999922959776226,1.0000075965251704e-05
1493.898805,0.9999973751835166,1.0000025172890203e-05
1493.919239,1.0000034276600267,9.999964648406378e-06
1493.939672,0.9999862695539831,1.0000136231451888e-05
1493.960105,1.0000021717080745,9.99997720833523e-06
1493.980538,1.0000132959862842,9.99986596754056e-06
1494.000971,0.9999997345432885,1.0000001580453217e-05
1494.021405,1.0000172766075195,9.999826163087725e-06
1494.041838,0.9999996550159775,1.00000023762841e-05
1494.062271,1.000004511917053,9.999953807773916e-06
1494.082704,1.0000053357386884,9.999945569942072e-06
1494.103138,1.0000001859961265,9.999997067389844e-06
1494.123571,0.9999941835671812,1.0000057092332358e-05
1494.144004,1.0000081061874144,9.999917866794779e-06
1494.164437,0.9999925694518987,1.0000073234368862e-05
1494.205304,0.9999788838449912,1.0000210095039752e-05
1494.225737,0.9999990500419003,1.0000008429011288e-05
1494.24617,0.9999901976112109,1.0000096954639061e-05
1494.266603,1.0000018131813442,9.999980798410133e-06
1494.287036,1.0000100717917813,9.999898213693562e-06
1494.30747,0.9999652466704507,1.0000346476329836e-05
1494.348336,0.9999915937746789,1.0000082994786217e-05
1494.368769,0.9999900713555556,1.000009821969024e-05
1494.389203,1.000004021224781,9.999958720633532e-06
1494.409636,0.9999891720657328,1.0000107213673079e-05
1494.430069,1.0000060358836997,9.99993857516685e-06
1494.450502,1.0000218197609458,9.999780741280823e-06
1494.470936,0.9999885066351157,1.0000113869546158e-05
1494.491369,1.0000089420841016,9.99990951504853e-06
1494.511802,0.9999959752998404,1.000003918274098e-05
1494.532235,0.9999958945119152,1.0000039991137383e-05
1494.552668,1.0000114456992186,9.999884480942426e-06
1494.573102,1.0000116820050227,9.999882118468769e-06
1494.613968,0.9999954613861305,1.0000044324568842e-05
1494.634401,0.9999936290633391,1.0000062648552318e-05
1494.654834,1.0000123057540824,9.999875883340077e-06
1494.675268,1.0000253816600952,9.999745129797994e-06
1494.695701,1.000001769168471,9.999981248864078e-06
1494.716134,0.999984429309237,1.000015465042631e-05
1494.757001,1.0000149720566427,9.999849224019826e-06
1494.777434,1.0000091526884247,9.999907416915036e-06
1494.797867,0.9998183165719507,1.0001816107821489e-05
1494.8183,0.9993939008074528,1.0006063611301412e-05
1494.838733,0.9993206624254212,1.0006796938038258e-05
1494.859167,0.9992750074299858,1.0007254130428258e-05
1494.8796,0.9992461971820831,1.0007542660064692e-05
1494.900033,0.9992440027113871,1.0007564638618484e-05
1494.920466,0.9992395625903956,1.0007609107920681e-05
1494.9409,0.9992285642911152,1.0007719260273763e-05
1494.981766,0.9992331066883817,1.000767376777217e-05
1495.002199,0.9992267531131037,1.0007737402211305e-05
1495.022632,0.9992431625288863,1.0007573057439573e-05
1495.043066,0.9992628478724481,1.0007375910342235e-05
1495.063499,0.9992369597973162,1.0007635180628461e-05
1495.083932,0.9992712934895512,1.0007291331759636e-05
1495.104365,0.9993152747745782,1.000685089742234e-05
1495.124799,0.9994102850182383,1.000589958385733e-05
1495.145232,0.9999078527010612,1.0000920513569026e-05
1495.165665,0.9999943531528107,1.0000055425340962e-05
1495.186098,1.0000022045727839,9.999976911687655e-06
1495.206532,1.0000000142376788,9.999998815805574e-06
1495.226965,0.9999823083937092,1.0000175878183732e-05
1495.247398,1.0000164778117848,9.999834184459791e-06
1495.267831,0.9999795252425626,1.0000203712435991e-05
1495.288265,0.9999767226711918,1.0000231740227545e-05
1495.308698,1.0000062559894354,9.999936402912328e-06
1495.329131,0.9999976807956169,1.000002215537685e-05
1495.349564,1.0000069947036687,9.999929017623425e-06
1495.369998,1.0000056859150765,9.999942106233206e-06
1495.390431,0.9999967982019773,1.0000030984034504e-05
1495.410864,1.0000093269407089,9.999905698336953e-06
1495.431297,0.9999868137565151,1.0000130831943087e-05
1495.45173,1.0000014457847797,9.999984510885342e-06
1495.472164,1.000013331883089,9.999865652607813e-06
1495.492597,0.9999940446337224,1.0000058524604841e-05
1495.51303,1.0000204284076406,9.999794691666282e-06
1495.533463,0.9999975176721748,1.0000023795850025e-05
1495.553897,1.0000130839547552,9.999868135663739e-06
1495.57433,0.9999948642962785,1.0000050331764012e-05
1495.594763,1.0000115519977335,9.999883456828686e-06
1495.615196,0.9999978989248092,1.0000019987254101e-05
1495.63563,1.0000041170341256,9.999957807302248e-06
1495.656063,1.000018617771348,9.999812804260097e-06
1495.676496,0.9999954493778749,1.0000044485939769e-05
1495.696929,1.0000119717933302,9.99987926406492e-06
1495.717363,0.9999992300892923,1.0000006680710825e-05
1495.737796,1.000013712864036,9.999861855907388e-06
1495.778662,1.0000010708625349,9.999988276177269e-06
1495.819529,0.9999878384295691,1.0000120604133882e-05
1495.839962,0.9999990925534143,1.0000008062535873e-05
1495.860395,0.9999963897154451,1.0000035092143798e-05
1495.880829,1.0000164197473955,9.999834795528116e-06
1495.901262,1.0000078438911624,9.999920553127828e-06
1495.921695,1.0000148880973947,9.999850113809648e-06
1495.942128,1.00000192524841,9.999979741251736e-06
1495.962561,0.9999844248224347,1.000015474903645e-05
1495.982995,0.9999986211533078,1.0000012784497828e-05
1496.003428,0.9999918250187202,1.00000807476578e-05
1496.023861,1.0000085417413576,9.999913581690028e-06
1496.044295,0.9999949784457076,1.000004921534504e-05
1496.064728,0.9999802551667937,1.0000196452964374e-05
1496.085161,0.9999984786839693,1.000001421514263e-05
1496.105594,0.9999993004761334,1.0000005998419784e-05
1496.126027,0.9999950468801749,1.0000048535840703e-05
1496.146461,0.9999867617754433,1.000013138962106e-05
1496.166894,1.0000099134214266,9.99989987365736e-06
1496.187327,1.0000031137458225,9.999967870772633e-06
1496.20776,0.9999879612870308,1.0000119397958562e-05
1496.228194,0.9999776475228165,1.000022254040722e-05
1496.248627,1.000016353812343,9.99983547650659e-06
1496.26906,1.0000018135937732,9.999980877323607e-06
1496.309927,0.9999992583663849,1.0000006432168614e-05
1496.33036,0.9999847591981276,1.0000151427468025e-05
1496.350793,1.0000044116121476,9.999954902541449e-06
1496.371226,1.0000054722392993,9.999944297707159e-06
1496.39166,0.9999965892321676,1.0000033128926888e-05
1496.412093,1.00000835035598,9.999915519630175e-06
1496.432526,1.0000116316650305,9.999882708556279e-06
1496.452959,0.9999958959542581,1.0000040065830674e-05
1496.473393,0.9999982493965472,1.0000016532647673e-05
1496.493826,1.00000263516862,9.999972676354081e-06
1496.514259,0.9999952399807742,1.0000046629775334e-05
1496.534693,0.9999907157075324,1.0000091874540442e-05
1496.555126,0.9999887249810461,1.000011178362301e-05
1496.575559,1.0000219455144144,9.999779583285193e-06
1496.595992,0.9999855795560786,1.0000143241524798e-05
1496.616426,1.0000132147336735,9.999866890878833e-06
1496.636859,0.9999972561321013,1.0000026476653434e-05
1496.657292,0.9999910085761331,1.0000088954394233e-05
1496.677725,0.9999893845964156,1.0000105195970916e-05
1496.698159,1.0000026480976179,9.999972561386255e-06
1496.718592,0.9999855441413968,1.0000143604431737e-05
1496.739025,0.9999795847709947,1.0000203201696925e-05
1496.759458,1.0000020439026254,9.999978607773283e-06
1496.779892,1.0000047324533412,9.999951723956946e-06
1496.800325,1.00000229979432,9.999976051888429e-06
1496.820758,0.9999968426328805,1.0000030625067743e-05
1496.841191,1.0000202073795077,9.999796983139152e-06
1496.861625,0.999995880902808,1.0000040245510123e-05
1527.552798,0.9999942499465304,1.0000061643711468e-05
1527.573232,1.0000039706463597,9.999964436741838e-06
1527.593666,0.999990774514081,1.0000096399045094e-05
1527.6141,1.000008208733935,9.99992205681983e-06
1527.634534,0.9999799040630845,1.0000205107223563e-05
1527.654968,1.0000072835030653,9.999931309405888e-06
1527.675401,0.9999959176205374,1.00000449681085e-05
1527.695835,1.0000091926551011,9.999912218570721e-06
1527.716269,0.9999953656093811,1.0000050488629864e-05
1527.736703,0.9999939293171721,1.0000064851876977e-05
1527.757137,1.0000063405663624,9.99994073952284e-06
1527.77757,1.0000142799903073,9.999861347033714e-06
1527.818438,0.9999927518998323,1.0000076626777305e-05
1527.838872,0.9999866708245598,1.0000137438923858e-05
1527.859306,1.0000052950880918,9.999951194822679e-06
1527.87974,0.9999917275348408,1.0000086870913433e-05
1527.900173,0.9999933184197702,1.0000070961908037e-05
1527.920607,0.9999994288798282,1.0000009856917719e-05
1527.961475,1.0000102697890991,9.999901448960093e-06
1527.981909,0.999994594421588,1.0000058201987557e-05
1528.002342,1.0000006658262852,9.999997487667823e-06
1528.022776,1.0000044516090332,9.999959630048907e-06
1528.04321,1.0000064032322182,9.99994011404167e-06
1528.063644,1.0000064704293188,9.999939442090231e-06
1528.084078,1.0000101080766317,9.999903066206601e-06
1528.104512,1.0000008427925602,9.999995718062957e-06
1528.124945,1.0000154786233426,9.999849362065356e-06
1528.145379,1.000005689272038,9.999947253519305e-06
1528.165813,1.0000006793014178,9.999997352890005e-06
1528.186247,1.0000157157821559,9.999846990438586e-06
1528.206681,0.9999958872301293,1.0000045273683783e-05
1528.227115,0.999992524996479,1.0000078896357528e-05
1528.247548,1.0000097408659725,9.999906737905287e-06
1528.267982,0.9999989187377202,1.0000014958209804e-05
1528.288416,1.0000057971011613,9.999946174775806e-06
1528.30885,0.9999742314489406,1.0000261837627996e-05
1528.329284,0.9999912252906735,1.0000091893154938e-05
1528.349717,0.9999940226048413,1.0000063919464386e-05
1528.370151,0.9999839632455542,1.0000164515179126e-05
1528.390585,0.9999828053853826,1.0000176094026333e-05
1528.431453,1.0000130546323502,9.999873599861493e-06
1528.451887,0.9999922881095316,1.0000081263892944e-05
1528.47232,1.0000091313982595,9.999912830991873e-06
1528.492754,1.0000052347659192,9.999951796578798e-06
1528.513188,1.0000244703307153,9.999759446362331e-06
1528.554056,1.0000054650898158,9.99994949272642e-06
1528.574489,1.0000107659681392,9.999896484549703e-06
1528.594923,0.9999981046282619,1.000002309663612e-05
1528.615357,0.9999876360553498,1.0000127783649905e-05
1528.635791,1.0000069283832993,9.99993485898056e-06
1528.656225,0.999979579718695,1.0000208349158783e-05
1528.676659,0.9999882572213528,1.0000121571024397e-05
1528.717526,0.999991105105847,1.0000093090988837e-05
1528.73796,1.0000124009853901,9.999880132541596e-06
1528.758394,1.0000012829131646,9.999991311468465e-06
1528.778828,0.9999833424792424,1.0000170718310412e-05
1528.799262,1.00000295063536,9.999974633640648e-06
1528.819696,1.000017767125001,9.999826471402985e-06
1528.840129,1.0000183837982837,9.999820304531221e-06
1528.880997,1.0000042840230765,9.999961298397445e-06
1528.901431,0.9999897292140117,1.0000106847030866e-05
1528.921865,0.9999880080824916,1.000012405833769e-05
1528.942299,1.0000035685452882,9.999968451926092e-06
1528.962732,1.0000072572929348,9.999931564415362e-06
1528.983166,0.9999924706285269,1.0000079430732636e-05
1529.0036,1.0000102631026306,9.999901505966324e-06
1529.024034,0.9999875479759843,1.0000128657376052e-05
1529.044468,0.9999698822245905,1.0000305322025784e-05
1529.064902,1.0000111827512488,9.999892308300222e-06
1529.085336,0.9999980109842145,1.0000024024336542e-05
1529.105769,0.999995043042644,1.0000053703483305e-05
1529.126203,1.000002939879341,9.99997473442714e-06
1529.146637,1.0000011951609191,9.999992181039288e-06
1529.167071,1.0000271948883999,9.999732190521162e-06
1529.207939,1.0000162755432187,9.99984137820788e-06
1529.228372,1.0000076349469802,9.999927781593331e-06
1529.248806,0.9999921018708708,1.0000083111902886e-05
1529.26924,0.9999776646659909,1.0000227487809791e-05
1529.289674,0.9998945703588734,1.0001058536824727e-05
1529.310108,0.9994027370183395,1.0005980329872273e-05
1529.330542,0.9993453030795303,1.0006555388627265e-05
1529.350975,0.999287232494427,1.000713688902206e-05
1529.371409,0.9992642141159968,1.0007367406081154e-05
1529.391843,0.9992394888958475,1.000761502813677e-05
1529.412277,0.999248313139861,1.0007526651432302e-05
1529.432711,0.9992352851600477,1.0007657128419405e-05
1529.453145,0.9992114222413433,1.000789612814204e-05
1529.473579,0.9992084337174937,1.0007926060005719e-05
1529.494012,0.9992356604301118,1.0007653367974132e-05
1529.514446,0.9992289812448618,1.0007720261835811e-05
1529.53488,0.9992162860199209,1.0007847411048851e-05
1529.555314,0.9992542669970197,1.0007467018849119e-05
1529.575748,0.999279663180738,1.0007212683455672e-05
1529.596182,0.9993180960034791,1.000682781485576e-05
1529.616615,0.9993753516591934,1.0006254508517555e-05
1529.637049,0.9998011543302344,1.0001992970487147e-05
1529.657483,1.0000032221186987,9.99997189564437e-06
1529.677917,0.999994288617576,1.000006123014965e-05
1529.698351,1.0000193632802468,9.999810486067784e-06
1529.718785,0.9999970424166993,1.0000033690348265e-05
1529.739218,1.000006311155337,9.999941002439637e-06
1529.759652,0.9999976345571681,1.0000027767309703e-05
1529.780086,1.0000018365446832,9.999985746580111e-06
1529.80052,0.9999968771666264,1.0000035339619952e-05
1529.820954,0.9999821867460513,1.0000182246126851e-05
1529.841388,0.9999899660547655,1.0000104449996487e-05
1529.861822,0.9999955333733446,1.000004877512566e-05
1529.882256,1.0000000519533097,1.0000003588243122e-05
1529.902689,0.9999939633398296,1.0000064473892531e-05
