#System architecture file: july13 res 802
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1029.651375,1.0000051698189332,9.99994240505975e-06
1029.671808,0.9999869555341238,1.0000124224098196e-05
1029.692241,1.0000104881547147,9.99988857173425e-06
1029.712673,1.0000043574553257,9.999949551629192e-06
1029.733106,0.9999940987756044,1.0000051812001142e-05
1029.753539,0.9999822209668706,1.0000170266068715e-05
1029.773971,1.0000074269673336,9.999917876807262e-06
1029.794404,0.9999975986509027,1.0000015832545657e-05
1029.814836,0.9999897665035614,1.0000093828221106e-05
1029.835269,0.9999970487752712,1.0000020678103223e-05
1029.855702,0.999998961281333,1.0000001226832613e-05
1029.876134,1.000001685910949,9.999973654913746e-06
1029.896567,1.0000065848815962,9.999924340564975e-06
1029.917,1.0000056350692481,9.999933514171871e-06
1029.937432,1.000011735381869,9.999872188614202e-06
1029.957865,0.9999812962123906,1.000017625947115e-05
1029.978298,1.000012065359409,9.999868244714649e-06
1029.99873,1.0000111395043745,9.999877182652539e-06
1030.019163,0.9999992262068808,9.999995995139591e-06
1030.039596,1.0000099874298287,9.999888066321498e-06
1030.060028,1.0000078460690365,9.999909163353884e-06
1030.080461,1.0000077196658026,9.999910112822057e-06
1030.100894,0.9999940574021914,1.0000046422251559e-05
1030.30522,1.0000179101427564,9.999804892130587e-06
1030.325653,1.0000038064700945,9.999945639646504e-06
1030.346085,0.9999795944443761,1.0000187480724505e-05
1030.366518,0.9999964368738685,1.0000018773078633e-05
1030.386951,0.9999849185057016,1.0000133682444152e-05
1030.407383,1.0000033890780367,9.999948702059367e-06
1030.427816,1.0000015226756847,9.999967096664646e-06
1030.448249,0.9995784294035555,1.0004199534083588e-05
1030.468681,0.9992507366172553,1.0007480034167685e-05
1030.489114,0.9991724210782276,1.0008264166231458e-05
1030.509547,0.9991260050903293,1.0008728861728216e-05
1030.529979,0.9990793861148303,1.0009195638080302e-05
1030.550412,0.9990668750477244,1.0009320734607418e-05
1030.570845,0.9990765788175074,1.0009223274786435e-05
1030.591277,0.9990774351575085,1.000921445802198e-05
1030.61171,0.9990708769014953,1.0009279928930225e-05
1030.632143,0.9990851461616244,1.0009136744528366e-05
1030.652575,0.9990942718825313,1.000904509716723e-05
1030.673008,0.9991399986536403,1.0008586802646548e-05
1030.69344,0.9991651508974617,1.0008334639441962e-05
1030.713873,0.9993049748040262,1.0006934052147328e-05
1030.734306,0.9997404497952109,1.0002574946781165e-05
1030.754739,1.0000046345666789,9.99993223165659e-06
1030.775171,1.0000043253256983,9.999935129772857e-06
1030.795604,1.0000156205750597,9.999821990715666e-06
1030.816037,1.0000105413202056,9.999872598046803e-06
1030.836469,0.9999828827634003,1.0000149006411006e-05
1030.856902,0.9999925987406616,1.000005167148375e-05
1030.897767,0.9999960324326221,1.0000017004872288e-05
1030.9182,0.9999907574200245,1.0000069599314258e-05
1030.938632,0.9999967096213328,1.0000009926149013e-05
1030.959065,1.0000127134336325,9.999849745129979e-06
1030.979498,1.0000085546334143,9.99989119321686e-06
1030.99993,1.0000063015185587,9.999913590947744e-06
1031.020363,1.0000053254069436,9.999923224846538e-06
1031.040796,0.999996181823966,1.0000014539253721e-05
1031.061228,0.9999920737005829,1.0000055505874681e-05
1031.081661,0.9999965202340839,1.0000010931252959e-05
1031.102094,1.0000029495923473,9.999946535073159e-06
1031.122526,0.9999781088768591,1.0000194849838998e-05
1031.142959,1.0000033242508388,9.999942601783499e-06
1031.163391,0.9999950099697079,1.0000025660598662e-05
1031.183824,1.0000074635152636,9.999901048160359e-06
1031.204257,1.0000067946879794,9.999907665111718e-06
1031.224689,0.9999994951889767,9.99998059467628e-06
1031.245122,0.9999959549443865,1.0000015938857741e-05
1031.265555,0.9999995467964229,9.999979968409528e-06
1031.285987,0.9999879108368561,1.000009628383961e-05
1031.30642,1.0000005514451478,9.999969837808688e-06
1031.326853,0.9999998413962312,9.999976906041733e-06
1031.347285,1.000009523071974,9.999880064782256e-06
1031.367718,0.9999981314154103,9.999993961151694e-06
1031.388151,1.0000022615355475,9.999952647649682e-06
1031.408583,1.0000146906245797,9.999828353393544e-06
1031.429016,0.99998234230641,1.0000151837604937e-05
1031.449449,0.9999957673301378,1.0000017592292128e-05
1031.469881,0.9999998909425615,9.999976370289535e-06
1031.490314,0.9999982860733542,9.999992439843942e-06
1031.531179,0.9999865977352587,1.0000109386475978e-05
1031.551612,0.9999887035540128,1.0000088368719415e-05
1031.572044,1.0000113074065362,9.999862378317552e-06
1031.592477,1.0000002727338213,9.999972777725624e-06
1031.61291,0.9999881185687158,1.00000943813726e-05
1031.633342,0.9999963243091204,1.0000012390411382e-05
1031.653775,1.000021621062947,9.99975950217479e-06
1031.674208,1.000020445657626,9.999771336459287e-06
1031.69464,1.0000230162791395,9.999745718762116e-06
1031.715073,0.9999973747599646,1.0000002222018824e-05
1031.735506,0.9999862146999504,1.0000113924638067e-05
1031.755938,0.9999893538437938,1.0000082639473895e-05
1031.776371,1.000024155266834,9.99973474422772e-06
1031.796803,0.9999964573846847,1.0000011836589516e-05
1031.817236,0.9999960660172449,1.000001587661682e-05
1031.837669,1.0000128540457751,9.999848130938099e-06
1031.858101,0.9999972052377717,1.0000004756134952e-05
1031.878534,1.0000065050112892,9.999911904326385e-06
1031.898967,1.000004502821078,9.999932077589102e-06
1031.919399,0.9999868985983097,1.0000108278764607e-05
1031.939832,0.9999965633266055,1.0000011794113128e-05
1031.960265,0.9999983966285104,9.999993631169308e-06
1031.980697,0.9999995177868172,9.999982595768885e-06
1032.00113,0.9999919374583721,1.0000058581731931e-05
1032.021563,1.000007564745369,9.99990249727638e-06
1032.041995,0.9999933267348264,1.0000045070976266e-05
1032.062428,0.9999784291980004,1.000019425010453e-05
1032.08286,0.9999876409610126,1.0000102335175587e-05
1032.103293,1.0000132476888977,9.999846480002261e-06
1032.123726,0.9999866416967986,1.0000112756364032e-05
1032.144158,1.0000069246353043,9.99991014861375e-06
1032.164591,1.0000099752717673,9.999879870843941e-06
1032.185024,0.9999888944604282,1.0000090912201992e-05
1032.205456,1.0000036114205826,9.999943980552838e-06
1032.225889,0.9999904801921677,1.0000075537384742e-05
1040.828019,0.9999990655292614,1.000002443748946e-05
1040.848452,0.9999933600961509,1.0000081446750046e-05
1040.868884,0.999983721339085,1.0000177784971892e-05
1040.889317,1.0000240358209675,9.999774584851021e-06
1040.909749,1.0000002469833396,1.0000012403859423e-05
1040.930182,1.000000800155679,1.0000006802059796e-05
1040.950615,1.0000033527385466,9.999981200104192e-06
1040.971047,0.9999929459863319,1.0000085185856583e-05
1040.99148,0.9999917281288223,1.0000097276215236e-05
1041.011912,0.9999931574049353,1.000008288870281e-05
1041.032345,0.999999910093837,1.0000015260644181e-05
1041.052778,0.9999845335377521,1.000016892214241e-05
1041.07321,0.9999980829508827,1.000003331274209e-05
1041.093643,0.9999922028402246,1.0000091995745048e-05
1041.114075,1.0000040314996796,9.999973583780588e-06
1041.134508,0.999991974833598,1.0000094020341797e-05
1041.154941,1.0000025819295726,9.999987811957044e-06
1041.175373,0.9999928758770801,1.000008473043579e-05
1041.195806,1.0000049275437006,9.999964064827676e-06
1041.216238,1.0000068528627433,9.99994465747744e-06
1041.236671,0.9999985912547362,1.0000027113031078e-05
1041.338834,1.0000019085935181,9.999993052986798e-06
1041.359266,0.9999843839333299,1.0000168108073663e-05
1041.379699,1.0000289085654208,9.999722667530015e-06
1041.400132,0.9999986665092296,1.0000024875072313e-05
1041.420564,0.9999946170041579,1.0000065160055077e-05
1041.440997,1.0000066724184427,9.99994439023889e-06
1041.461429,0.9999878314417434,1.0000132580332356e-05
1041.481862,0.9999852609845459,1.0000158059528217e-05
1041.502294,0.9999934236015073,1.0000076200352488e-05
1041.522727,0.9999996356143878,1.0000013843513835e-05
1041.54316,0.9999999475214113,1.0000010483274163e-05
1041.563592,1.0000063523701488,9.999946189100097e-06
1041.584025,0.9999896713362811,1.0000112749424557e-05
1041.604458,0.9999991913372562,1.0000017292710506e-05
1041.62489,0.9999881437231761,1.000012751017377e-05
1041.645323,1.0000108234777374,9.999900447455826e-06
1041.665755,1.0000094142860236,9.99991426991413e-06
1041.686188,1.0000104970213248,9.999903169193727e-06
1041.70662,1.0000044123371623,9.999963737330984e-06
1041.747486,0.999988055899092,1.0000126734858826e-05
1041.767918,1.0000044677972997,9.999962324390642e-06
1041.788351,1.000010720480271,9.999899504410507e-06
1041.808783,0.999986672975746,1.0000139682390101e-05
1041.829216,1.0000054535748386,9.999951573233637e-06
1041.849648,1.0000225629227144,9.999780179296767e-06
1041.870081,0.9999990088008511,1.0000015406906137e-05
1041.890514,0.9999977400206066,1.0000027782701554e-05
1041.910946,0.9999966146919044,1.0000038720735862e-05
1041.951811,0.999990673795057,1.0000097490418615e-05
1041.972244,1.0000059631153406,9.99994427211885e-06
1041.992677,1.0000175833342553,9.999827745270412e-06
1042.013109,0.9999998864812157,1.0000004380712177e-05
1042.033542,1.0000026340280412,9.999976572624335e-06
1042.053974,1.0000148441785512,9.999854138071593e-06
1042.074407,1.0000030614103697,9.999971626139614e-06
1042.094839,0.999990974612654,1.0000092155094852e-05
1042.115272,1.000000388820957,9.999997670270708e-06
1042.135705,1.0000119027007233,9.999882188959374e-06
1042.156137,1.000003384959113,9.999967019305213e-06
1042.17657,0.999993762325341,1.0000062898369709e-05
1042.197002,1.0000189633002994,9.999810542651383e-06
1042.237868,0.9999879193813679,1.0000120276936203e-05
1042.2583,0.9999840511214512,1.0000158607305006e-05
1042.278733,0.9999864700422735,1.0000134062933009e-05
1042.299165,1.0000084936299825,9.999913470551503e-06
1042.319598,0.9998764210800838,1.0001233991502665e-05
1042.340031,0.9993141937235095,1.0006860460476488e-05
1042.360463,0.9992080952718716,1.0007922656404565e-05
1042.380896,0.99914296517914,1.0008574674015505e-05
1042.401328,0.9991063970312885,1.0008940637634166e-05
1042.421761,0.9990892739034223,1.0009111819230374e-05
1042.442194,0.9990823097541253,1.0009181229124508e-05
1042.462626,0.9990635399189626,1.0009368916888654e-05
1042.483059,0.9990816580497374,1.0009187040298441e-05
1042.503491,0.9990853735485967,1.0009149458629184e-05
1042.523924,0.9990895622131507,1.0009107137390773e-05
1042.544356,0.9991205899013191,1.0008795947136727e-05
1042.564789,0.9991390124234056,1.0008611044238945e-05
1042.585222,0.9992186221651551,1.0007813282361787e-05
1042.605654,0.9994296573909961,1.0005699721189446e-05
1042.626087,0.9999995824993425,9.999996865827536e-06
1042.646519,1.0000031864205667,9.999960474524947e-06
1042.666952,1.000007594687429,9.999916041513594e-06
1042.687384,0.999979521542977,1.000019642701771e-05
1042.707817,0.9999947910041678,1.0000043380910147e-05
1042.72825,0.9999967710415308,1.0000023234460585e-05
1042.748682,1.0000036842525286,9.99995375844218e-06
1042.769115,0.9999829360397106,1.0000160901159127e-05
1042.789547,0.9999841932096827,1.000014798924646e-05
1042.80998,0.9999840022682717,1.0000149561182553e-05
1042.830413,0.9999908477988714,1.0000080769111342e-05
1042.850845,1.0000025069617897,9.999963844284679e-06
1042.871278,0.9999926789758845,1.0000061794613156e-05
1042.89171,1.0000139094277682,9.999849164661839e-06
1042.912143,0.9999989903824102,9.999998028843952e-06
1042.932575,1.000008369354301,9.999903918821628e-06
1042.953008,1.0000124583083285,9.999862712231e-06
1042.973441,0.9999897724916917,1.0000089254933457e-05
1042.993873,1.0000013560216607,9.99997310751666e-06
1043.014306,1.00000832632484,9.999903097528909e-06
1043.034738,1.0000007293716766,9.999978762205316e-06
1043.055171,0.9999987338899212,9.999998416690916e-06
1043.075604,1.0000038069644184,9.999947389713587e-06
1043.096036,0.9999915868749828,1.0000069298564118e-05
1043.116469,1.0000095758738274,9.999889120720015e-06
1043.136901,1.0000037144788874,9.999947449700043e-06
1043.157334,0.9999930708196398,1.0000053606679524e-05
1043.198199,0.9999929627442917,1.0000054141291249e-05
1043.218632,1.0000018018019536,9.999965484232092e-06
1043.239064,1.0000063432204254,9.9999198090937e-06
1043.259497,1.0000030289081001,9.999952695291085e-06
1043.279929,1.0000210644022784,9.999772093410982e-06
1043.300362,1.0000079612262889,9.999902874585914e-06
1043.320794,0.9999927409288837,1.000005483578604e-05
1043.341227,0.9999851052284852,1.0000130958173424e-05
1043.36166,0.9999875357401591,1.0000106421597567e-05
1043.382092,0.9999952486704797,1.0000029065706704e-05
1043.402525,1.0000059704624957,9.999921628219397e-06
1043.422957,1.0000094956621435,9.999886162549523e-06
1043.44339,0.9999981011854637,9.999999897622913e-06
1043.463823,1.0000046568005516,9.999934138934058e-06
1043.484255,0.9999820971619792,1.0000159540881771e-05
1043.504688,0.9999935008724209,1.0000045310144402e-05
1043.52512,1.0000113979766303,9.999866155273388e-06
1043.545553,0.9999919139701546,1.0000060815311333e-05
1043.565985,1.0000054468440194,9.999925313650943e-06
1043.586418,0.9999983059336172,9.999996555714252e-06
1043.606851,1.0000001690687086,9.999977764029334e-06
1043.627283,1.0000012469048336,9.999966831718759e-06
1043.647716,1.0000086351391242,9.99989280267731e-06
1043.668148,0.9999971846106249,1.0000007165952586e-05
1043.688581,1.0000158417661293,9.999820462639843e-06
1043.709013,0.9999979986128505,9.999998763335227e-06
1043.729446,1.0000036762705757,9.999941865614722e-06
1043.749879,0.9999836412949202,1.0000142102810844e-05
1043.770311,0.9999878476870002,1.0000099929849601e-05
1043.790744,0.9999845444702646,1.0000132861701793e-05
1043.811176,0.9999992434975752,9.999985775038992e-06
1043.831609,1.0000196477185648,9.999781649664321e-06
1043.872474,0.999992844345449,1.0000049525274504e-05
1043.892907,0.999991581007221,1.0000062092169589e-05
1043.913339,0.999997871329618,9.999999128768539e-06
1043.933772,0.9999886436671108,1.0000091353805121e-05
1043.954204,0.9999875165073822,1.0000102580072389e-05
1043.974637,0.9999924380695193,1.0000053325072942e-05
1043.99507,0.9999917439001115,1.0000060235454656e-05
1044.015502,1.0000070929872584,9.999906720453315e-06
1044.035935,1.0000019722335454,9.999957910241744e-06
1044.056367,1.0000047523279032,9.999930099514644e-06
1044.0768,0.9999847338623664,1.0000130282939362e-05
1044.097233,1.000014414954474,9.999833476694665e-06
1052.719776,0.9999942000567889,1.0000070781268739e-05
1052.740208,1.0000018853189407,9.999994053637665e-06
1052.760641,1.000002568333336,9.999987345229623e-06
1052.781073,1.0000105376068191,9.999907771387607e-06
1052.801506,0.9999937697337751,1.000007556374822e-05
1052.821939,1.0000101740621294,9.999911631125166e-06
1052.842371,1.0000105429565032,9.999908048510454e-06
1052.862804,0.9999907161138852,1.000010641918292e-05
1052.883236,1.0000038208756612,9.99997546879165e-06
1052.903669,0.9999950776359339,1.0000062995364214e-05
1052.924101,1.0000071043805636,9.999942817739323e-06
1052.944534,1.0000131157138257,9.99988279097714e-06
1052.964966,1.0000035812105006,9.999978215637138e-06
1052.985399,1.0000204379689015,9.999809728547058e-06
1053.005832,1.0000031953137876,9.999982223486944e-06
1053.026264,0.999991847975835,1.0000095765291646e-05
1053.046697,1.0000073167357872,9.999941140478765e-06
1053.067129,1.0000189496085814,9.999824873154614e-06
1053.087562,0.9999975960953911,1.0000038458913108e-05
1053.107994,1.000003061720908,9.999983851753102e-06
1053.128427,1.0000084939550682,9.999929574344474e-06
1053.14886,0.9999997263190457,1.0000017289696758e-05
1053.169292,0.9999935566643723,1.0000079021492892e-05
1053.210157,0.9999925146221702,1.0000089496900209e-05
1053.23059,1.0000018409033105,9.999996253434409e-06
1053.251022,0.9999885232620457,1.0000129446353905e-05
1053.271455,1.0000070825590341,9.999943862314977e-06
1053.291887,1.0000107674700969,9.999907018788713e-06
1053.31232,0.9999786291759027,1.0000228405527807e-05
1053.332753,0.9999913482938448,1.0000101205171945e-05
1053.353185,1.0000049542373624,9.99996513475397e-06
1053.373618,0.999990804154923,1.0000106620976377e-05
1053.39405,1.00001051008313,9.999909541108982e-06
