#System architecture file: july13 nores 621
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1463.944079,1.0000140343684354,9.999856497805883e-06
1463.964512,1.000005033513211,9.999946732065228e-06
1463.984945,1.000004936696053,9.999947926313924e-06
1464.005378,0.9999954979227267,1.0000042538615499e-05
1464.025811,1.0000034163269693,9.999963577596491e-06
1464.046243,0.9999887020190392,1.0000110943252526e-05
1464.066676,0.9999971084878215,1.0000027097128172e-05
1464.087109,0.9999991179793372,1.0000007220072009e-05
1464.107542,1.0000174155863373,9.999824463089188e-06
1464.127974,0.9999838819668172,1.0000160012851624e-05
1464.148407,1.0000034824749156,9.999964217305446e-06
1464.16884,1.0000099914578258,9.999899338195366e-06
1464.189273,0.9999986983793382,1.0000012475592971e-05
1464.209705,0.9999894023466681,1.000010564229619e-05
1464.230138,0.999989523498843,1.0000104633632661e-05
1464.250571,0.9999942524753875,1.0000057543499829e-05
1464.271004,0.9999895263992474,1.000010500286388e-05
1464.291437,1.0000106492622718,9.999893969452176e-06
1464.311869,0.9999996083422579,1.0000004569981194e-05
1464.332302,0.9999920666945767,1.0000080176756333e-05
1464.352735,1.0000131128055567,9.999869903501658e-06
1464.373168,1.0000039119508755,9.999962094321242e-06
1464.3936,0.9999983972486115,1.0000017422015305e-05
1464.414033,1.0000135852591248,9.999865721403421e-06
1464.434466,0.999984333353825,1.0000158415634508e-05
1464.454899,1.000005408156182,9.999947836683549e-06
1464.475332,1.0000016022289742,9.999986063649689e-06
1464.495764,0.9999990404662463,1.0000011845824186e-05
1464.516197,0.999995781907966,1.0000044592694437e-05
1464.53663,0.9999884912964203,1.0000117657564366e-05
1464.557063,1.000014291304396,9.999859812134915e-06
1464.577495,0.999999092464322,1.000001194888515e-05
1464.597928,0.9999873670388294,1.0000129351398747e-05
1464.618361,0.9999997276068556,1.000000588694606e-05
1464.638794,0.9999950209891968,1.0000053092410318e-05
1464.659227,1.0000134458005936,9.9998689809251e-06
1464.679659,0.9999941402872045,1.0000062165836388e-05
1464.720525,1.0000035025489686,9.999968793255413e-06
1464.740958,0.9999825247641244,1.0000178693121482e-05
1464.761391,1.0000020545821053,9.999983506694546e-06
1464.781823,0.9999902662192783,1.0000101501901643e-05
1464.802256,1.0000167203682493,9.99983706851929e-06
1464.822689,1.0000028502287963,9.999975869324389e-06
1464.863554,1.000013256455964,9.999871999718245e-06
1464.883987,1.000005104638671,9.999953605323928e-06
1464.90442,1.000011712115389,9.999887616057257e-06
1464.924853,0.9999856666139334,1.0000148151791125e-05
1464.945286,0.9999989768783779,1.0000015122406038e-05
1464.965718,1.000005105699635,9.999953905198899e-06
1464.986151,1.0000038901127848,9.999966127142413e-06
1465.006584,1.0000094619928954,9.999910470594453e-06
1465.027017,0.9999970184569394,1.0000034962079682e-05
1465.047449,0.999993385443888,1.000007134474814e-05
1465.067882,0.9999871204818519,1.0000134043075341e-05
1465.088315,1.0000039493912583,9.999965795098793e-06
1465.108748,1.0000037186717476,9.999968140221581e-06
1465.129181,0.9999925174027053,1.0000080186554129e-05
1465.149613,1.0000025098350196,9.999980290038814e-06
1465.170046,1.000007677243963,9.999928639991295e-06
1465.190479,1.0000147774908263,9.999857657792019e-06
1465.210912,0.9999946850957402,1.0000058593823252e-05
1465.231344,0.9999981000949537,1.0000024452587281e-05
1465.251777,1.0000069192233745,9.999936265860656e-06
1465.27221,0.9999789508427888,1.000021595306979e-05
1465.292643,1.000017594436991,9.999829510012237e-06
1465.313076,1.000007161066728,9.99993383074936e-06
1465.333508,0.9999782524688359,1.0000222905793266e-05
1465.353941,1.00001342577107,9.999871149475746e-06
1465.374374,1.0000013246411592,9.99999213401389e-06
1465.394807,1.0000035018221203,9.999970332398196e-06
1465.41524,1.0000067512874353,9.999937803311289e-06
1465.435672,0.9999995759327465,1.000000951685421e-05
1465.456105,0.9999907570522032,1.0000097662139778e-05
1465.476538,0.9999912373047679,1.0000092810291319e-05
1465.496971,1.000007431062686,9.99993081838037e-06
1465.517403,0.999997483862836,1.0000030231129658e-05
1465.537836,1.0000067467853742,9.999937538673634e-06
1465.558269,0.999999298723766,1.000001195056013e-05
1465.578702,0.999994887381666,1.0000055991225303e-05
1465.599135,1.0000016351977936,9.999988435071126e-06
1465.619567,0.9999963481117745,1.000004122367693e-05
1465.64,1.00001726519191,9.999831968600702e-06
1465.660433,0.9999888934482987,1.0000115592789663e-05
1465.680866,1.0000075360986254,9.99992906933563e-06
1465.701299,0.9999996141432538,1.0000008187619695e-05
1465.721731,0.9999945203658044,1.0000059020481245e-05
1465.742164,0.9999984448190644,1.0000019665955871e-05
1465.762597,1.0000025973205005,9.999978026846634e-06
1465.78303,1.0000003049955062,1.000000083153859e-05
1465.803463,1.0000072607899932,9.999931151257821e-06
1465.823895,0.9999932747307019,1.0000070884708164e-05
1465.844328,0.9999938605525447,1.0000064895043714e-05
1465.864761,1.0000052631337448,9.99995073353189e-06
1465.885194,0.9999980984149658,1.0000022240799952e-05
1465.905627,1.0000033684904497,9.999969396313842e-06
1465.926059,0.9999997169030403,1.0000005764266772e-05
1465.966925,0.9999838693947234,1.000016393445991e-05
1465.987358,1.00000349209175,9.999967545369736e-06
1466.00779,1.0000061559792164,9.999940743364795e-06
1466.028223,1.000005778297745,9.999944353008239e-06
1466.048656,1.0000104347305154,9.99989761862498e-06
1466.069089,1.0000070592158312,9.99993119877819e-06
1466.089522,1.000007543284678,9.99992618020839e-06
1466.109955,1.0000102530273687,9.999898901835864e-06
1466.130387,1.000000943192797,9.999991814333787e-06
1466.15082,1.0000111159242238,9.999889900076553e-06
1466.171253,1.000018430226508,9.999816567793202e-06
1466.191686,1.0000053360354724,9.99994731200277e-06
1466.212118,1.0000067631769085,9.999932843061769e-06
1466.232551,0.9999793974076635,1.0000206303809935e-05
1466.252984,0.9999991388748283,1.0000008681202002e-05
1466.273417,1.0000005269239918,9.999994594139061e-06
1466.29385,1.00001446024502,9.999855053662697e-06
1466.314283,1.0000017818774973,9.999981623205015e-06
1466.334715,1.0000080259330013,9.999918968581121e-06
1466.355148,0.9999859385753324,1.0000139626230868e-05
1466.375581,0.9999920673467201,1.0000078117475766e-05
1466.396014,1.0000030757011023,9.999967811342562e-06
1466.416447,0.9999886926876504,1.000011141828558e-05
1466.436879,1.0000173091906908,9.999825028487636e-06
1466.457312,1.000005404531708,9.99994384369935e-06
1466.477745,1.0000159669071877,9.999837991559596e-06
1466.498178,1.0000019339285577,9.999978086209335e-06
1466.51861,0.9999995398551378,1.000000179248955e-05
1466.539043,1.0000249879579894,9.999747081617466e-06
1466.559476,0.9999943369611142,1.000005334776072e-05
1466.579909,0.9999884180406309,1.0000112298605869e-05
1466.600342,0.9999759680372917,1.0000236562210158e-05
1466.620774,1.0000045838169924,9.999950156795516e-06
1466.641207,1.0000008062253125,9.999987689058006e-06
1466.66164,1.000003182893834,9.999963677876933e-06
1466.682073,0.9999872638469846,1.0000122624121929e-05
1466.702506,0.9999830125148423,1.0000164892043124e-05
1466.722938,1.0000074090953994,9.999920676525471e-06
1466.743371,0.9999977384026283,1.0000017134621266e-05
1466.763804,1.0000094202521455,9.999900068073103e-06
1466.784237,0.9999918110963054,1.0000075909783295e-05
1466.80467,1.0000084919645806,9.99990885125186e-06
1466.825103,1.0000049396330524,9.99994412369581e-06
1466.845535,0.9999900501022352,1.000009276901844e-05
1466.865968,1.0000102762979668,9.999890256450328e-06
1466.886401,0.9999961230091552,1.0000031537447793e-05
1466.906834,0.9999952020861826,1.0000040495895858e-05
1466.927267,1.0000047976159152,9.999944289950505e-06
1466.947699,0.9999836375840386,1.000015564207383e-05
1466.968132,1.0000078407755657,9.999913358139238e-06
1466.988565,0.9999846272195118,1.0000145245537574e-05
1467.008998,1.0000102947672962,9.999888319798286e-06
1467.029431,0.999996260568356,1.0000028412204166e-05
1467.049863,1.000018574046196,9.999805033151954e-06
1467.070296,0.9999967302997206,1.000002322010985e-05
1467.090729,1.0000125844467898,9.999864434247643e-06
1467.111162,1.000006820575346,9.999921826807457e-06
1467.131595,0.999990623075215,1.000008355821677e-05
1467.152028,1.0000044057621724,9.99994548820021e-06
1467.17246,1.000008139674285,9.99990790833417e-06
1467.192893,1.0000185278739466,9.999803789393006e-06
1467.213326,1.0000090179396475,9.999898647718021e-06
1467.233759,1.000001328420674,9.999975305360992e-06
1467.254192,0.9999941066263879,1.0000047288611877e-05
1467.274624,1.0000030775009403,9.999957346616251e-06
1467.295057,0.9999882480546887,1.0000105410991382e-05
1467.31549,1.0000044445321608,9.999943216049289e-06
1467.335923,1.0000048618839235,9.999938815503687e-06
1467.356356,1.0000033341048091,9.999953868279175e-06
1467.376788,0.999977543390945,1.0000211557447153e-05
1467.397221,1.0000109203135226,9.999877564613792e-06
1467.417654,0.9999942168245229,1.0000044380705163e-05
1467.438087,0.9999933392735072,1.0000052941158184e-05
1467.45852,0.9999899163610291,1.0000086958307914e-05
1467.478953,0.9999936990461591,1.0000048921130206e-05
1467.499385,0.9999946123235586,1.000003958134155e-05
1467.519818,0.9999928851002365,1.000005664974831e-05
1467.540251,1.000008940773913,9.999895892521007e-06
1467.560684,1.0000107964814695,9.999877137904055e-06
1467.581117,1.0000024490944643,9.999960415770764e-06
1467.601549,1.0000042954024746,9.999941761323419e-06
1467.621982,1.000010974988813,9.999874778377875e-06
1467.642415,0.9999964685098873,1.0000019657057785e-05
1467.662848,0.9999853932789279,1.000013022987449e-05
1467.703713,0.9999910861517587,1.0000072947988315e-05
1467.724146,0.9999865862225101,1.0000117777768474e-05
1467.744579,0.9999979941702086,1.0000003530049251e-05
1467.765012,0.9999942930640205,1.0000040378507242e-05
1467.785445,1.000009460288272,9.999888548171888e-06
1467.805878,1.0000032681843867,9.999950313379174e-06
1467.82631,1.0000060964672324,9.999921879974604e-06
1467.846743,1.0000031647471321,9.999951050062622e-06
1467.867176,0.9999913224645519,1.0000069330711202e-05
1467.887609,0.9999892577856568,1.0000089839467621e-05
1467.908042,1.0000103540457765,9.999878743047332e-06
1467.928474,0.9999952134743837,1.0000030017889471e-05
1467.948907,0.9999988143030039,9.999993884084283e-06
1467.96934,0.99999587406797,1.00000231656211e-05
1467.989773,1.0000144361758878,9.99983743038011e-06
1468.010206,0.9999920206024853,1.0000061472397608e-05
1468.030639,1.0000042807952538,9.999938762982247e-06
1468.051071,0.9999913522732937,1.0000067945919784e-05
1468.071504,1.000005100964884,9.999930360849953e-06
1468.091937,1.0000061701384144,9.999919576067401e-06
1468.11237,0.9999979409525614,1.000000177901881e-05
1468.132803,0.9999909133764366,1.0000071971827941e-05
1468.153235,0.9999999029860127,9.99998199632635e-06
1468.173668,0.9999918568365204,1.0000062384460061e-05
1468.194101,1.0000006382967317,9.99997450041089e-06
1468.214534,1.0000126068385422,9.999854752798461e-06
1468.234967,1.0000045368431247,9.999935392180176e-06
1468.2554,0.9999998949384358,9.999981756898757e-06
1468.275832,1.0000083103097734,9.999897555033281e-06
1468.296265,0.999979232377198,1.0000188293458251e-05
1468.316698,0.9999924763793158,1.0000055811055107e-05
1468.337131,0.9999975980698932,1.0000004559935575e-05
1468.357564,1.000001547924826,9.99996503272745e-06
1468.377997,1.0000000444611747,9.99998004372568e-06
1468.398429,1.000001870527302,9.999961764679706e-06
1468.418862,0.9999908518307186,1.0000071938914577e-05
1468.439295,1.00001903749825,9.99979007740659e-06
1468.459728,1.0000097959444179,9.999882487080943e-06
1468.480161,1.0000058694130058,9.999921753840234e-06
1468.500593,1.0000085929159028,9.999894526552103e-06
1468.521026,1.0000042811160634,9.999937656361547e-06
1468.541459,0.9999856193166949,1.0000124293479843e-05
1468.561892,0.9999823771091115,1.0000156739283174e-05
1468.582325,0.9999893009798341,1.0000087526644443e-05
1468.602758,1.0000046943651608,9.999933625192827e-06
1468.62319,0.9999819474444284,1.000016113514288e-05
1468.643623,0.9999952180770336,1.0000028469298605e-05
1468.664056,1.0000032193367323,9.99994850507756e-06
1468.704922,1.0000035416446997,9.99994539392025e-06
1468.725355,1.0000010290528336,9.999970583182398e-06
1468.745787,1.0000125016445125,9.999855927547695e-06
1468.76622,0.9999787216720399,1.0000193803091453e-05
1468.786653,1.000012686771374,9.999854228273695e-06
1468.807086,1.0000043275860215,9.999937901919913e-06
1468.827519,1.0000108192791939,9.999873074356938e-06
1468.847952,1.0000102929987984,9.999878430159655e-06
1468.868384,1.0000018149067473,9.99996330783116e-06
1468.888817,0.9999826941660547,1.0000154620569131e-05
1468.90925,1.0000018381446731,9.999963285637243e-06
1468.929683,0.9999837479877757,1.0000144301644863e-05
1468.950116,1.0000052553469927,9.99992934289351e-06
1468.970549,0.9999959058737148,1.0000022958770851e-05
1468.990981,1.0000146748813672,9.999835396990229e-06
1469.011414,1.0000005264205412,9.999977009683809e-06
1469.031847,0.9999989576147538,9.999992832666852e-06
1469.05228,0.9999936424648435,1.0000046123813162e-05
1469.072713,1.0000230650231525,9.999752047348014e-06
1469.093146,1.0000085713125355,9.999897127596719e-06
1469.113578,0.9999967708538158,1.0000015283551635e-05
1469.134011,0.9999999562657893,9.999983585755524e-06
1469.154444,1.0000038591004015,9.999944718099958e-06
1469.174877,1.0000033763284286,9.999949710290264e-06
1469.19531,1.0000014973116462,9.999968668820009e-06
1469.215743,0.99999149470786,1.0000068867783533e-05
1469.236175,0.9999961710457489,1.0000022280114019e-05
1469.256608,1.0000146010056055,9.999838162771141e-06
1469.277041,1.0000020071779905,9.99996428242004e-06
1469.297474,0.9999910804687995,1.0000073737372773e-05
1469.338339,0.999992144477662,1.0000063482188555e-05
1469.358772,1.0000073455663883,9.999911669091178e-06
1469.379205,0.9999811433800577,1.000017389451866e-05
1469.399638,0.9999825541238833,1.0000159990737829e-05
1469.420071,1.000000909780967,9.999976638669437e-06
1469.440504,1.0000001886853027,9.999984059921578e-06
1469.460937,1.000007569074994,9.999910469967387e-06
1469.481369,1.0000085773007217,9.999900604008379e-06
1469.501802,1.0000176201626199,9.999810396787859e-06
1469.522235,0.9999986568968915,1.0000000247700172e-05
1469.542668,1.0000210597973769,9.999776447591692e-06
1469.563101,0.9999780925147352,1.0000206346919297e-05
1469.583534,1.0000112922729218,9.99987457532722e-06
1469.603966,0.999989243000907,1.0000095299048576e-05
1469.624399,0.9999874286791962,1.0000113676286402e-05
1469.644832,0.9999893713542427,1.0000094484843314e-05
1469.665265,0.9999943955984447,1.0000044479395215e-05
1469.685698,1.000000623985936,9.999982434947883e-06
1469.706131,1.0000141150296455,9.999847768130909e-06
1469.726563,1.0000025569163944,9.999963590393096e-06
1469.746996,1.0000038557585882,9.999950846877417e-06
1469.767429,1.0000001858150322,9.999987792445083e-06
1469.787862,1.0000120907285606,9.99986899261652e-06
1469.808295,0.9999901311317853,1.0000088836903079e-05
1469.828728,0.9999989611871667,1.000000078569521e-05
1469.849161,0.9999996246787609,9.999994402088073e-06
1469.890026,0.9999923915655904,1.0000067239187582e-05
1469.910459,0.9999943986546409,1.0000047421991282e-05
1469.930892,0.9999901164290006,1.0000090499477432e-05
1469.951325,0.9999964769076117,1.0000027149045726e-05
1469.971758,1.0000022678212517,9.999969495479559e-06
1469.99219,0.9999958567619904,1.000003386206178e-05
1470.012623,1.0000001008991075,9.999991676707032e-06
1470.033056,1.0000079017433392,9.999913925215075e-06
1470.053489,1.0000033127047046,9.99996007132989e-06
1470.073922,0.9999914951473904,1.000007850360997e-05
1470.094355,0.99999316714024,1.0000062039394305e-05
1470.114787,1.0000016348625298,9.999977617402967e-06
1470.13522,1.0000092661679243,9.999901560420496e-06
1470.176086,0.9999882893446733,1.000011183769495e-05
1470.196519,0.9999927547739895,1.0000067435808896e-05
1470.216952,1.0000146441626379,9.999848796000335e-06
1470.237385,1.0000196647521045,9.999798843213659e-06
1470.257817,0.99999444791052,1.000005125821752e-05
1470.27825,1.0000035817297992,9.999960168949784e-06
