#System architecture file: july13 res 531
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1491.446823,1.000001153322456,9.99998680065196e-06
1491.467256,0.9999973234598672,1.000002509855642e-05
1491.487689,1.000014042754835,9.999857906772383e-06
1491.508122,1.0000005513442172,9.999992818135392e-06
1491.528555,0.9999993703730662,1.0000004627104919e-05
1491.548989,0.9999862666335274,1.0000135665630377e-05
1491.569422,0.9999793827014806,1.0000204506584753e-05
1491.589855,1.0000027076894715,9.999971251857798e-06
1491.610288,0.9999978306945543,1.0000020021074844e-05
1491.630721,1.0000134913803442,9.999863415329313e-06
1491.651154,0.9999942704340311,1.00000556225923e-05
1491.671588,0.9999875217294706,1.0000123110190053e-05
1491.692021,1.0000041246962836,9.999957078508218e-06
1491.712454,1.000007199634261,9.999926328838058e-06
1491.732887,0.9999842499620569,1.0000155826851003e-05
1491.75332,0.999997784465674,1.0000020478783737e-05
1491.773753,0.999999268098879,1.0000005641799034e-05
1491.794187,0.9999883504190671,1.0000114819329955e-05
1491.81462,0.9999948721483748,1.0000049600363758e-05
1491.835053,0.9999878736684666,1.0000119585779534e-05
1491.855486,1.0000007965934896,9.999990354518522e-06
1491.875919,1.000006719937113,9.999931120979897e-06
1491.896352,0.9999927397308629,1.000007092254764e-05
1491.916786,1.0000109501507894,9.999888818514828e-06
1491.937219,0.9999895884807857,1.0000102434538608e-05
1491.957652,0.9999900115350355,1.0000098203395957e-05
1491.978085,1.000025456877943,9.999743755005373e-06
1491.998518,0.9999901012969734,1.0000097304761995e-05
1492.018952,1.0000062390733448,9.9999359259525e-06
1501.356951,0.9999971075894393,1.0000028048507294e-05
1501.377384,1.0000159682694099,9.999839447912947e-06
1501.397818,1.0000152335415613,9.999846798691318e-06
1501.418251,0.9999734182745197,1.0000264959807549e-05
1501.438684,0.9999917718986326,1.0000081420936664e-05
1501.459118,0.9999994179428088,1.0000004963578287e-05
1501.479551,0.999994447062941,1.0000054676434784e-05
1501.499984,1.0000077332245954,9.999921818883144e-06
1501.520418,0.9999995593164072,1.0000003561132931e-05
1501.540851,1.0000069203369448,9.99992995518827e-06
1501.561284,1.0000044817726814,9.999954344335129e-06
1501.581718,1.0000075852987405,9.99992331324292e-06
1501.602151,0.9999976006429078,1.000002316307302e-05
1501.622585,0.9999986890130599,1.0000012283136855e-05
1501.643018,1.0000124318685368,9.99987485993309e-06
1501.663451,0.9999897724444232,1.0000101457474274e-05
1501.683885,0.9999957138988687,1.0000042045897384e-05
1501.724751,0.9999939641786637,1.0000059550948405e-05
1501.745185,1.0000057981871149,9.999941214690383e-06
1501.765618,1.0000013294024024,9.999985906066954e-06
1501.786051,0.9999961763580094,1.0000037440493511e-05
1501.806485,1.0000108062303852,9.999891146667922e-06
1501.826918,0.9999923205523371,1.0000076006727265e-05
1501.847351,0.9999832166132266,1.0000167052216462e-05
1501.867785,0.9999989750857416,1.000000946858218e-05
1501.888218,0.9999932510870148,1.0000066712901243e-05
1501.908651,1.0000004956930015,9.999994270291806e-06
1501.929085,0.9999936642991335,1.000006258852877e-05
1501.949518,0.9999925746693039,1.0000073488887136e-05
1501.969951,1.000023863802449,9.99976060664031e-06
1501.990385,0.9999942134179255,1.0000057109027354e-05
1502.010818,0.999996602599526,1.0000033220924237e-05
1502.031251,0.9999875266222569,1.0000123986067572e-05
1502.051685,1.0000028469111695,9.999970785658748e-06
1502.072118,0.9999844202530704,1.000015505852227e-05
1502.092551,1.000002342070767,9.999975841942492e-06
1502.112985,1.000012707099644,9.999872197184158e-06
1502.153851,0.9965367439841835,1.0034752190392105e-05
1502.174285,0.9959268066399548,1.004089779671824e-05
1502.194718,0.9956807638558678,1.0043379008093175e-05
1502.215152,0.9956091777383536,1.0044101149392194e-05
1502.235585,0.9957449873773195,1.0042731238655056e-05
1502.256018,0.9960611298195914,1.0039543753993427e-05
1502.276452,0.9972150347524822,1.0027926725926328e-05
1502.296885,0.9999663779596307,1.0000335534195181e-05
1502.317318,1.0000016373088108,9.99998293347646e-06
1502.337752,0.9999890760331364,1.0000108551424045e-05
1502.358185,0.9999978152159555,1.0000021162495329e-05
1502.378618,1.000005610408027,9.999943214892282e-06
1502.399052,1.0000134881807332,9.999864442726824e-06
1502.419485,1.000016397059931,9.999835358863864e-06
1502.439919,0.9999981347427873,1.0000017983433447e-05
1502.460352,0.9999925541304812,1.000007379414267e-05
1502.480785,0.9999878095692086,1.0000121244760404e-05
1502.501219,0.9999929872956073,1.0000069470588398e-05
1502.521652,1.0000085018958864,9.999914328915594e-06
1502.542085,0.9999925545074246,1.000007380671633e-05
1502.562519,1.000015222024877,9.999847137420458e-06
1502.582952,1.0000061242388412,9.999938117440152e-06
1502.644252,1.0000201660048547,9.999797715838835e-06
1502.664685,1.0000080419473292,9.999918957118184e-06
1502.685119,1.000013821560232,9.999861166394187e-06
1502.705552,1.000005677258519,9.999942611961954e-06
1502.725986,0.9999961290989606,1.0000038097529166e-05
1502.746419,1.000003719585069,9.999962196817003e-06
1502.766852,0.9999860154321163,1.0000139244314977e-05
1502.787286,0.9999965414698414,1.0000033986275983e-05
1502.807719,0.9999951682402692,1.000004772285851e-05
1502.828152,0.999998331879949,1.0000016090437694e-05
1502.848586,0.9999876788391648,1.0000122626515481e-05
1502.889453,0.9999999223133776,1.0000000198651834e-05
1502.909886,1.000003668666003,9.999962739465716e-06
1502.930319,0.9999942556717271,1.000005687380783e-05
1502.950753,1.0000085768760558,9.999913666393753e-06
1502.971186,1.0000059670608363,9.999939768385984e-06
1502.991619,1.0000045250076024,9.999954192993155e-06
1503.012053,1.0000004546985883,9.999994900111343e-06
1503.032486,0.9999915249271666,1.0000084202775495e-05
1503.05292,1.0000001943215189,9.99999751236348e-06
1512.411443,1.0000128439746205,9.999873329924452e-06
1512.431876,1.0000103072206294,9.999898702177566e-06
1512.45231,1.0000074021080054,9.999927758089346e-06
1512.472743,1.000015313188671,9.999848654358735e-06
1512.493177,1.0000043800591536,9.999957988812358e-06
1512.51361,1.0000060233137504,9.999941561724666e-06
1512.534044,0.9999829145535571,1.000017265721361e-05
1512.554477,1.0000091995996705,9.999909809919586e-06
1512.574911,1.000007837508257,9.999923435890148e-06
1512.595345,0.9999887419916977,1.0000114397028092e-05
1512.615778,0.9999969207529187,1.0000032613511163e-05
1512.636212,1.0000152064129493,9.999849764376414e-06
1512.656645,0.9999890686298061,1.0000111146417886e-05
1512.677079,0.9999989321130835,1.000001251566176e-05
1512.697512,1.0000039426687137,9.999962415516673e-06
1512.717946,0.9999940414393014,1.00000614333037e-05
1512.738379,1.000004391037228,9.999957942416187e-06
1512.758813,0.9999795314340091,1.0000206547763169e-05
1512.79968,1.0000133221963252,9.999868648200333e-06
1512.820114,0.999995093032177,1.000005094360856e-05
1512.840547,0.9999997420458437,1.0000004458487745e-05
1512.860981,0.9999971274212254,1.0000030610083906e-05
1512.881414,0.9999932990647993,1.0000068899283113e-05
1512.901848,0.9999900347498166,1.0000101548242877e-05
1512.922281,0.999996169909682,1.0000040201043873e-05
1512.942715,0.999983887243916,1.0000163035430589e-05
1512.963148,0.9999910212363898,1.000009169895625e-05
1512.983582,1.0000016426862879,9.999985488910187e-06
1513.004015,0.9999981324448938,1.0000020596589073e-05
1513.024449,0.9999994822954811,1.0000007103297116e-05
1513.044883,1.0000002955451162,9.999998976044212e-06
1513.065316,1.0000019794657315,9.999982142117766e-06
1513.08575,1.0000054685880664,9.999947256390504e-06
1513.106183,1.000013915981021,9.99986278932276e-06
1513.126617,1.0000042269137048,9.999959683496036e-06
1513.14705,0.9999998670242443,1.0000003287457564e-05
1513.167484,0.9999914833302423,1.000008713037438e-05
1513.187918,0.9975247230945639,1.0024816164100158e-05
1513.208351,0.996091201965171,1.0039243348068926e-05
1513.228785,0.9957514067585741,1.0042669195096118e-05
1513.249218,0.9956371705659564,1.004382146376719e-05
1513.269652,0.9956799612572694,1.0043389822220148e-05
1513.290085,0.9958669625880894,1.004150390561626e-05
1513.310519,0.9964378333003477,1.0035751017604266e-05
1513.330952,0.9990868730948127,1.0009141621254038e-05
1513.351386,1.000001972172375,9.999982288269637e-06
1513.37182,1.0000133935492752,9.999868081447034e-06
1513.392253,1.0000138882686755,9.999863139598984e-06
1513.412687,0.9999984082994214,1.0000017942629471e-05
1513.43312,0.9999930445965048,1.0000071585335676e-05
1513.453554,0.9999988978802623,1.0000013057220328e-05
1513.473987,1.0000023030894851,9.999979010365315e-06
1513.494421,1.0000142665295872,9.999859383123346e-06
1513.514854,0.9999972089249455,1.0000029962446045e-05
1513.535288,0.9999884903467509,1.0000117154689527e-05
1513.555722,0.9999882383571563,1.0000119679839158e-05
1513.576155,0.9999930984697305,1.0000071082988277e-05
1513.596589,0.9999900990649617,1.0000101082736039e-05
1513.617022,0.9999903338127571,1.000009874039897e-05
1513.657889,0.9999999909044479,1.0000002178895332e-05
1513.678323,1.0000015625842926,9.999986467298417e-06
1513.698757,1.0000195314066256,9.99980678800565e-06
1513.71919,0.9999886644024422,1.0000115460757936e-05
1513.739624,0.9999872812003681,1.0000129298287538e-05
1513.760057,0.9999983446724385,1.0000018667123676e-05
1513.780491,0.9999977124154198,1.000002499488839e-05
1513.800924,0.9999996117380823,1.0000006006772437e-05
1513.821358,1.0000085672492072,9.999916457537858e-06
1513.841791,1.000003097972073,9.999971154843343e-06
1513.862225,0.999997243975095,1.0000029699963852e-05
1513.882659,1.0000232184512228,9.999769965617457e-06
1513.903092,0.9999854027791181,1.0000148124312547e-05
1513.923526,1.0000158751540207,9.999843406037828e-06
1513.943959,1.0000090220995408,9.999911940038873e-06
1513.964393,1.000012325758052,9.99987890929717e-06
1513.984826,0.9999796466082942,1.000020570863157e-05
1514.00526,0.9999847217109418,1.0000154960925862e-05
1514.046127,0.9999799255788959,1.0000202934224535e-05
1514.066561,0.9999970973367021,1.0000031217795389e-05
1514.086994,1.0000045538927427,9.999956657470879e-06
1514.107428,0.999994655336669,1.0000055648258324e-05
1523.445609,0.9999934707782082,1.0000069314762296e-05
1523.466043,0.9999869369113336,1.000013465710845e-05
1523.486477,0.999995030761094,1.0000053719480857e-05
1523.50691,0.9999937463364201,1.0000066566230075e-05
1523.527344,0.9999866258672614,1.0000137774692394e-05
1523.547778,0.9999941437034116,1.0000062597190393e-05
1523.568212,0.9999875540033799,1.000012849775006e-05
1523.588645,1.0000030822532868,9.999973216051915e-06
1523.609079,1.0000074091041187,9.999929950288921e-06
1523.629513,0.9999911152192442,1.000009289174395e-05
1523.649947,1.0000136459892017,9.999867587317006e-06
1523.67038,0.9999970009820063,1.0000034037966152e-05
1523.690814,1.0000033678925986,9.999970371131128e-06
1523.711248,0.9999831098673497,1.0000172956469334e-05
1523.731682,0.9999834185884874,1.0000169871408705e-05
1523.752115,0.9999955693979135,1.0000048362958236e-05
1523.772549,1.0000008775166784,9.999995283797808e-06
1523.792983,0.9999947598624475,1.0000056462860233e-05
1523.854284,0.999996709819173,1.0000036969749789e-05
1523.874718,1.000004744102717,9.999956629190829e-06
1523.895152,1.000009923409062,9.999904839049272e-06
1523.915585,1.000013544080313,9.999868635345842e-06
1523.936019,0.9999962360429405,1.0000041716262618e-05
1523.956453,1.0000032830070997,9.99997124871459e-06
1523.976887,1.0000010082742121,9.999993998102253e-06
1524.017754,1.000007330809808,9.999930777514608e-06
1524.038188,1.0000028656256892,9.99997543103862e-06
1524.058622,0.9999878330001302,1.0000125760864708e-05
1524.079055,0.9999857943191661,1.0000146150321938e-05
1524.099489,0.9999961669007305,1.0000042424685287e-05
1524.119923,0.9999751975605966,1.0000252126260764e-05
1524.140357,0.9999951651590586,1.0000052446350638e-05
1524.16079,1.0000050268180507,9.999953831804248e-06
1524.181224,1.000004711320925,9.999956988802033e-06
1524.201658,0.9999951956883357,1.0000052147222618e-05
1524.222092,0.9989703650625981,1.0010311071906968e-05
1524.242525,0.9964311522591607,1.0035820422965382e-05
1524.262959,0.9958856100690464,1.0041318007644819e-05
1524.283393,0.9957111625958597,1.0043077237258536e-05
1524.303827,0.9956414907048908,1.004378002253781e-05
1524.32426,0.9957422456804348,1.0042763736623046e-05
1524.344694,0.9961263041412292,1.0038891731251455e-05
1524.365128,0.997634527465196,1.0023714942291304e-05
1524.385562,0.9999918828835215,1.000008529371964e-05
1524.405995,0.9999878968895085,1.0000125156436766e-05
1524.426429,1.0000126827808542,9.999877299510099e-06
1524.446863,1.0000051519688857,9.999952608253876e-06
1524.467297,0.9999807666358638,1.000019646704549e-05
1524.48773,0.9999871821341502,1.0000132311897311e-05
1524.508164,1.000004825617522,9.999955877488799e-06
1524.528598,1.0000151298975555,9.999852838601022e-06
1524.549032,1.0000013965481502,9.999990171771883e-06
1524.569465,1.0000136239986293,9.999867900933291e-06
1524.589899,1.000009625204807,9.99990788982934e-06
1524.610333,1.0000006580129923,9.999997562724132e-06
1524.630767,0.9999899874496603,1.0000104271252142e-05
1524.651201,0.9999878219961259,1.0000125928119929e-05
1524.671634,1.0000113921754836,9.999890227876798e-06
1524.692068,1.0000027381389915,9.999976768878954e-06
1524.712502,1.00001276056159,9.999876547979461e-06
1524.732936,1.0000015107584197,9.999989046257785e-06
1524.753369,0.9999948651556084,1.0000055504350259e-05
1524.773803,0.9999858101987712,1.0000146057492729e-05
1524.794237,0.9999938241441848,1.0000065918150328e-05
1524.835104,1.0000093304710571,9.99991085883218e-06
1524.855538,0.999988989908682,1.0000114266631145e-05
1524.875972,0.999996317929361,1.0000040987056589e-05
1524.896406,0.9999948740669946,1.0000055427543397e-05
1524.91684,1.0000196781460309,9.999807391979561e-06
1524.937273,0.999989648957818,1.0000107682897066e-05
1524.957707,1.0000007633597563,9.999996539467207e-06
1534.500315,0.9999928997649551,1.0000074838423404e-05
1534.52075,1.0000190710094707,9.999813125760126e-06
1534.541183,1.000000575182246,9.999998077208483e-06
1534.561617,1.0000018821147185,9.999985004638808e-06
1534.582051,1.00000350603221,9.99996876226232e-06
1534.602485,0.9999934542484736,1.0000069277149978e-05
1534.622919,1.0000043636200269,9.999960179850289e-06
1534.663787,1.0000033976083733,9.999969833254309e-06
1534.684221,1.0000021933088277,9.999981872850232e-06
1534.704655,0.999991904325326,1.0000084759984109e-05
1534.725089,0.9999799117030975,1.0000204686273655e-05
1534.745523,0.9999922246444992,1.0000081550012802e-05
1534.765957,1.0000029526777166,9.999974265742648e-06
1534.786391,0.9999994602557095,1.0000009186501043e-05
1534.806825,0.9999900763197398,1.0000103023476742e-05
1534.827258,0.9999961999180018,1.0000041783218528e-05
1534.847692,0.9999951798983908,1.0000051980083484e-05
1534.868126,1.0000122166881986,9.999881609947514e-06
1534.88856,1.0000058403498673,9.999945368759135e-06
1534.908994,1.0000107255528494,9.999896514065022e-06
1534.929428,1.0000059970565809,9.999943794788917e-06
1534.949862,1.0000045534444437,9.999958227286784e-06
1534.970296,0.99998882881572,1.0000115471186375e-05
1534.99073,0.999996269163999,1.000004106306872e-05
1535.011164,0.9999824477211392,1.0000179276981992e-05
1535.031598,1.0000187515763068,9.999816235209905e-06
1535.052032,0.9999922348482548,1.0000081396146307e-05
1535.072466,0.9999810144505434,1.0000193599625954e-05
1535.113334,0.9999901245178437,1.0000102489175323e-05
1535.133768,1.0000005690777847,9.999998038991758e-06
1535.154202,1.0000039645602836,9.999964080724209e-06
1535.174635,0.9999841496795148,1.0000162228366495e-05
1535.19507,0.9999843120366131,1.0000160601138222e-05
1535.215503,1.0000006856334893,9.99999685903635e-06
1535.235937,1.000016679165092,9.999836922811536e-06
1535.256371,0.9999494055825467,1.0000509678066549e-05
1535.276805,0.9970615559566508,1.0029474754808346e-05
1535.297239,0.9960385650965284,1.0039775618356064e-05
1535.317673,0.9957169572726832,1.0043018373935935e-05
1535.338107,0.995642064995068,1.0043773806903846e-05
1535.358541,0.9956776895264512,1.004341444520514e-05
1535.378975,0.9959269228995946,1.0040901050192064e-05
