#System architecture file: july13 res 1
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1514.29133,0.9923691998342833,1.0076891094708477e-05
1514.311764,0.9924471414549986,1.0076099703286227e-05
1514.332197,0.9925414073876299,1.0075142727735866e-05
1514.352631,0.9926383334138646,1.0074158936930686e-05
1514.373064,0.9927725425932029,1.0072797044397369e-05
1514.393498,0.992896312647876,1.0071541409213976e-05
1514.434365,0.9932781925265435,1.0067669252527032e-05
1514.454799,0.9935232220218507,1.0065186290133685e-05
1514.495666,0.9942957200803086,1.0057366336320075e-05
1514.516099,0.9954680984867936,1.0045521613223139e-05
1514.536533,0.9971433286438423,1.0028644836215272e-05
1514.556966,0.9985915996233885,1.0014100151349952e-05
1514.5774,0.9993704347049613,1.0006295900718105e-05
1514.597834,0.999443491731116,1.0005564458612177e-05
1514.618267,0.9994593178893735,1.0005406018476303e-05
1514.659134,0.9995372889043654,1.0004625516040905e-05
1514.679568,0.9995948027323498,1.0004049873679194e-05
1514.700002,0.9998738351807032,1.0001258062126348e-05
1514.720435,1.0000032648891688,9.999963601650126e-06
1514.740869,1.000013011306994,9.99986613431465e-06
1514.761302,0.9999819534302596,1.0000176709756619e-05
1514.80217,1.0000013377021881,9.999982854347548e-06
1514.822603,0.9999951006882827,1.0000045219934599e-05
1514.843037,0.9999870648750336,1.0000125574726372e-05
1514.86347,0.9999970917535886,1.000002529965418e-05
1514.883904,0.9999876117782734,1.000012009609278e-05
1514.904338,0.9999923019310596,1.0000073188919192e-05
1514.924771,1.0000100166378225,9.999896037615767e-06
1514.945205,0.9999920900443615,1.0000075298398075e-05
1514.965638,1.0000054911834475,9.999941282035132e-06
1514.986072,1.000021020676305,9.999785986591128e-06
1515.006505,1.0000137546710441,9.999858639405366e-06
1515.026939,0.999993861227653,1.0000057567571494e-05
1515.047373,1.0000135838504942,9.999860338217487e-06
1515.067806,0.9999964585726623,1.000003158454887e-05
1515.08824,0.9999999672327886,9.999996493181254e-06
1515.108673,1.0000086365041436,9.9999097966002e-06
1515.129107,0.9999916620160342,1.0000079536726044e-05
1515.149541,0.999988132974964,1.0000114823204314e-05
1515.169974,0.9999971787683701,1.0000024359352257e-05
1515.190408,0.9999844289314866,1.0000151855400122e-05
1515.210841,1.000013151590157,9.999864623620263e-06
1515.231275,0.9999900227188134,1.0000095906908486e-05
1515.251709,1.0000221427246714,9.999774706287516e-06
1515.272142,1.0000048294912787,9.999947829298477e-06
1515.292576,1.00000687803574,9.999927339522724e-06
1515.313009,1.0000174826193198,9.99982129174034e-06
1515.333443,0.9999943335593656,1.0000052774950917e-05
1515.353876,0.9999970682410899,1.0000025423353287e-05
1515.37431,0.9999946910162245,1.0000049191240097e-05
1515.394744,1.0000000539283442,9.999995557317165e-06
1515.415177,1.0000092055327046,9.999904037623767e-06
1515.435611,1.0000036932240812,9.999959155451968e-06
1515.456044,1.0000040697666126,9.999955385539778e-06
1515.476478,1.0000150710589077,9.999845370255559e-06
1515.496912,1.0000093500671408,9.9999025742513e-06
1515.517345,0.9999958928057652,1.000003714161216e-05
1515.537779,0.9999955630830278,1.0000040434379387e-05
1515.558212,0.9999948264324254,1.0000047796474228e-05
1515.578646,0.9999940709908939,1.0000055346498878e-05
1515.59908,1.0000147942723177,9.99984811113979e-06
1515.619513,0.9999885106421192,1.0000110942013535e-05
1515.639947,1.0000044087828872,9.999951955094768e-06
1515.66038,1.0000003402105775,9.999992636168295e-06
1515.680814,0.9999985974900614,1.0000010058952377e-05
1515.701248,1.0000090972226046,9.999905058051667e-06
1515.721681,0.999992494395573,1.0000071081574931e-05
1515.742115,0.999996083063789,1.0000035190087854e-05
1515.762548,0.9999839706033523,1.0000156312658784e-05
1515.782982,1.000007830377537,9.999917708662143e-06
1515.803416,1.0000148097268247,9.999847912391552e-06
1515.823849,0.9999985021864449,1.0000010981181783e-05
1515.844283,1.0000024714325024,9.99997128440575e-06
1515.864716,0.9999857783653822,1.0000138212609712e-05
1515.88515,0.9999985032661957,1.0000010957298165e-05
1515.905584,0.9999956208692901,1.0000039777078711e-05
1515.926017,1.000013333441415,9.999862648676467e-06
1515.946451,1.000004366374672,9.99995231339029e-06
1515.987318,0.9999831002078372,1.0000164969001464e-05
1516.007752,0.9999956510810402,1.0000039453346446e-05
1516.028185,1.0000078710764262,9.999917249573888e-06
1516.069053,1.0000026629634977,9.999969321560142e-06
1516.089486,1.00000762047383,9.999919742712221e-06
1516.10992,1.0000087152791401,9.999908790575729e-06
1516.130353,0.9999901461110858,1.000009447813385e-05
1516.150787,0.999984233150264,1.000015360498229e-05
1516.171221,1.000006010561213,9.99993582459403e-06
1516.191654,0.999983304975422,1.000016287855109e-05
1516.232521,0.9999885491189014,1.0000110427216718e-05
1516.252955,0.9999937855543695,1.0000058057747946e-05
1516.273389,1.0000036560602457,9.999959348274696e-06
1516.293822,1.000003120498046,9.999964699664206e-06
1516.314256,1.000001728974437,9.999978610641e-06
1516.334689,1.0000015408857532,9.99998048734312e-06
1516.355123,0.999991659666291,1.0000079295999143e-05
1516.375557,0.9999953545759203,1.0000042342276438e-05
1516.39599,1.0000093903007468,9.999901981598488e-06
1516.416424,0.999988216568072,1.0000113715199306e-05
1516.436857,0.9999990497354373,1.000000537805371e-05
1516.457291,1.0000055720315255,9.999940151292065e-06
1516.477725,1.0000000547564252,9.999995319588896e-06
1516.498158,0.9999923763736672,1.000007209985332e-05
1516.518592,1.0000073618375767,9.999922241132453e-06
1516.539026,1.0000085072143357,9.999910783455045e-06
1516.559459,1.000015498891232,9.99984086430559e-06
1516.579893,1.0000045298899618,9.999950547995972e-06
1521.708743,1.0000010493378506,9.999984611614748e-06
1521.729176,0.9999817778136796,1.0000177328316091e-05
1521.74961,0.9999991319823331,1.000000378165591e-05
1521.770044,1.000003558920096,9.999959510683478e-06
1521.810911,0.9999906545140264,1.000008855198651e-05
1521.831345,1.0000022833092068,9.999972261564891e-06
1521.851778,1.000002958112029,9.999965511879866e-06
1521.872212,0.9999991481833975,1.000000360938169e-05
1521.892646,1.0000027179314475,9.999967910309816e-06
1521.91308,1.0000048466210099,9.999946621920187e-06
1521.933513,0.9999848920398413,1.0000146168026097e-05
1521.953947,1.0000062528474183,9.999932556518327e-06
1521.974381,1.0000041505473327,9.999953577654776e-06
1521.994815,0.9999969552133148,1.0000025529254684e-05
1522.015248,1.0000216076024753,9.999779008445252e-06
1522.035682,0.9999805677257876,1.0000189404512376e-05
1522.056116,0.9999885644934461,1.0000109432811492e-05
1522.076549,1.000007489907477,9.999920176432618e-06
1522.096983,0.9999870667542892,1.0000124407400588e-05
1522.117417,1.0000006829532315,9.999988242245248e-06
1522.13785,1.00000090951329,9.999985975094581e-06
1522.158284,0.9999993608177491,1.0000001460493365e-05
1522.178718,0.9999850238317236,1.000014483098698e-05
1522.199152,0.9999993669946073,1.000000139566538e-05
1522.219585,1.0000063380555309,9.999931683973783e-06
1522.240019,1.0000018077722856,9.999976984910402e-06
1522.260453,0.9999886745001687,1.0000108317322362e-05
1522.280887,1.000004391047197,9.999951149355587e-06
1522.30132,1.000018404369884,9.999811017918234e-06
1522.321754,1.0000055919190785,9.999939137824494e-06
1522.342188,0.999993522065109,1.0000059834957534e-05
1522.362621,0.9999962754784812,1.0000032299112767e-05
1522.383055,1.0000037544645766,9.999957507857362e-06
1522.403489,1.0000024567759858,9.999970483232688e-06
1522.423923,1.0000093144653455,9.999901905766835e-06
1522.444356,0.9999808776883711,1.000018627478165e-05
1522.46479,0.9999950372179625,1.000004467475227e-05
1522.485224,0.9999915971250564,1.000007907474104e-05
1522.505657,0.9999836455588553,1.0000158590959435e-05
1522.526091,1.000007794609308,9.999917097144686e-06
1522.546525,0.9999862683055496,1.0000132360001002e-05
1522.566959,1.0000051583467033,9.999943456721156e-06
1522.607826,1.000014405497243,9.999850984416364e-06
1522.648694,0.9999857302972127,1.0000137733621655e-05
1522.669127,0.9999814955107997,1.0000180081561104e-05
1522.689561,1.0000058327768486,9.999936704656013e-06
1522.709995,1.0000253537097155,9.999741500240788e-06
1522.730428,1.0000049202817074,9.99994582697243e-06
1522.750862,1.0000080595967553,9.9999144329941e-06
1522.771296,1.0000016806090186,9.99997822097768e-06
1522.79173,0.9999963656523774,1.0000031369390927e-05
1522.812163,1.0000001157033398,9.99999386754769e-06
1522.832597,1.0000101912463584,9.999893111995933e-06
1522.853031,0.9999930077996078,1.0000064944628235e-05
1522.873465,0.999995937779224,1.000003564333297e-05
1522.893898,1.0000122028337575,9.999872993013164e-06
1522.914332,1.0000229041298656,9.99976598269282e-06
1522.934766,0.9999906079274584,1.0000088939033083e-05
1522.955199,0.9999814453652276,1.0000180566021503e-05
1522.975633,1.00000644084177,9.99993060721395e-06
1522.996067,1.000012098423871,9.999874031341486e-06
1523.016501,1.0000035055721055,9.999959957357186e-06
1523.036934,0.9999999388358236,9.999995623471337e-06
1523.057368,1.0000026179913628,9.99996883089996e-06
1523.077802,1.0000023284625645,9.999971725084551e-06
1523.098236,0.9999830552394504,1.000016445895918e-05
1523.118669,1.0000098692582988,9.999896315940157e-06
1523.139103,0.9999962040394065,1.000003296617401e-05
1523.159537,1.0000121531349562,9.99987347558436e-06
1523.17997,0.9999895676519608,1.0000099328876493e-05
1523.200404,0.9999934001448569,1.000006100228771e-05
1523.220838,0.9999888115385202,1.000010688812844e-05
1523.241272,0.9999973660397146,1.00000213409711e-05
1523.261706,0.9999922822097576,1.0000072178776081e-05
1523.282139,0.999984464432815,1.0000150357339197e-05
1523.302573,1.0000030580551706,9.999964417913641e-06
1523.323007,1.0000130718529012,9.999864280636964e-06
1523.363874,0.9999974357540518,1.0000020638005789e-05
1523.384308,1.000001390499694,9.999981089588876e-06
1523.404742,0.9999894334516319,1.0000100660183242e-05
1523.425175,0.9999989496782921,1.0000005495945508e-05
1523.445609,0.9999925677572482,1.0000069314762296e-05
1523.466043,0.9999860335699079,1.000013465710845e-05
1523.486477,0.9999941270879003,1.0000053719480857e-05
1523.50691,0.9999928423418597,1.0000066566230075e-05
1523.527344,0.9999857215571869,1.000013777470564e-05
1523.547778,0.9999932388640534,1.0000062599241384e-05
1523.568212,0.9999866490462078,1.0000128497870831e-05
1523.588645,1.0000021769792733,9.999973216051915e-06
1523.609079,1.000006503513224,9.999929950288921e-06
1523.629513,0.9999902093320666,1.000009289174395e-05
1523.649947,1.0000127397724894,9.999867587317006e-06
1523.67038,0.9999960944731967,1.0000034037966152e-05
1523.690814,1.000002461072743,9.999970371131128e-06
1523.711248,0.999982202762521,1.0000172956469334e-05
1523.731682,0.9999568620803321,1.0000426377847198e-05
1523.752115,0.9993090173779424,1.0006909580129252e-05
1523.772549,0.9978982666194212,1.002105656786793e-05
1523.792983,0.996229665869111,1.0037840992537175e-05
1523.854284,0.9941512148324251,1.0058826893458193e-05
1523.874718,0.9939014850657637,1.0061354294658428e-05
1523.895152,0.9936989470178699,1.006340502278663e-05
1523.915585,0.9935302341655279,1.0065113903947207e-05
1523.936019,0.9933679330820481,1.0066758388515122e-05
1523.956453,0.993251519336861,1.0067938259250454e-05
1523.976887,0.9931431386484155,1.0069036962349957e-05
1524.017754,0.9929812834161241,1.0070678206857362e-05
1524.038188,0.9929092094526663,1.0071409223431778e-05
1524.058622,0.9928365195981999,1.0072146594250171e-05
1524.079055,0.9927851502271625,1.007266775358868e-05
1524.099489,0.9927156956765552,1.0073372479062683e-05
1524.119923,0.9924072844215621,1.0076502989019972e-05
1524.140357,0.9922938427450366,1.0077654961138493e-05
1524.16079,0.992236506476156,1.0078237296689315e-05
1524.181224,0.9921853194779661,1.0078757234016006e-05
1524.201658,0.9921366438500175,1.0079251711585226e-05
1524.222092,0.9921082377714749,1.007954030056564e-05
1524.242525,0.9920932370421718,1.0079692705550685e-05
1524.262959,0.9920611757198748,1.0080018459439794e-05
1524.283393,0.9920841075115283,1.0079785461691588e-05
1524.303827,0.9920725725718772,1.007990266002028e-05
1524.32426,0.9920640691672619,1.0079989058705907e-05
1524.344694,0.9921016796278431,1.0079606927027503e-05
1524.365128,0.992132823717729,1.0079290517152623e-05
1524.385562,0.9921446322699567,1.0079170552529801e-05
1524.405995,0.9921800732814551,1.007881052069003e-05
1524.426429,0.992253274941003,1.007806697457898e-05
1524.446863,0.992304505267783,1.0077546667497145e-05
1524.467297,0.9923504353496205,1.0077080236573845e-05
1524.48773,0.99244007964928,1.0076170002097026e-05
1524.508164,0.9925563421817232,1.0074989735186339e-05
1524.528598,0.9926838926896776,1.007369519376852e-05
1524.549032,0.9928105274925901,1.0072410275130682e-05
1524.569465,0.9929924203337435,1.0070565246287104e-05
1524.589899,0.9931987386453573,1.0068473275906783e-05
1524.610333,0.9934675315977853,1.0065749145639589e-05
1524.630767,0.994034581069281,1.0060007113978321e-05
1524.651201,0.9944212371416192,1.0056095529041901e-05
1524.671634,0.9949011633841819,1.0051244610576227e-05
1524.692068,0.9960357259237559,1.003979545711018e-05
1524.712502,0.9976951775213747,1.0023096413906835e-05
1524.732936,0.9991579257768216,1.0008422790581509e-05
1524.753369,0.9999385229275486,1.0000609763704538e-05
1524.773803,0.9999848899976757,1.0000146057492729e-05
1524.794237,0.9999929037359406,1.0000065918150328e-05
1524.835104,1.0000084096549413,9.99991085883218e-06
1524.855538,0.9999880689174694,1.0000114266631145e-05
1524.875972,0.9999953967395555,1.0000040987056589e-05
1524.896406,0.9999939526886606,1.0000055427543397e-05
1524.91684,1.0000187565569656,9.999807391979561e-06
1524.937273,0.999988727210551,1.0000107682897066e-05
1524.957707,0.9999998414183454,9.999996539467207e-06
1526.142866,1.0000162543669895,9.999832422523986e-06
1526.1633,0.9999917850618771,1.0000077113960795e-05
1526.183734,0.9999885840377161,1.000010912530115e-05
1526.204168,0.9999860392672957,1.0000134574135187e-05
1526.224601,0.9999817470233935,1.0000177498442547e-05
1526.245035,0.9999986524881505,1.0000008441084106e-05
1526.265469,1.000012137426056,9.999873593755944e-06
1526.285903,1.00001718794038,9.999823090657574e-06
1526.306336,1.0000079597316713,9.999915370926346e-06
1526.347204,1.0000165627786717,9.99982934373801e-06
1526.367638,0.9999982170891054,1.0000012798409904e-05
1526.388072,0.9999909191478772,1.0000085779168652e-05
1526.408506,1.0000072748139341,9.999922222895669e-06
1526.428939,0.9999778742648281,1.0000216233216309e-05
1526.449373,0.9999969093542317,1.0000025878239417e-05
1526.469807,1.0000114652495753,9.999880321210012e-06
1526.490241,1.0000039241186935,9.99995573196264e-06
1526.531108,0.999998587684106,1.000000909746324e-05
1526.551542,1.0000011033933163,9.99998394104938e-06
1526.571976,0.9999868856092957,1.0000126121209619e-05
1526.59241,0.9999869851936589,1.0000125126034599e-05
1526.612843,1.0000135100860126,9.99985987808009e-06
1526.633277,0.999988587382747,1.000010910517973e-05
1526.653711,0.9999767347772233,1.000022763601103e-05
1526.674145,0.9999909702568057,1.0000085277424842e-05
1526.694579,0.9999994784196431,1.000000019577251e-05
1526.715012,0.9999779793249051,1.000021519221477e-05
1526.735446,1.000009360298477,9.999901379430194e-06
1526.776314,0.999993710187327,1.000005788154714e-05
1531.884775,0.9999959657281704,1.0000035840499948e-05
1531.905209,0.9999960515824601,1.0000034985235245e-05
1531.925643,0.9999883242576191,1.000011226295022e-05
1531.946077,1.0000094007594331,9.999901500850531e-06
1531.966511,0.9999904611157537,1.0000090900540973e-05
1531.986944,0.9999941807054347,1.0000053707411252e-05
1532.007378,0.9999897775140068,1.0000097743343244e-05
1532.027812,1.0000061368627289,9.999934152601276e-06
1532.048246,0.9999991379326209,1.0000004144851426e-05
1532.06868,0.9999897147494651,1.0000098381050127e-05
1532.089114,0.9999835728288018,1.0000159805238116e-05
1532.109548,0.9999721681993932,1.0000273859906392e-05
1532.150415,1.0000059237550563,9.999936303887216e-06
1532.170849,0.9999904578924881,1.000009096640857e-05
1532.191283,1.0000016391431854,9.999979156481939e-06
