#System architecture file: july13 res 645
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1499.742718,0.9999925236911098,1.0000074223957952e-05
1499.763151,1.0000055239007704,9.999944224949968e-06
1499.783585,0.9999958677152571,1.0000040790008763e-05
1499.804018,1.0000135620257908,9.99986385193194e-06
1499.824451,0.9999958675848976,1.0000040798021219e-05
1499.844885,1.00000608223434,9.999938655097238e-06
1499.865318,0.9999881033231461,1.000011844861851e-05
1499.885751,0.9999887711962544,1.0000111773114199e-05
1499.906185,0.9999864655691021,1.0000134833344064e-05
1499.926618,0.9999785898227416,1.00002135969518e-05
1499.947051,1.0000095879451913,9.99990361548165e-06
1499.967485,1.000006779519634,9.999931702687144e-06
1499.987918,0.9999878410684384,1.0000121091626752e-05
1500.008351,0.9999774374758281,1.0000225134585907e-05
1500.028785,1.0000113769507812,9.999885739490115e-06
1500.049218,1.000008170843034,9.999917803379944e-06
1500.069651,1.0000137373047675,9.999862143432875e-06
1500.090084,1.000005836509954,9.999941153286205e-06
1500.110518,1.000001879136709,9.999980730174489e-06
1500.130951,0.9999991724244317,1.0000007800737808e-05
1500.151384,0.9999900155216692,1.0000099374228851e-05
1500.171818,0.9999989374543635,1.000001015740571e-05
1500.192251,1.0000034231613473,9.999965303936237e-06
1500.212684,1.0000147954598275,9.999851586528234e-06
1500.233118,1.0000009341965708,9.99999020048133e-06
1500.253551,1.0000026580454056,9.999972965570047e-06
1500.273984,1.000013957930804,9.999859972120364e-06
1500.294418,0.9999961400569607,1.0000038152580685e-05
1500.314851,0.9999951524068841,1.000004803270325e-05
1500.335284,1.0000079074745554,9.999920485965933e-06
1500.355718,1.0000027547485928,9.999972016224797e-06
1500.376151,1.0000111025153373,9.999888543275685e-06
1500.396584,1.000002778483593,9.999971785999263e-06
1500.417018,1.0000100779542433,9.99989879580688e-06
1500.437451,1.0000106974570293,9.999892604487552e-06
1500.457884,0.9999971470652073,1.00000281109239e-05
1500.478318,0.9999870526899646,1.0000129059861245e-05
1500.498751,0.9999958964407757,1.0000040624449984e-05
1500.519184,1.0000107472598554,9.999892120860157e-06
1500.539618,0.9999951825635259,1.0000047770509762e-05
1500.560051,1.0000006711467568,9.999992888074621e-06
1500.580484,0.999990290204133,1.0000096702064683e-05
1500.600918,1.000000861302097,9.999990993790755e-06
1500.621351,1.0000095622790073,9.9999039885758e-06
1500.641784,0.9996519037251334,1.0003481788845068e-05
1500.662218,0.999527131142861,1.0004730543254775e-05
1500.682651,0.9995017042091535,1.000498506336635e-05
1500.703084,0.9994720132643822,1.0005282281424523e-05
1500.723517,0.999467482119095,1.000532764464795e-05
1500.743951,0.9994202622908296,1.0005800372245315e-05
1500.764384,0.9994381841218447,1.0005620952874265e-05
1500.784818,0.9994230632421116,1.0005772337705028e-05
1500.805251,0.9994243801737767,1.0005759156906468e-05
1500.825684,0.999428956441893,1.0005713345423453e-05
1500.846118,0.9994229481748449,1.000577350085511e-05
1500.866551,0.9994376333887023,1.0005626484982443e-05
1500.886984,0.9994401403702479,1.0005601390746977e-05
1500.907418,0.999456736482256,1.000543525014928e-05
1500.927851,0.9994624309962196,1.0005378247164025e-05
1500.948284,0.9994706288605201,1.0005296184744806e-05
1500.968718,0.9994853334144799,1.0005148989333063e-05
1500.989151,0.9994931275640484,1.0005070971929629e-05
1501.009584,0.999552422815011,1.0004477456867604e-05
1501.030018,0.9997461780420954,1.0002538548711586e-05
1501.050451,1.000007442569645,9.999925263442506e-06
1501.070884,0.999993790892453,1.0000061783838204e-05
1501.091318,1.0000023252268389,9.999976443968853e-06
1501.111751,1.0000056479802533,9.999943220510565e-06
1501.132184,0.9999809840286324,1.0000189867133293e-05
1501.152618,1.0000127522976863,9.999872186285799e-06
1501.173051,0.999993499563196,1.0000064716251644e-05
1501.193484,1.0000146681590116,9.999853035865393e-06
1501.213918,1.0000090083385562,9.999909636572065e-06
1501.234351,1.0000170100762111,9.999829625129876e-06
1501.275218,1.0000133021800233,9.999866710687501e-06
1501.295651,0.999977880715161,1.0000220932320238e-05
1501.316084,0.9999967849592115,1.000003188897232e-05
1501.336518,1.0000167687835586,9.999832057326263e-06
1501.356951,0.9999971697807908,1.0000028048507294e-05
1501.377384,1.0000160304793362,9.999839447912947e-06
1501.397818,1.0000152957688135,9.999846798691318e-06
1501.418251,0.9999734805165089,1.0000264959807549e-05
1501.438684,0.9999918341590727,1.0000081420936664e-05
1501.459118,0.9999994802210028,1.0000004963578287e-05
1501.479551,0.9999945093580715,1.0000054676434784e-05
1501.499984,1.0000077955377684,9.999921818883144e-06
1501.520418,0.9999996216462549,1.0000003561132931e-05
1501.540851,1.0000069826844031,9.99992995518827e-06
1501.561284,1.0000045441371082,9.999954344335129e-06
1501.581718,1.0000076476804505,9.99992331324292e-06
1501.602151,0.9999976630410519,1.000002316307302e-05
1501.622585,0.999998751428298,1.0000012283136855e-05
1501.643018,1.0000124943016264,9.99987485993309e-06
1501.663451,0.9999898348930599,1.0000101457474274e-05
1501.683885,0.999995776364807,1.0000042045897384e-05
1501.724751,0.9999940266782562,1.0000059550948405e-05
1501.745185,1.0000058607042819,9.999941214690383e-06
1501.765618,1.0000013919360915,9.999985906066954e-06
1501.786051,0.9999962389081456,1.0000037440493511e-05
1501.806485,1.0000108687981746,9.999891146667922e-06
1501.826918,0.9999923831356745,1.0000076006727265e-05
1501.847351,0.9999832792126662,1.0000167052216462e-05
1501.867785,0.9999990377028084,1.000000946858218e-05
1501.888218,0.9999933137203302,1.0000066712901243e-05
1501.908651,1.0000005583433456,9.999994270291806e-06
1501.929085,0.9999937269655922,1.000006258852877e-05
1501.949518,0.9999926373522035,1.0000073488887136e-05
1501.969951,1.0000239265037865,9.99976060664031e-06
1501.990385,0.9999942761338484,1.0000057109027354e-05
1502.010818,0.9999966653320095,1.0000033220924237e-05
1502.031251,0.9999875893705485,1.0000123986067572e-05
1502.051685,1.0000029096767677,9.999970785658748e-06
1502.072118,0.9999844830338235,1.000015505852227e-05
1502.092551,1.0000024048689238,9.999975841942492e-06
1502.112985,1.000012769914698,9.999872197184158e-06
1502.153851,0.999987844126375,1.0000121463180655e-05
1502.174285,0.9999963643113432,1.0000036264130041e-05
1502.194718,1.0000035858918512,9.99996405247158e-06
1502.215152,0.9999811744021826,1.000018817493767e-05
1502.235585,1.0000103532653488,9.999896387997846e-06
1502.256018,1.0000021204714147,9.999978719077222e-06
1502.276452,0.9999985895394428,1.0000014032545438e-05
1502.296885,0.9999964159254402,1.0000035772973492e-05
1502.317318,1.000001700283781,9.99998293347646e-06
1502.337752,0.9999891390231918,1.0000108551424045e-05
1502.358185,0.9999978782224027,1.0000021162495329e-05
1502.378618,1.000005673430773,9.999943214892282e-06
1502.399052,1.0000135512197499,9.999864442726824e-06
1502.419485,1.0000164601148702,9.999835358863864e-06
1502.439919,0.9999981978122806,1.0000017983433447e-05
1502.460352,0.9999926172152931,1.000007379414267e-05
1502.480785,0.9999878726693572,1.0000121244760404e-05
1502.501219,0.9999930504116847,1.0000069470588398e-05
1502.521652,1.0000085650285107,9.999914328915594e-06
1502.542085,0.9999926176545748,1.000007380671633e-05
1502.562519,1.0000152851889574,9.999847137420458e-06
1502.582952,1.0000061874178106,9.999938117440152e-06
1502.644252,1.0000202292308948,9.999797715838835e-06
1502.664685,1.0000081051879273,9.999918957118184e-06
1502.685119,1.000013884816486,9.999861166394187e-06
1502.705552,1.000005740529512,9.999942611961954e-06
1502.725986,0.9999961923845693,1.0000038097529166e-05
1502.746419,1.0000037828863422,9.999962196817003e-06
1502.766852,0.9999860787474172,1.0000139244314977e-05
1502.787286,0.9999966048009231,1.0000033986275983e-05
1502.807719,0.9999952315863421,1.000004772285851e-05
1502.828152,0.9999983952412649,1.0000016090437694e-05
1502.848586,0.9999877422148137,1.0000122626515481e-05
1502.889453,0.9999999857197113,1.0000000198651834e-05
1502.909886,1.0000037320874746,9.999962739465716e-06
1502.930319,0.9999943191074666,1.000005687380783e-05
1502.950753,1.000008640327534,9.999913666393753e-06
1502.971186,1.0000060305269425,9.999939768385984e-06
1502.991619,1.0000045884883744,9.999954192993155e-06
1503.012053,1.0000005181938243,9.999994900111343e-06
1503.032486,0.9999915884365211,1.0000084202775495e-05
1503.05292,1.0000002578460743,9.99999751236348e-06
1503.073353,0.9999808985529833,1.0000191113340665e-05
1536.707182,0.9999815667883275,1.0000188022894577e-05
1536.727616,0.9999952807819622,1.0000050874861474e-05
1536.74805,1.0000045059442966,9.999958618303205e-06
1536.768484,0.9999965754484131,1.000003791831382e-05
1536.788918,1.0000000848140502,1.0000002819625437e-05
1536.809352,1.0000025474144443,9.999978188765083e-06
1536.829786,1.0000074573953022,9.999929084507274e-06
1536.85022,0.9999996200253279,1.0000007452748207e-05
1536.870654,1.000012000222809,9.999883647223746e-06
1536.911522,0.9999953926101506,1.0000049712266143e-05
1536.931956,1.0000122244625285,9.999881389989382e-06
1536.95239,1.0000164192227399,9.999839438589478e-06
1536.972824,1.000003155972919,9.999972063545173e-06
1536.993258,1.0000050627896604,9.999952990522964e-06
1537.013692,1.0000030550990118,9.999973062258884e-06
1537.034126,0.999983582972965,1.000016778116643e-05
1537.05456,0.9999961054291969,1.0000042548980035e-05
1537.074994,1.0000060344874517,9.999943253528682e-06
1537.095428,0.9999780500592867,1.0000223097309126e-05
1537.115862,1.000018216333958,9.999821427852426e-06
1537.136296,0.9999886883730538,1.000011670045247e-05
1537.15673,0.9999876798394639,1.0000126780943927e-05
1537.177164,1.000008379628702,9.999919777065311e-06
1537.197598,1.0000062755475894,9.999940812468943e-06
1537.218032,0.9999920357408405,1.000008320571081e-05
1537.238466,0.9999971259325295,1.0000032298097054e-05
1537.2589,0.9999915430297648,1.0000088122639949e-05
1537.279334,0.9999941296609306,1.0000062250801147e-05
1537.299768,1.0000024650955597,9.999978890983992e-06
1537.320202,1.000001644423259,9.999987092508585e-06
1537.340635,1.0000039282840005,9.999964248842905e-06
1537.361069,0.9999984492616122,1.000001903376801e-05
1537.381503,0.999999232470331,1.0000011196461932e-05
1537.401937,1.000010607407179,9.999897442964646e-06
1537.422371,0.999994269380342,1.0000060817275496e-05
1537.442805,1.0000019365705561,9.999984139827278e-06
1537.463239,1.0000114971737495,9.999888529807864e-06
1537.483673,0.9999974901066953,1.0000028594020146e-05
1537.504107,1.000010236313105,9.99990112763786e-06
1537.524541,0.9999988309252666,1.0000015175253321e-05
1537.544975,1.0000086250417433,9.999917229506078e-06
1537.565409,1.00001929091257,9.999810568449535e-06
1537.585843,1.0000031403137488,9.999972065572433e-06
1537.606277,1.0000178598558163,9.999824867883105e-06
1537.626711,1.0000064792399799,9.999938665992234e-06
1537.647145,1.0000022498427354,9.999980954281312e-06
1537.667579,0.9999997063455597,1.000000638387326e-05
1537.708447,1.0000064245727853,9.999939191282112e-06
1537.728881,0.9999865940420368,1.0000137492673311e-05
1537.749315,1.00001981994483,9.999805230283661e-06
1537.769749,0.9999995775760749,1.0000007644725313e-05
1537.790183,0.9999955851266371,1.0000047564027679e-05
1537.810617,1.0000036346422743,9.999967063372293e-06
1537.831051,1.0000114220241156,9.999889185281199e-06
1537.851485,1.0000107547102397,9.999895852845659e-06
1537.871919,0.9999927510069734,1.0000075883869744e-05
1537.892353,1.0000022262212256,9.99998112577064e-06
1537.912787,0.999994788640468,1.0000055496366961e-05
1537.933221,1.0000124281384328,9.99987909713233e-06
1537.953655,0.9999947898648749,1.0000055473176058e-05
1537.974089,1.0000063155213235,9.999940211211963e-06
1537.994523,1.0000093330552775,9.999910030836436e-06
1538.014957,1.0000072061035883,9.99993129450077e-06
1538.035391,1.000002104333668,9.999982306224259e-06
1538.055825,1.0000094795680445,9.999908549182449e-06
1538.076259,0.9999979677160448,1.000002366134603e-05
1538.096693,1.0000117449016988,9.999885885234223e-06
1538.117127,1.0000024620186276,9.99997870721979e-06
1538.137561,0.9999832276865647,1.0000171047789723e-05
1538.157995,1.000015143185231,9.999851886600123e-06
1538.178429,1.0000044641784278,9.99995866902295e-06
1538.198863,0.9999953961698327,1.000004934355494e-05
1538.219297,0.9999994953409739,1.0000008346014137e-05
1538.239731,1.0000106914328462,9.9998963805828e-06
1538.260165,1.000004914906678,9.999954139336008e-06
1538.280599,1.0000043299067312,9.999959983647522e-06
1538.301033,1.000002333960212,9.999979937340666e-06
1538.321467,0.9999909148359316,1.00000941237364e-05
1538.341901,1.000013754598016,9.999865721442234e-06
1538.362335,0.9999926956832953,1.0000076303624944e-05
1538.382769,1.000001306274707,9.99999019148165e-06
1538.403203,0.9999921595312043,1.0000081653849683e-05
1538.423637,0.9999926950104282,1.0000076293270445e-05
1538.444071,1.0000085419385714,9.99991781841984e-06
1538.464505,1.0000001152819116,1.0000002078560652e-05
1538.484939,0.999986876983446,1.0000134457576772e-05
1538.505373,1.0000079811429967,9.999923409085094e-06
1538.525807,1.0000065566859604,9.999937647700343e-06
1538.546241,0.9999919363641222,1.0000083845423659e-05
1538.566675,1.000008579386963,9.999917409455715e-06
1538.587109,1.000020183661695,9.999801364227335e-06
1538.607543,1.0000102862952003,9.999900329116988e-06
1538.627977,1.000003924624787,9.999963939136413e-06
1538.648411,0.999997761704687,1.000002556244247e-05
1538.668845,1.0000155128432826,9.999848047536246e-06
1538.689279,1.0000088594727623,9.999914573811171e-06
1538.709713,0.9999905237619581,1.0000097925250837e-05
1538.730147,1.0000079793806782,9.99992336289807e-06
1538.750581,0.9997604492106984,1.000239923286576e-05
1538.771015,0.999539929382074,1.0004605969616856e-05
1538.791449,0.9995007311345292,1.0004998322650002e-05
1538.811883,0.9994832580115076,1.0005173225708808e-05
1538.832317,0.999462216015824,1.0005383861900372e-05
1538.852751,0.9994456072188412,1.0005550125558446e-05
1538.873185,0.9994473139389147,1.0005533033522528e-05
1538.893619,0.9994404657361753,1.0005601585872963e-05
1538.914053,0.9994367913948988,1.0005638364646771e-05
1538.934487,0.999435525934636,1.0005651027587686e-05
1538.954921,0.9994407564879914,1.0005598657254107e-05
1538.975355,0.9994407576765935,1.0005598639387676e-05
1538.995789,0.9994220145058645,1.000578627851065e-05
1539.036657,0.9994412124607649,1.0005594068497394e-05
1539.057091,0.9994420022415249,1.0005586155854767e-05
1539.077525,0.9994885738189878,1.0005119935475574e-05
1539.097959,0.9994951062951359,1.000505453822896e-05
1539.118393,0.9995368313827122,1.0004636876974496e-05
1539.138827,0.9996553461176975,1.0003450765248884e-05
1539.159261,0.9999849876777981,1.0000153156578544e-05
1539.179695,0.9999826445881028,1.0000176582182569e-05
1539.200129,0.99998926438107,1.0000110376305439e-05
1539.220563,0.9999889730626539,1.0000113283476652e-05
1539.240997,1.0000008821778141,9.999994184994458e-06
1539.261431,0.9999837958268998,1.0000165045076954e-05
1539.281865,0.9999827626780641,1.0000175370808505e-05
1539.302299,0.9999965557380905,1.0000037431199563e-05
1539.322733,1.0000136849329777,9.99986613482967e-06
1539.343167,0.9999982198970674,1.0000020777260443e-05
1539.363601,0.9999829947014748,1.0000173025979023e-05
1539.384035,0.999987970345809,1.0000123261924072e-05
1539.404469,1.0000026868325331,9.999976089476908e-06
1539.424903,0.9999970914424643,1.0000032037235853e-05
1539.445337,1.0000032338793439,9.99997060668895e-06
1539.465771,1.000014358424587,9.999859356971597e-06
1539.506639,0.9999927938739473,1.0000074988592568e-05
1539.527073,1.0000099614666065,9.999903306871702e-06
1539.547507,1.000005713861241,9.999945776045625e-06
1539.567941,1.000002159682117,9.999981311331797e-06
1539.588375,1.0000045260129204,9.999957641930272e-06
1539.608809,1.000005315961403,9.999949736266863e-06
1539.629243,1.0000077462723798,9.99992542720427e-06
1539.649677,0.9999893444744472,1.0000109439499571e-05
1539.670111,1.000001392302545,9.999988953786137e-06
1539.690545,1.000015250313551,9.999850369651718e-06
1539.710979,0.9999752191219345,1.0000250679197951e-05
