#System architecture file: july13 res 317
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1427.92135,0.9999925308196587,1.0000074101268501e-05
1427.941782,0.9999819389962258,1.0000180111279558e-05
1427.962215,0.9999969241382838,1.0000030344866132e-05
1427.982648,0.9999893736248954,1.000010593827109e-05
1428.00308,1.0000160056254446,9.999839705998664e-06
1428.023513,1.0000110122413703,9.999889723831458e-06
1428.043945,0.9999887304554222,1.0000112626118129e-05
1428.064378,1.0000040843505507,9.999959169461584e-06
1428.08481,0.9999862288872864,1.000013780822701e-05
1428.105243,1.0000070396601028,9.999929780497884e-06
1428.125676,1.000008113943166,9.999919118216703e-06
1428.146108,0.9999961598145412,1.000003873835273e-05
1428.166541,0.999992563016958,1.0000074785059734e-05
1428.207406,1.0000064863530862,9.999935705047945e-06
1436.257836,0.9999924998923629,1.0000049649573306e-05
1436.278268,0.9999926569230464,1.0000047886246132e-05
1436.298701,0.9999809082034861,1.0000165187897065e-05
1436.319133,0.9999969153216303,1.0000004929984447e-05
1436.339566,1.000009420026323,9.999879705280386e-06
1436.359999,0.9999900122195808,1.000007360908124e-05
1436.380431,0.9999983842910111,9.999989718739542e-06
1436.400864,0.999996720179102,1.000000619607316e-05
1436.421296,1.0000028179408242,9.999945059912333e-06
1436.441729,1.0000048322847708,9.999924763205696e-06
1436.462162,1.0000211467383344,9.999761475156381e-06
1436.482594,0.99998919679614,1.0000080827571955e-05
1436.503027,1.0000074301820636,9.99989835617198e-06
1436.523459,0.9999817697353801,1.0000154830775976e-05
1436.543892,0.9999846634983558,1.0000125765866326e-05
1436.564324,0.9999951898425431,1.0000020379826664e-05
1436.584757,1.0000006040329485,9.999966122745948e-06
1436.60519,1.0000115302372063,9.999856752968148e-06
1436.625622,1.0000025712551435,9.999946237703213e-06
1436.646055,1.00000013834552,9.999970468932028e-06
1436.666487,0.9999866513864836,1.0000105248090995e-05
1436.68692,0.9999921917600914,1.0000049757448901e-05
1436.707352,0.9999998528166817,9.999973066600351e-06
1436.727785,0.9999994221763,9.999977299142778e-06
1436.748217,1.0000022099029857,9.999949354238026e-06
1436.76865,1.0000008242456906,9.9999631490911e-06
1436.789083,1.0000129695976288,9.999841642124665e-06
1436.809515,0.9999950914934349,1.0000020371949801e-05
1436.829948,1.0000086745420735,9.999884499340353e-06
1436.85038,0.9999743207811157,1.0000228005053161e-05
1436.870813,0.999995041811078,1.000002075855381e-05
1436.891246,1.0000000826750906,9.99997032569802e-06
1436.911678,1.0000016108835248,9.99995502592765e-06
1436.932111,1.0000105263594372,9.999865861133113e-06
1436.952543,1.0000092762287598,9.999878357184748e-06
1436.972976,0.9999923193386747,1.000004792677561e-05
1436.993408,0.9999977213849607,9.999993913819198e-06
1437.013841,0.9999917842029536,1.0000053300432428e-05
1437.034274,0.9999936429757734,1.0000034733292876e-05
1437.054706,0.9999989573518699,9.999981616569752e-06
1437.075139,1.000007185966619,9.999899364923867e-06
1437.095571,1.000014091214327,9.99983035435588e-06
1437.116004,0.9999985957486095,9.999985353331938e-06
1437.136436,1.0000199162206986,9.99977220638138e-06
1437.156869,0.9999794785643212,1.0000176641731404e-05
1437.177302,0.999995596204,1.000001552795323e-05
1437.197734,0.999985237513893,1.0000119189185935e-05
1437.218167,0.9999958045877747,1.0000013595846997e-05
1437.238599,0.9999991411646009,9.999980315548273e-06
1437.259032,0.9999876546741737,1.0000095273623123e-05
1437.279464,0.9998056969094742,1.0001915320631177e-05
1437.299897,0.9995715156759988,1.0004258690376028e-05
1437.32033,0.9995381182729453,1.0004593072230038e-05
1437.340762,0.9995187391901879,1.0004787162962208e-05
1437.361195,0.9995027684860978,1.0004947149815859e-05
1437.381627,0.9995029032614253,1.0004945930876491e-05
1437.40206,0.9994801493323845,1.0005173837529027e-05
1437.422492,0.9994768294350956,1.0005207213695582e-05
1437.442925,0.9994821783958422,1.0005153817327493e-05
1437.463358,0.9995059557533736,1.0004915958577597e-05
1437.48379,0.9994934155005338,1.0005041647397331e-05
1437.504223,0.9994910768690909,1.000506522453395e-05
1437.545088,0.9995489514038318,1.0004486276930531e-05
1437.565521,0.999571478706671,1.00042609911986e-05
1437.585953,0.9997807098876795,1.0002167519520069e-05
1437.606386,1.000003135184464,9.999942987960716e-06
1437.647251,0.9999983845697785,9.999990904142567e-06
1437.667684,0.9999851141997991,1.0000123823269765e-05
1437.688116,0.9999851794232388,1.0000123390127055e-05
1437.708549,0.9999956327607399,1.0000019079603739e-05
1437.728981,0.9999908075552898,1.0000067562192615e-05
1437.749414,1.0000076734490713,9.999899138754959e-06
1437.769846,0.9999873053318399,1.000010306106299e-05
1437.790279,0.9999966991491758,1.000000936741567e-05
1437.810711,0.999996867038323,1.0000007939422097e-05
1437.831144,1.0000098157371922,9.999878709548587e-06
1437.872009,0.9999756520732354,1.0000220877033913e-05
1437.892442,0.9999872888386185,1.0000104775887286e-05
1437.912874,0.999992936783965,1.000004857068117e-05
1437.933307,1.000010002020018,9.999878199052897e-06
1437.974172,0.9999902825484788,1.0000075966447018e-05
1437.994605,1.0000093512147157,9.999885573246035e-06
1438.015037,0.9999919409555125,1.0000059972601567e-05
1438.03547,1.0000219961779642,9.99975972668165e-06
1438.055902,1.0000049944057483,9.999930044995365e-06
1438.076335,0.999989853078271,1.0000081768231887e-05
1438.096768,1.0000067742757497,9.999912869336765e-06
1438.1172,1.0000235075711634,9.999745858804765e-06
1438.137633,0.9999901530189202,1.0000079719821762e-05
1438.158065,0.9999966698314793,1.000001487515308e-05
1438.178498,0.9999969578030034,1.0000012323051475e-05
1438.19893,1.0000079098582377,9.999903134146567e-06
1438.219363,0.9999955989734463,1.0000026576480035e-05
1438.239796,0.9999999025814976,9.9999838775052e-06
1438.260228,0.9999975406775139,1.000000783675122e-05
1438.280661,0.9999947065027142,1.0000036521740436e-05
1438.301093,0.9999878754393607,1.0000105179257735e-05
1438.321526,0.9999920560315776,1.0000063721022371e-05
1438.341959,0.9999926631479261,1.000005800075588e-05
1438.362391,1.0000142312143896,9.99984267527051e-06
1438.382824,1.0000057098194255,9.999928243062698e-06
1438.403256,0.999993696535752,1.0000048733622048e-05
1438.423689,0.9999911260755338,1.0000074798476018e-05
1438.444121,1.0000270452496667,9.999715975563586e-06
1438.464554,0.9999985511103892,1.0000001272919669e-05
1438.484987,1.0000194003284089,9.999793150087733e-06
1438.505419,1.000001074463181,9.999976771644887e-06
1438.525852,1.0000004149520503,9.99998373510166e-06
1438.546284,1.0000032565048582,9.999955689388382e-06
1438.566717,1.0000038495026473,9.999950130363726e-06
1438.587149,1.000004550931984,9.999943488111452e-06
1438.607582,0.999995264960429,1.0000036720704447e-05
1438.628015,1.0000139441665474,9.999850304362237e-06
1438.648447,1.0000046924901422,9.999943193815255e-06
1438.66888,0.9999932311240007,1.0000058182732655e-05
1438.689312,0.9999988254667054,1.0000002614503777e-05
1438.709745,1.000006681614714,9.999924429489558e-06
1438.730178,1.0000023633676445,9.999967987729945e-06
1438.75061,1.0000029213634851,9.999962784098562e-06
1438.771043,1.0000019529825717,9.999972844156545e-06
1438.791475,0.9999941122700529,1.0000051627689997e-05
1438.811908,1.0000040023718177,9.99995310248245e-06
1438.83234,0.9999924832722253,1.0000068669345327e-05
1438.852773,0.9999940700428771,1.000005317650567e-05
1438.873206,0.9999989850143867,1.0000004400939097e-05
1438.914071,0.999994822836578,1.0000046769556971e-05
1438.934503,0.9999995266613114,1.0000000102975284e-05
1438.954936,1.0000043729709092,9.999952010936687e-06
1438.975368,0.9999974812632546,1.0000021297492494e-05
1438.995801,1.0000092973460017,9.999903505853277e-06
1439.016234,1.000005464562172,9.999942200032296e-06
1439.036666,0.9999879509948109,1.0000117702176724e-05
1439.057099,1.0000022909082606,9.999974665420833e-06
1439.077531,0.9999969362081494,1.0000028574414001e-05
1439.097964,0.9999999257264127,9.999999039255733e-06
1439.118397,0.9999947414029192,1.0000051240895188e-05
1439.138829,0.9999843907547259,1.0000155105561933e-05
1439.159262,0.9999894304283028,1.0000105061375555e-05
1439.179694,0.9999911195038902,1.0000088521842636e-05
1446.658025,0.9999926046281536,1.0000066143092113e-05
1446.678458,1.0000054817443367,9.99993719413941e-06
1446.698891,1.000013521557946,9.999856621444853e-06
1446.719323,1.000002434781811,9.999967312782896e-06
1446.739756,0.9999984466356361,1.0000007021270202e-05
1446.760189,1.0000009774342418,9.999981542139034e-06
1446.780621,0.9999848749931706,1.0000142399381192e-05
1446.821486,0.9999854982889975,1.0000135833483492e-05
1446.841919,0.9999956125514946,1.0000034525759395e-05
1446.862352,1.0000082804952286,9.999907685834161e-06
1446.882784,0.9999935758619619,1.0000054572923579e-05
1446.903217,1.0000032152767044,9.999958022070039e-06
1446.944082,1.0000095741994404,9.999894128116819e-06
1446.964515,1.0000199551893802,9.999790172431964e-06
1446.984947,1.0000194307509938,9.999795270326604e-06
1447.00538,1.00002011035475,9.999788331031303e-06
1447.025813,1.0000101702313866,9.999887588444215e-06
1447.046245,0.9999902350539012,1.0000086802129355e-05
1447.066678,0.9999995774676941,9.999993242322824e-06
1447.08711,0.999986238888208,1.000012649810754e-05
1447.107543,1.000000379559682,9.999984961029603e-06
1447.127976,1.0000055116029976,9.999933515534126e-06
1447.148408,0.9999937906744902,1.0000050602626728e-05
1447.168841,0.9999892064286833,1.0000096327011466e-05
1447.189273,0.9999780100713948,1.0000208178745961e-05
1447.209706,0.9999882657146648,1.0000105507075962e-05
1447.230139,1.0000083821461547,9.999904233979575e-06
1447.250572,1.000000841655735,9.999979533368685e-06
1447.271004,0.9999895738865962,1.0000092110958833e-05
1447.291437,0.9999919149155916,1.0000068602956438e-05
1447.311869,0.9999955689768463,1.0000031968432087e-05
1447.332302,1.00001266085011,9.999860961677369e-06
1447.352734,0.9999873130458978,1.0000114353693634e-05
1447.373167,0.9999883450188402,1.0000103951980742e-05
1447.3936,1.000008200278357,9.999905321236926e-06
1447.414032,1.0000005230597968,9.999982019028975e-06
1447.434465,0.9999930820753321,1.0000056359758199e-05
1447.454898,0.9999975250329108,1.0000011864509511e-05
1447.47533,0.9999916654748315,1.0000070399569115e-05
1447.495763,1.000008420559222,9.999902792151824e-06
1447.516196,1.0000075181239887,9.999911763863982e-06
1447.536628,1.0000269329238225,9.99971757468805e-06
1447.557061,0.9999855306358333,1.0000131548143507e-05
1447.577493,0.99999952362131,9.999991577101673e-06
1447.597926,0.9999917099665302,1.0000069679425325e-05
1447.618359,0.9999918320587139,1.0000068428188821e-05
1447.638791,1.00002078794629,9.999778847598516e-06
1447.659224,1.00000167402473,9.999969961084591e-06
1447.679657,1.0000037285289953,9.999949399597491e-06
1447.700089,1.0000010167821103,9.999976504944697e-06
1447.720522,0.9999953610159964,1.0000033055426898e-05
1447.740954,1.0000167304886112,9.99981936093195e-06
1447.761387,0.9999986046618656,1.0000000618230386e-05
1447.78182,1.000003810273598,9.999948569067902e-06
1447.802252,0.9999895056125818,1.0000091627925273e-05
1447.822685,1.0000102808680864,9.999883891819825e-06
1447.843117,1.0000054108865184,9.999932611768923e-06
1447.86355,1.0000051286032614,9.999935460285877e-06
1447.883983,1.000005347507172,9.999933301751338e-06
1447.904415,0.9999973477025931,1.000001333471778e-05
1447.924848,0.9999974954819448,1.0000011896928928e-05
1447.945281,0.9999750540926255,1.0000236361465001e-05
1447.965713,0.9999936175820876,1.0000050770535494e-05
1447.986146,0.9999921084136825,1.0000065916713755e-05
1448.006579,1.0000126835380805,9.99986022577163e-06
1448.027011,1.000014800749675,9.99983911805158e-06
1448.047444,0.9999975414062472,1.0000011777653941e-05
1448.067876,1.0000048645655304,9.999938619562974e-06
1448.088309,1.0000033068551504,9.999954274454325e-06
1448.108742,1.0000015346249407,9.999972079263557e-06
1448.129174,0.9999818262721861,1.0000169253094932e-05
1448.149607,1.0000061823833397,9.999925781277555e-06
1448.17004,0.9999868594263874,1.0000119108475564e-05
1448.190472,0.999989142935608,1.000009637396483e-05
1448.210905,1.0000072564804618,9.999915343742553e-06
1448.231338,0.9998629797211324,1.0001358407030076e-05
1448.25177,0.999605374669657,1.0003935939296822e-05
1448.272203,0.9995317751101027,1.0004672688655366e-05
1448.292635,0.9995322801057356,1.000466775755289e-05
1448.313068,0.9995050491872963,1.000494045671287e-05
1448.333501,0.9994988673841059,1.0005002468583912e-05
1448.353933,0.9994847575356769,1.0005143846992669e-05
1448.374366,0.9995034837628848,1.000495653612904e-05
1448.394799,0.9994815435781202,1.000517630558469e-05
1448.415231,0.9994843785709556,1.0005148075469653e-05
1448.435664,0.9994823205587621,1.0005168830059765e-05
1448.456096,0.9994949632106053,1.000504243150081e-05
1448.476529,0.9995063341253864,1.0004928770019525e-05
1448.496962,0.9995375860297702,1.0004616117385217e-05
1448.517394,0.9995561381245192,1.0004430597304779e-05
1448.537827,0.9997174592135548,1.0002816388222219e-05
1448.55826,0.9999971758413694,1.00000186025998e-05
1448.578692,1.0000023578682744,9.999966962338222e-06
1448.599125,1.000013497387064,9.9998557525836e-06
1448.619557,1.0000020659283921,9.999970252341417e-06
1448.63999,0.9999981947082526,1.0000009154991593e-05
1448.660423,1.0000047177339044,9.999944118828529e-06
1448.680855,1.0000223549351455,9.999767948852059e-06
1448.701288,1.0000090984034304,9.999900710203293e-06
1448.721721,0.9999865958199129,1.0000125940257334e-05
1448.742153,1.000021327372546,9.999778834217322e-06
1448.762586,0.9999986338509436,1.0000005974141899e-05
1448.783019,1.0000013064302262,9.999979460649177e-06
1448.803451,1.0000040803938512,9.999951936230106e-06
1448.823884,1.0000134613659952,9.999858345966198e-06
1448.844316,0.9999862864466227,1.000013031537443e-05
1448.864749,0.9999892986778243,1.0000100415201696e-05
1448.885182,1.0000174277491498,9.999819351827782e-06
1448.905614,1.0000028662664957,9.999965191179765e-06
1448.926047,0.9999778363609219,1.0000215724725908e-05
1448.94648,1.0000046941323761,9.999947374413073e-06
1448.966912,1.0000047065795419,9.999947483894821e-06
1448.987345,0.9999908654935343,1.000008613118868e-05
1449.007777,1.0000048232371892,9.999946790933569e-06
1449.02821,0.9999886358284672,1.0000108905452413e-05
1449.048643,1.0000054256170288,9.999941247723455e-06
1449.069075,1.0000097691506484,9.999898055649253e-06
1449.089508,0.9999902325686851,1.0000093665401211e-05
1449.109941,0.9999975790461428,1.000002044508582e-05
1449.130373,1.0000040915109183,9.99995556708768e-06
1449.150806,1.0000020752619931,9.99997597707204e-06
1449.171239,1.0000238090452322,9.999758893547142e-06
1449.191671,1.0000111864842014,9.999885364185071e-06
1449.212104,0.9999758808609178,1.0000238675162014e-05
1449.232536,0.9999842325721926,1.0000155405662494e-05
1449.252969,0.9999937667022859,1.0000060313770489e-05
1449.273402,1.0000200281732472,9.99979795465542e-06
1449.293834,1.0000015193424878,9.999983291182501e-06
1449.314267,0.9999865017543658,1.0000133721313725e-05
1449.3347,0.9999969346704307,1.0000029643014488e-05
1449.355132,1.000011502144354,9.999884222071974e-06
1449.375565,0.9999818897340487,1.0000180600562307e-05
1449.395998,1.0000177596303517,9.99982215370237e-06
1449.41643,1.0000131072320608,9.999868928101825e-06
1449.436863,0.9999934349458717,1.000006590108865e-05
1449.457295,1.0000058103682175,9.999942397592988e-06
1449.477728,0.999972378852343,1.0000276970219902e-05
1449.498161,0.9999976249231334,1.0000024751274683e-05
1449.518593,0.9999959922803195,1.0000041326240214e-05
1449.539026,0.9999920029751171,1.0000081467196639e-05
1449.559459,1.000001655933401,9.999985183268617e-06
1449.579891,1.0000090893553586,9.999911094853417e-06
1449.600324,0.9999779667989955,1.0000222568184783e-05
1449.620757,1.0000012889125496,9.999989584358283e-06
1449.641189,0.9999973454638009,1.0000029259514281e-05
1449.661622,1.0000027338792647,9.999975614270645e-06
1449.682054,0.9999915782752632,1.0000087408086465e-05
1449.702487,0.999993950995402,1.000006391574005e-05
1449.72292,0.9999856340815567,1.000014731979044e-05
1449.743352,0.9999911179907583,1.0000092710446073e-05
