#System architecture file: july13 nores 767
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1425.755499,1.0000133249705623,9.999864676812846e-06
1425.775931,0.99998934742343,1.0000104524176343e-05
1425.796364,0.9999877682995564,1.0000120388287988e-05
1425.816796,0.9999977738230699,1.0000020404056871e-05
1425.837229,0.9999824860854228,1.0000173356772201e-05
1425.857661,1.0000031488600984,9.999966798344432e-06
1425.878094,0.9999905318941723,1.0000093040932803e-05
1425.898527,0.9999969747613856,1.0000028683510473e-05
1425.918959,0.9999967558858427,1.0000030944203808e-05
1425.939392,0.999994243238928,1.0000056142700114e-05
1425.959824,0.9999965107877085,1.0000033538676198e-05
1425.980257,0.9999988545409625,1.0000010172573811e-05
1426.000689,0.9999897082975787,1.0000101707429468e-05
1426.021122,0.9999950585375528,1.0000048275459238e-05
1426.041554,1.0000101601773517,9.99989733094034e-06
1426.061987,0.9999899993179359,1.0000099010392639e-05
1426.08242,1.0000009598575426,9.999989474753585e-06
1426.102852,1.0000140352513207,9.999858793340085e-06
1426.123285,1.000009550282993,9.999903712328839e-06
1426.143717,0.9999832372844453,1.0000166914361787e-05
1426.16415,0.9999952248988592,1.0000047105614947e-05
1426.184582,1.0000013869665454,9.99998555449086e-06
1426.205015,1.0000057998989431,9.999941495031106e-06
1426.225448,0.999995430466941,1.000004525854048e-05
1426.24588,1.000007880356666,9.999920829148865e-06
1426.266313,1.000011351529641,9.999886186942337e-06
1426.286745,0.9999888242775645,1.0000111528025792e-05
1426.307178,1.0000034143722702,9.999965694310725e-06
1426.32761,1.0000129325063147,9.999870582627712e-06
1440.977762,1.0000033648157653,9.999971089578677e-06
1440.998194,1.0000071249627394,9.999933514151582e-06
1441.018627,1.0000022818382905,9.999981970191987e-06
1441.03906,0.9999928570296964,1.0000076243569422e-05
1441.059492,0.9999790283034082,1.0000214559132343e-05
1441.079925,1.0000039731651813,9.999965130056425e-06
1441.100357,0.9999986398116555,1.0000018486935511e-05
1441.12079,0.999980807759808,1.0000196834219045e-05
1441.141222,1.0000092602949597,9.999912328466006e-06
1441.161655,1.0000113471456478,9.999891482495714e-06
1441.182088,0.9999940222058691,1.0000064752716807e-05
1441.20252,0.9999843652668289,1.0000161345458667e-05
1441.222953,1.0000122932924018,9.999882084895193e-06
1441.243385,1.000017654443503,9.999828495273985e-06
1441.263818,0.999982846697725,1.0000176592591882e-05
1441.28425,0.9999916890806294,1.0000088185869735e-05
1441.304683,1.0000099740700326,9.99990535513525e-06
1441.325116,1.0000092884781633,9.999912229417139e-06
1441.345548,1.000013430137776,9.999870831774215e-06
1441.365981,1.0000151401524848,9.999853749683078e-06
1441.386414,0.9999879497315338,1.0000125670310229e-05
1441.406846,1.0000062481616863,9.999942701509459e-06
1441.427279,1.0000178472546266,9.999826729512077e-06
1441.447711,0.9999900854957322,1.0000104360779239e-05
1441.468144,1.0000080450743583,9.999924779838638e-06
1441.488577,1.0000034525926353,9.999970718964925e-06
1441.509009,0.9999875124970561,1.0000130135794533e-05
1441.529442,0.9999952478144318,1.000005279513409e-05
1441.549874,1.0000168098407174,9.999837190780504e-06
1441.590739,0.9999881984655405,1.0000123328706445e-05
1441.611172,0.9999835452615401,1.0000169874117654e-05
1441.631605,0.9999972563389438,1.0000032772204947e-05
1441.652037,1.0000161545627353,9.999843803501501e-06
1441.67247,1.0000072984019455,9.999932373716128e-06
1441.692902,1.000006006153684,9.999945306204298e-06
1441.713335,0.9999886755812287,1.000011862264936e-05
1441.733768,0.999982902900814,1.0000176360365587e-05
1441.7542,1.000008734962878,9.999918046219767e-06
1441.774633,0.9999744569332175,1.0000260840772303e-05
1441.795065,0.9999911886508162,1.0000093525601012e-05
1441.815498,0.9999840326715534,1.0000165094583977e-05
1441.835931,0.9999933454869823,1.0000071971185567e-05
1441.856363,1.000000546130991,9.99999997071426e-06
1441.876796,0.9999928773858391,1.0000076664694992e-05
1441.938093,1.000012993266283,9.999875522124599e-06
1441.958526,1.0000018855095754,9.999986602226305e-06
1441.978959,1.0000220750587254,9.999784715125516e-06
1441.999391,1.000009522645425,9.999910238561515e-06
1442.019824,0.999995544317796,1.000005002394449e-05
1442.040256,0.9999977814130664,1.0000027655106977e-05
1442.060689,1.0000078772723244,9.999926698846129e-06
1442.081122,1.000000141096693,1.0000004061379557e-05
1442.121987,1.000001435214435,9.999991121546508e-06
1442.142419,1.0000003205238184,1.0000002268416597e-05
1442.162852,1.0000100083113255,9.999905391008738e-06
1442.183285,0.9999870215487318,1.0000135258505846e-05
1442.203717,0.9999911777785351,1.0000093693885454e-05
1442.22415,0.999994870404455,1.0000056765241973e-05
1442.244582,1.0000057435108656,9.999948031881988e-06
1442.265015,1.0000030572563645,9.99997489144852e-06
1442.285448,0.9999886310222913,1.000011915185785e-05
1442.30588,0.9999894842463961,1.0000110615764787e-05
1442.326313,0.9999971487802954,1.0000033965248205e-05
1442.346746,0.9999971615149843,1.0000033833339909e-05
1442.367178,1.0000177088260347,9.99982835816433e-06
1442.387611,1.0000075830801571,9.999929607661357e-06
1442.408043,0.9999851882087741,1.0000153552214183e-05
1442.428476,1.0000144516886715,9.999860910804312e-06
1442.448908,0.9999949397339378,1.0000056021835365e-05
1442.469341,1.0000155272899462,9.999850141086513e-06
1442.489774,1.0000035930926592,9.999969473169141e-06
1442.510206,0.9999922245564564,1.0000083150955916e-05
1442.530639,0.9998333623296495,1.0001672042652159e-05
1442.551071,0.9997422946316395,1.0002583097698315e-05
1442.571504,0.9997244639416974,1.0002761490387336e-05
1442.591937,0.9997204656691164,1.0002801485478192e-05
1442.612369,0.9996886673366584,1.0003119646651482e-05
1442.632802,0.9996995934880505,1.000301030748669e-05
1442.653234,0.9997077063958701,1.000292911910787e-05
1442.673667,0.9996719647293153,1.0003286746203934e-05
1442.6941,0.9996950407511739,1.0003055827718446e-05
1442.714532,0.9996796446026499,1.0003209873176352e-05
1442.734965,0.999696481022027,1.0003041390954695e-05
1442.755397,0.9996979357151127,1.0003026821931251e-05
1442.77583,0.9997099044822498,1.0002907049600157e-05
1442.796263,0.999722987957627,1.0002776126440782e-05
1442.816695,0.9997538704486656,1.0002467125223907e-05
1442.85756,1.0000042930690143,9.999962261674446e-06
1442.877993,1.0000066823236446,9.999938353624749e-06
1442.898426,1.000007085602874,9.999934304725177e-06
1442.918858,0.9999897712398559,1.000010743242324e-05
1442.939291,1.0000192194486097,9.999812935862236e-06
1442.959723,0.9999849868641212,1.000015524307211e-05
1442.980156,1.0000000957206352,1.0000004134405242e-05
1443.000588,0.9999935167076288,1.0000069906821902e-05
1443.021021,0.9999804879217126,1.0000200179570713e-05
1443.041454,1.0000095793058292,9.999909243736977e-06
1443.061886,0.9999950093804605,1.0000054923049513e-05
1443.082319,0.9999953827660926,1.000005116941996e-05
1443.102752,1.000002139911026,9.999983577647774e-06
1443.123184,1.000000134233157,1.0000003613886033e-05
1443.143617,0.9999872780939033,1.0000132156072753e-05
1443.164049,1.000002129615387,9.999983617945532e-06
1443.184482,0.9999866092688368,1.000013880159065e-05
1443.204915,1.0000209904123094,9.999794970582017e-06
1443.225347,1.0000097034704258,9.999907814201567e-06
1443.24578,0.9999940605873178,1.0000064219758366e-05
1443.266212,1.0000166711129403,9.999838093692328e-06
1443.286645,0.9999934481811059,1.000007029727839e-05
1443.307077,1.0000015883346283,9.999988871445207e-06
1443.32751,0.9999873981840129,1.0000130750365129e-05
1443.347943,0.9999936117312206,1.000006858910979e-05
1443.368375,0.9999922320066489,1.0000082361629689e-05
1443.388808,0.9999905600875146,1.0000099055835326e-05
1443.409241,1.0000008702921614,9.999995927226581e-06
1443.429673,0.9999993624256991,1.0000010979918081e-05
1443.450106,0.9999995860876691,1.0000008716972677e-05
1443.470538,0.9999880710780585,1.0000123841879676e-05
1443.490971,0.9999816629175203,1.0000187898450059e-05
1443.511403,0.9999969554959689,1.0000034941988184e-05
1443.531836,1.0000004378127885,1.0000000091040305e-05
1443.552269,0.9999762113480276,1.000024233344856e-05
1443.572701,0.9999931557626501,1.0000072855705251e-05
1443.593134,0.9999853297134852,1.0000151089257105e-05
1443.613567,1.0000169123257607,9.999835234724164e-06
1443.633999,1.0000184209435885,9.999820119774374e-06
1443.654432,1.000001746868372,9.999986827619171e-06
1443.674864,1.0000005335979818,9.999998930371272e-06
1443.695297,1.000010170739083,9.999902529709078e-06
1443.715729,1.0000028026200483,9.999976179426153e-06
1443.736162,1.0000105426116426,9.999898749655397e-06
1443.756595,1.000009471540138,9.999909429002957e-06
1443.777027,0.99999168566696,1.0000087256146584e-05
1443.79746,1.000009757085277,9.99990651039633e-06
1443.858758,1.000012755084086,9.99987643406338e-06
1443.87919,0.999997243346423,1.0000031517042678e-05
1443.899623,1.0000060796069428,9.999943121505245e-06
1443.920056,1.0000064571121943,9.999939313029265e-06
1443.960921,0.9999946359548392,1.0000057456758925e-05
1443.981353,0.9999903953818199,1.0000099828855237e-05
1444.001786,0.9999958338166719,1.0000045409184883e-05
1444.022219,0.999999693775796,1.0000006774591424e-05
1444.042651,0.99999942442444,1.0000009433035175e-05
1444.063084,0.9999951850911434,1.0000051791280568e-05
1444.083516,0.9999914653065416,1.0000088954053161e-05
1444.103949,1.0000168496164472,9.999835077138492e-06
1444.124382,1.0000090065668252,9.999913469552717e-06
1444.144814,1.000004153377736,9.999961964497614e-06
1444.165247,0.9999901367006657,1.000010209555018e-05
1444.185679,1.0000017840443625,9.999985584329017e-06
1444.206112,1.0000003258405985,1.000000012930184e-05
1444.226545,1.000001120753774,9.999992142908753e-06
1444.246977,0.999999761211696,1.000000570082586e-05
1444.26741,1.0000006334332516,9.999996940888172e-06
1444.287842,1.0000059871891647,9.999943365723936e-06
1444.308275,1.000014488593675,9.999858315230317e-06
1444.34914,0.9999951539165527,1.000005158323472e-05
1444.369573,1.0000120080085497,9.999883004672582e-06
1459.040221,1.0000113637704875,9.999883036681948e-06
1459.060653,0.9999915437601098,1.000008124598827e-05
1459.081086,1.0000108345371195,9.999888348569387e-06
1459.101519,1.0000025168038837,9.999971534575e-06
1459.121952,0.9999895979641127,1.0000100733742278e-05
1459.142384,1.000000881231839,9.999987909802116e-06
1459.162817,1.0000064444852723,9.999932287448962e-06
1459.18325,0.9999978120050218,1.0000018621591305e-05
1459.203682,0.9999914839953462,1.0000081912059181e-05
1459.224115,1.0000035584046734,9.999961177099879e-06
1459.244548,1.0000197521537024,9.999799253107918e-06
1459.264981,0.9999930271146564,1.000006650964544e-05
1459.285413,0.9999997381921057,9.999999408031522e-06
1459.305846,0.9999991967412158,1.000000483214519e-05
1459.326279,1.0000067160261812,9.999929649339904e-06
1459.346711,1.0000037790847633,9.999959027986067e-06
1459.367144,0.9999862356404536,1.0000134473648958e-05
1459.387577,0.9999981698418704,1.0000015139308095e-05
1459.40801,1.0000069795235267,9.999927052441629e-06
1459.428442,0.999985130916786,1.0000145549603673e-05
1459.448875,1.0000245871313729,9.999751000826484e-06
1459.469308,0.9999946162779043,1.0000050712892604e-05
1459.48974,1.000005437049818,9.999942514562277e-06
1459.510173,0.9999933947204434,1.0000062947277391e-05
1459.530606,1.0000235962777875,9.999760946214721e-06
1459.551039,1.0000113511738005,9.99988340219e-06
1459.571471,0.9999978681880681,1.0000018239981027e-05
1459.591904,0.9999999037025503,9.999997893981274e-06
1459.612337,1.0000122616849372,9.999874324847355e-06
1459.63277,0.9999978883038256,1.0000018066268217e-05
1459.653202,0.9999975825001092,1.000002113339353e-05
1459.673635,1.0000020986053153,9.999975981378728e-06
1459.694068,1.0000013601855366,9.99998337454819e-06
1459.7145,1.0000242807856399,9.999754183452928e-06
1459.734933,1.0000133822774184,9.99986317331775e-06
1459.755366,1.0000091392368062,9.999905611634818e-06
1459.775799,0.9999937864002747,1.0000059148342785e-05
1459.796231,0.9999930965301912,1.0000066055927071e-05
1459.816664,1.0000044546522873,9.999952483214e-06
1459.837097,1.0000228525784434,9.99976851773902e-06
1459.85753,1.0000007978782173,9.9999890681236e-06
1459.877962,1.0000023618627591,9.99997343694982e-06
1459.898395,1.000009169708559,9.999905367868572e-06
1459.918828,0.9999999378687123,9.99999769392379e-06
1459.93926,1.0000011355303449,9.999985725800172e-06
1459.959693,0.999991349431717,1.000008359592149e-05
1459.980126,0.9999998159060207,9.999998938833738e-06
1460.000559,1.0000154179693235,9.999842928951003e-06
1460.020991,0.9999852531891587,1.000014458474003e-05
1460.041424,0.999988273611581,1.0000114387950501e-05
1460.061857,0.9999968199808962,1.0000028931180874e-05
1460.08229,1.0000002087653572,9.999995051364756e-06
1460.102722,1.0000261120136544,9.999736033838299e-06
1460.123155,1.000014605284647,9.999851104420605e-06
1460.143588,0.9999987091617529,1.0000010071442357e-05
1460.16402,1.000012630329079,9.99987086928457e-06
1460.184453,0.9999993230379182,1.0000003948408423e-05
1460.204886,1.0000077010199304,9.999920176982729e-06
1460.225319,0.9999966098004165,1.0000031096392015e-05
1460.245751,0.9999917680450688,1.0000079522158036e-05
1460.266184,0.9999910287750462,1.0000086922586658e-05
1460.286617,1.0000020148546618,9.999977068598828e-06
1460.30705,0.9999913435996741,1.0000083789307665e-05
1460.327482,1.0000002275696298,9.99999495630058e-06
1460.347915,1.0000159701526659,9.99983754041695e-06
1460.368348,0.9999868998108064,1.0000128250210108e-05
1460.388781,0.9999976003118481,1.0000021250794374e-05
1460.409213,1.0000068393713382,9.999928867792462e-06
1460.429646,1.0000147082569342,9.999850187744599e-06
1460.450079,1.0000108655675397,9.999888620668889e-06
1460.470512,0.9999817842516676,1.000017944284147e-05
1460.490944,0.999996031840723,1.0000036970714958e-05
1460.511377,0.9999924575113703,1.0000072721226861e-05
1460.53181,1.0000164352920047,9.999832952363542e-06
1460.552242,1.0000019937336393,9.99997737192127e-06
1460.572675,0.9999727931007786,1.0000269392136817e-05
1460.593108,0.999755779172977,1.0002440126545173e-05
1460.613541,0.9997296703403725,1.0002701355654463e-05
1460.633973,0.9997283055396502,1.0002715017442161e-05
1460.654406,0.9996963218328595,1.0003035044838863e-05
1460.674839,0.9996886327370078,1.0003111989323523e-05
1460.695272,0.9997000424518993,1.0002997828579248e-05
1460.715704,0.9997075315476012,1.0002922899334202e-05
1460.736137,0.9996779821278144,1.0003218581116684e-05
1460.75657,0.9996991674647855,1.0003006601711132e-05
1460.777002,0.999697759663988,1.0003020694052633e-05
1460.797435,0.999722168909217,1.0002776465775059e-05
1460.817868,0.9997243475299101,1.0002754673193112e-05
1460.838301,0.9997170556101285,1.0002827638722542e-05
1460.858734,0.9997500884074663,1.000249714026637e-05
1460.879166,0.9998078037789854,1.0001919736887365e-05
1460.899599,1.0000064548518268,9.999932862977192e-06
1460.920032,0.9999924995400832,1.0000072421471315e-05
1460.940464,1.0000132372748942,9.999865050548097e-06
1460.960897,1.0000141060526297,9.99985636810689e-06
1460.98133,1.000000342250627,9.999994009113115e-06
1461.001763,1.000015241136984,9.999845027532813e-06
1461.022195,1.0000131438373812,9.999866004763709e-06
1461.042628,1.0000020905722422,9.999976540450619e-06
1461.063061,0.9999979515228518,1.0000017935591113e-05
1461.083494,1.0000021887180521,9.999975568225301e-06
1461.103926,1.0000043094749609,9.999954365278586e-06
1461.124359,0.9999925268588618,1.0000072196171175e-05
1461.144792,0.9999941822329446,1.000005564651199e-05
1461.165225,1.0000096845007806,9.999900628677791e-06
1461.185657,1.000011174139485,9.999885736718024e-06
1461.20609,1.0000067799357495,9.999929681975294e-06
1461.226523,0.999985977718917,1.0000137709524147e-05
1461.246956,0.9999958669153833,1.0000038819620953e-05
1461.267388,0.999984383974666,1.0000153655004177e-05
1461.287821,1.0000105830505128,9.999891666634538e-06
1461.308254,0.9999982403025462,1.0000015096540136e-05
1461.328686,1.0000021831150796,9.99997567189055e-06
1461.349119,0.9999967534945893,1.0000029971491979e-05
1461.369552,0.999988409934952,1.0000113411560263e-05
