#System architecture file: july13 res 302
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1429.126871,1.0000010739858216,9.999986835964235e-06
1429.147303,0.9999896904422134,1.000010067823696e-05
1429.167736,0.999999945630319,9.999998131120596e-06
1429.188169,1.0000003255365744,9.999994337852348e-06
1429.208601,0.9999989713553942,1.0000007885452109e-05
1429.229034,0.9999974755889308,1.0000022848937886e-05
1429.249466,0.9999711736434562,1.0000285882336793e-05
1429.269899,1.000004670840896,9.999950908101513e-06
1429.290331,0.9999920422187298,1.0000077200448285e-05
1429.310764,0.9999940407500928,1.0000057220591229e-05
1429.331196,1.0000122552468094,9.999875082533177e-06
1429.351629,0.9999937443851424,1.0000060195704567e-05
1429.372062,0.9999965371390059,1.0000032273599738e-05
1429.392494,0.9999963402176225,1.0000034248515036e-05
1429.412927,1.0000012912729344,9.999984743533975e-06
1429.433359,1.0000085808073995,9.99991185459294e-06
1429.453792,1.0000313824910598,9.999683852578239e-06
1429.474224,0.999993634246732,1.0000061331136451e-05
1429.494657,1.0000017054051058,9.99998062483114e-06
1429.515089,0.9999917242326024,1.0000080442813893e-05
1429.535522,0.9999800732583498,1.0000196961430307e-05
1429.555955,1.0000019537795155,9.999978157940839e-06
1429.576387,1.0000016628028037,9.999981073290284e-06
1429.59682,1.0000041120885157,9.9999565861635e-06
1429.617252,0.99999776761364,1.0000020036350958e-05
1429.637685,1.000002518288636,9.999972535187672e-06
1429.658117,1.000010176872221,9.999895955892937e-06
1429.67855,0.999987062182224,1.0000127108919743e-05
1429.698983,0.9999976692407371,1.0000021042269765e-05
1429.719415,0.9999977237231381,1.000002050296318e-05
1429.739848,1.0000252107247036,9.999745644822849e-06
1429.76028,0.9999940982579478,1.0000056768911646e-05
1429.780713,1.0000036863481903,9.999960893306733e-06
1429.801145,0.9999797609538733,1.0000200156634264e-05
1429.821578,0.9999996010805905,1.0000001756784047e-05
1429.84201,1.0000106195930525,9.999891578266502e-06
1429.862443,1.0000049568366285,9.999948210382122e-06
1429.882876,1.0000080002423086,9.999917782161832e-06
1429.903308,0.9999950191132525,1.0000047598456312e-05
1429.923741,0.9999961921801005,1.0000035873101608e-05
1429.964606,1.000000819109275,9.999989614478189e-06
1429.985038,0.9999801452987367,1.0000196361855921e-05
1430.005471,0.999994180634766,1.0000056010294651e-05
1430.025904,1.000000861021536,9.999989211471454e-06
1430.046336,0.9999929597815692,1.0000068229692442e-05
1430.066769,0.999997429925159,1.0000023533176554e-05
1430.087201,1.000010460070537,9.999893238108003e-06
1430.107634,0.9999878890395006,1.0000118954060863e-05
1430.128066,0.9999997263569937,1.0000000584753114e-05
1443.511403,0.9999963891424168,1.0000034941988184e-05
1443.531836,0.9999998739477277,1.0000000091040305e-05
1443.552269,0.9999756500186796,1.000024233344856e-05
1443.572701,0.9999925969771329,1.0000072855705251e-05
1443.593134,0.9999847735168819,1.0000151089257105e-05
1443.613567,1.0000163587270274,9.999835234724164e-06
1443.633999,1.0000178699898619,9.999820119774374e-06
1443.654432,1.0000011986000046,9.999986827619171e-06
1443.674864,0.9999999880362769,9.999998930371272e-06
1443.695297,1.0000096279079482,9.999902529709078e-06
1443.715729,1.0000022625579672,9.999976179426153e-06
1443.736162,1.0000100053396832,9.999898749655397e-06
1443.756595,1.000008937091852,9.999909429002957e-06
1443.777027,0.9999911540795902,1.0000087256146584e-05
1443.79746,1.0000092283681092,9.99990651039633e-06
1443.858758,1.0000122351709015,9.99987643406338e-06
1443.87919,0.9999967264307644,1.0000031517042678e-05
1443.899623,1.0000055657030535,9.999943121505245e-06
1443.920056,1.000005946250848,9.999939313029265e-06
1443.960921,0.9999941312627497,1.0000057456758925e-05
1443.981353,0.9999898938117551,1.0000099828855237e-05
1444.001786,0.9999953353890977,1.0000045409184883e-05
1444.022219,0.999999198516382,1.0000006774591424e-05
1444.042651,0.9999989323596262,1.0000009433035175e-05
1444.063084,0.9999946962472516,1.0000051791280568e-05
1444.083516,0.9999909797070446,1.0000088954053161e-05
1444.103949,1.0000163672710367,9.999835077138492e-06
1444.124382,1.0000085275148642,9.999913469552717e-06
1444.144814,1.0000036776405485,9.999961964497614e-06
1444.165247,0.9999896643053514,1.000010209555018e-05
1444.185679,1.0000013150009461,9.999985584329017e-06
1444.206112,0.9999998601774255,1.000000012930184e-05
1444.226545,1.0000006584914716,9.999992142908753e-06
1444.246977,0.999999302372446,1.000000570082586e-05
1444.26741,1.0000001780372272,9.999996940888172e-06
1444.287842,1.0000055352548844,9.999943365723936e-06
1444.308275,1.0000140401403166,9.999858315230317e-06
1444.34914,0.9999947125009291,1.000005158323472e-05
1444.369573,1.0000115701294319,9.999883004672582e-06
1444.390005,0.9999808059661139,1.0000190645239217e-05
1444.410438,1.0000009681948316,9.999989015916817e-06
1444.430871,0.9999938906195662,1.0000059788623213e-05
1444.451303,0.9999961487059664,1.0000037204122215e-05
1444.471736,0.9999982633957564,1.0000016053679456e-05
1444.492168,1.000001666240406,9.999982021791481e-06
1444.512601,0.9999960356610001,1.0000038324249525e-05
1444.533034,1.0000141737470165,9.999856941792853e-06
1444.553466,0.9999908082452968,1.0000090592128748e-05
1444.573899,1.0000039749923106,9.999958920488455e-06
1444.594332,1.0000000158184328,9.999998508548978e-06
1444.614764,1.0000051592276256,9.999947071201053e-06
1444.635197,0.9999952879947466,1.000004577992904e-05
1444.655629,0.9999978994019668,1.0000019662124931e-05
1444.676062,0.9999992802914885,1.0000005849620744e-05
1444.696495,1.0000140030160747,9.999858620764325e-06
1444.716927,0.9998943236176784,1.0001055520712056e-05
1444.73736,0.999838811320807,1.0001610788163503e-05
1444.757792,0.9998165997892556,1.0001832976377977e-05
1444.778225,0.9998061747607363,1.0001937262342424e-05
1444.81909,0.9997928734978204,1.0002070320971605e-05
1444.839523,0.9997960829509763,1.0002038209562074e-05
1444.859956,0.9997956378070941,1.000204265911806e-05
1444.900821,0.9998081345545903,1.0001917634687511e-05
1444.921253,0.9998127143212603,1.000187181591564e-05
1444.941686,0.9998676482712937,1.0001322297103358e-05
1444.962118,1.0000048127080077,9.999950474196405e-06
1444.982551,0.9999956546718838,1.000004205071788e-05
1445.023416,0.9999900484917968,1.0000098105702004e-05
1445.043849,1.0000012941897425,9.999985643938475e-06
1445.064281,0.9999910391583917,1.0000088191183449e-05
1445.084714,0.9999912175535034,1.0000086403346447e-05
1445.105147,0.9999942792063228,1.0000055782510053e-05
1445.125579,1.000009129639042,9.999907274827966e-06
1445.146012,0.9999902267600923,1.0000096299815553e-05
1445.166445,0.9999993528296667,1.0000005034271378e-05
1445.186877,0.9999938493763662,1.0000060065246233e-05
1445.20731,0.9999979857310661,1.000001869742895e-05
1445.227742,0.9999979148521465,1.0000019402268655e-05
1445.248175,0.9999976935309856,1.0000021611523215e-05
1445.268608,0.9999867236828315,1.0000131307717802e-05
1445.28904,0.9999779894504384,1.0000218649116903e-05
1445.309473,0.9999981748827664,1.0000016786003415e-05
1445.329905,0.9999837070412085,1.0000161462997089e-05
1445.350338,0.9999987384719624,1.0000011142036815e-05
1445.370771,0.9999995146516909,1.000000337617714e-05
1445.391203,1.0000037998224416,9.999960520554353e-06
1445.411636,0.9999987252221189,1.0000011262344197e-05
1445.432069,1.0000166105475699,9.999832407767546e-06
1445.452501,1.0000009116333932,9.99998939002996e-06
1445.472934,0.9999985557127795,1.000001294512586e-05
1445.493366,0.9999981728974723,1.0000016769157996e-05
1445.513799,0.9999888083199634,1.0000110411991254e-05
1445.534232,1.0000031413644315,9.99996707625362e-06
1445.554664,1.0000311555027614,9.999686940346168e-06
1445.575097,1.0000055927965645,9.999942553787658e-06
1445.595529,1.0000009194295716,9.999989282944374e-06
1445.615962,1.000009805766419,9.999900416326808e-06
1445.636395,0.9999903890229205,1.0000094579464844e-05
1445.656827,0.9999911628330133,1.0000086836979345e-05
1445.67726,0.9999807658649414,1.0000190805305772e-05
1445.697692,1.0000001146631157,9.999997309384016e-06
1445.718125,0.9999979100115367,1.0000019351655712e-05
1445.738558,1.0000024753097896,9.999973694399965e-06
1445.75899,1.0000027876145485,9.99997056705799e-06
1445.779423,0.9999976817079387,1.0000021621767008e-05
1445.799855,1.000010908744107,9.99988934822371e-06
1445.820288,1.000007331966905,9.999925110985372e-06
1445.840721,1.0000175779362754,9.999822649494087e-06
1445.861153,0.9999921065391649,1.0000077356579037e-05
1445.881586,1.0000132236382342,9.999866182354216e-06
1445.902019,0.9999915878719168,1.0000082534535515e-05
1445.922451,1.0000007252653147,9.999991155493742e-06
1445.942884,1.0000095723896227,9.999902680742188e-06
1445.963316,1.0000060381231501,9.999938018402681e-06
1445.983749,1.0000009298564567,9.999989096244902e-06
1446.004182,1.0000052418246372,9.999945972362106e-06
1446.024614,1.0000079323901931,9.999919062578095e-06
1446.045047,1.000002426560194,9.999974115797948e-06
1446.065479,1.0000065879020061,9.999932498247607e-06
1446.085912,1.0000116730587068,9.99988164308978e-06
1446.106345,1.0000022822830865,9.99997554497912e-06
1446.126777,0.9999924658900388,1.0000073704854868e-05
1446.14721,0.9999741599474289,1.0000256765792728e-05
1459.551039,1.0000111217029088,9.99988340219e-06
1459.571471,0.9999976375944559,1.0000018239981027e-05
1459.591904,0.9999996719888229,9.999997893981274e-06
1459.612337,1.0000120288549956,9.999874324847355e-06
1459.63277,0.9999976543702882,1.0000018066268217e-05
1459.653202,0.9999973474662304,1.000002113339353e-05
1459.673635,1.0000018624764624,9.999975981378728e-06
1459.694068,1.0000011229695884,9.99998337454819e-06
1459.7145,1.0000240424837403,9.999754183452928e-06
1459.734933,1.0000131429043713,9.99986317331775e-06
1459.755366,1.0000088987979296,9.999905611634818e-06
1459.775799,0.9999935449052405,1.0000059148342785e-05
1459.796231,0.9999928539825905,1.0000066055927071e-05
1459.816664,1.0000042110562837,9.999952483214e-06
1459.837097,1.0000226079395247,9.99976851773902e-06
1459.85753,1.0000005522136013,9.9999890681236e-06
1459.877962,1.0000021151741176,9.99997343694982e-06
1459.898395,1.000008922002028,9.999905367868572e-06
1459.918828,0.999999689155841,9.99999769392379e-06
1459.93926,1.0000008858162537,9.999985725800172e-06
1459.959693,0.9999910987268518,1.000008359592149e-05
1459.980126,0.9999995642136353,9.999998938833738e-06
1460.000559,1.000015165295512,9.999842928951003e-06
1460.020991,0.9999849995535455,1.000014458474003e-05
1460.041424,0.9999880190138115,1.0000114387950501e-05
1460.061857,0.9999965644277216,1.0000028931180874e-05
1460.08229,0.9999999522663383,9.999995051364756e-06
1460.102722,1.0000258545713738,9.999736033838299e-06
1460.123155,1.0000143469171001,9.999851104420605e-06
1460.143588,0.9999984498786086,1.0000010071442357e-05
1460.16402,1.0000123701312462,9.99987086928457e-06
1460.184453,0.9999990619411155,1.0000003948408423e-05
1460.204886,1.0000074390272635,9.999920176982729e-06
1460.225319,0.9999963469258366,1.0000031096392015e-05
1460.245751,0.999991504295922,1.0000079522158036e-05
1460.266184,0.9999907641592286,1.0000086922586658e-05
1460.286617,1.0000017493781623,9.999977068598828e-06
1460.30705,0.9999910772774266,1.0000083789307665e-05
1460.327482,0.9999999604057367,9.99999495630058e-06
1460.347915,1.0000157021545848,9.99983754041695e-06
1460.368348,0.9999866309999927,1.0000128250210108e-05
1460.388781,0.9999973306871439,1.0000021250794374e-05
1460.409213,1.0000065689427615,9.999928867792462e-06
1460.429646,1.0000144370344857,9.999850187744599e-06
1460.450079,1.0000105935641594,9.999888620668889e-06
1460.470512,0.9999815114840936,1.000017944284147e-05
1460.490944,0.9999957583071144,1.0000036970714958e-05
1460.511377,0.9999921832265677,1.0000072721226861e-05
1460.53181,1.0000161602585282,9.999832952363542e-06
1460.552242,1.0000017179722573,9.99997737192127e-06
1460.572675,0.9999923610655188,1.0000070940877837e-05
1460.593108,0.9999943951170989,1.000005059952043e-05
1460.613541,1.0000039873297384,9.999954676738457e-06
1460.633973,1.0000186800497823,9.99980775242649e-06
1460.654406,0.9999956919040136,1.000003762996378e-05
1460.674839,0.9999929916357576,1.0000064632476653e-05
1460.695272,1.0000056165569828,9.999938382727788e-06
1460.715704,1.000016249601036,9.999832054271405e-06
1460.736137,0.9999746620248653,1.0000247933218267e-05
1460.75657,0.9998579218676859,1.0001415529286753e-05
1460.777002,0.9998265866563204,1.0001728979806928e-05
1460.797435,0.9998366503092827,1.0001628309158109e-05
1460.817868,0.9998257507993196,1.0001737340760493e-05
1460.838301,0.9998048354275964,1.0001946571436769e-05
1460.858734,0.9998178219615411,1.000181665696928e-05
1460.879166,0.9998035951369253,1.0001958978863441e-05
1460.899599,0.9998088648982592,1.0001906260731832e-05
1460.920032,0.9997989590882451,1.0002005357550297e-05
1460.940464,0.9998287551132696,1.0001707286449411e-05
1460.960897,0.9998479803509479,1.0001514971989745e-05
1460.98133,0.9999225445160878,1.0000769159615684e-05
1461.001763,1.0000149520024075,9.999845027532813e-06
1461.022195,1.0000128542268878,9.999866004763709e-06
1461.042628,1.0000018005003928,9.999976540450619e-06
1461.063061,0.999997660999701,1.0000017935591113e-05
1461.083494,1.000001897753288,9.999975568225301e-06
1461.103926,1.0000040180814058,9.999954365278586e-06
1461.124359,0.9999922350528052,1.0000072196171175e-05
1461.144792,0.9999938900227916,1.000005564651199e-05
1461.165225,1.0000093918948647,9.999900628677791e-06
1461.185657,1.0000108811543693,9.999885736718024e-06
1461.20609,1.000006486585656,9.999929681975294e-06
1461.226523,0.9999856840212471,1.0000137709524147e-05
1461.246956,0.9999955728737676,1.0000038819620953e-05
1461.267388,0.9999840896081081,1.0000153655004177e-05
1461.287821,1.000010288360663,9.999891666634538e-06
1461.308254,0.9999979453135819,1.0000015096540136e-05
1461.328686,1.0000018878350967,9.99997567189055e-06
1461.349119,0.9999964579392832,1.0000029971491979e-05
1461.369552,0.9999881141181871,1.0000113411560263e-05
1461.389985,1.0000034068638792,9.999960483537933e-06
1461.410417,1.0000074243664,9.999920309650189e-06
1461.43085,1.0000100436228385,9.99989411827062e-06
1461.451283,1.000004615046967,9.999948403949649e-06
1461.471716,0.9999886271779058,1.0000108284411918e-05
1461.492148,1.0000020253514565,9.999974302307883e-06
1461.512581,1.000000110444985,9.999993452164966e-06
1461.533014,0.9999831813873108,1.0000162746354612e-05
1461.553447,1.0000079066782217,9.999915492285786e-06
1461.573879,0.9999965441276323,1.0000029118166216e-05
1461.594312,1.0000058890149408,9.999935670546363e-06
1461.614745,1.0000049086619265,9.999945474973272e-06
1461.635178,0.9999895178269306,1.0000099385138293e-05
1461.65561,1.0000008317801423,9.999986245649745e-06
1461.676043,1.0000041625307876,9.999952939434751e-06
1461.696476,0.9999985194267013,1.0000009371433702e-05
1461.737341,0.9999998756914601,9.999995811151314e-06
1461.757774,1.000013594107826,9.9998586301496e-06
1461.778207,0.9999984272308546,1.0000010298286591e-05
1461.79864,0.9999899534073223,1.0000095038766703e-05
1461.819072,0.9999947728036329,1.0000046845433085e-05
1461.839505,1.000015878980049,9.999835787404445e-06
1461.859938,0.9999940920427869,1.0000053655892801e-05
1461.880371,0.9999918309054976,1.000007626901145e-05
1461.900803,1.0000123362229285,9.99987121827588e-06
1461.921236,0.9999916176231554,1.0000078404848846e-05
1461.941669,0.9999871385634641,1.0000123197913284e-05
1461.962102,0.9999912323368808,1.0000082260889677e-05
1461.982534,1.0000057394763153,9.999937190741955e-06
1462.002967,1.00000743099166,9.999920277461536e-06
1462.0234,1.0000144404860536,9.999850185763362e-06
1462.043833,0.9999915053417573,1.0000079537427094e-05
1462.064265,0.9999996448492062,9.999998143418492e-06
1462.084698,0.9999975152773638,1.0000019440961947e-05
1462.105131,0.999993906269912,1.0000055533136453e-05
1462.125564,1.0000036917300377,9.999957680196777e-06
1462.145996,1.000007096447682,9.999923635283572e-06
1462.166429,1.000000437528392,9.999990225850395e-06
1462.186862,1.0000069699436176,9.9999249041628e-06
1475.570355,0.9999943882321739,1.0000058548105804e-05
1475.590788,1.000011115906707,9.999891263137371e-06
