#System architecture file: july13 nores 333
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1452.133972,1.0000107532637141,9.999883754793796e-06
1452.154405,1.000008469814812,9.999906612258249e-06
1452.174838,1.0000122796889395,9.999868538498363e-06
1452.19527,1.0000134769258835,9.999856591324084e-06
1452.215703,1.0000120850340137,9.999870535468647e-06
1452.236136,0.9999766740331308,1.0000224675459582e-05
1452.256568,0.9999530366559264,1.000046109265748e-05
1452.277001,0.999818795583144,1.000180383631047e-05
1452.297434,0.99977996863954,1.0002192289670667e-05
1452.317866,0.9997574763154192,1.0002417345909652e-05
1452.338299,0.9997462814379972,1.0002529379966982e-05
1452.358732,0.9997452779971323,1.0002539449957501e-05
1452.379164,0.9997628053173155,1.0002364121813205e-05
1452.399597,0.9997428740927146,1.0002563564287722e-05
1452.420029,0.9997306398843309,1.0002686003205193e-05
1452.440462,0.9997208510516378,1.0002783978325252e-05
1452.460895,0.9997395846654763,1.0002596575033104e-05
1452.481327,0.9997516218255316,1.0002476176719607e-05
1452.50176,0.9997324305294173,1.000266822367475e-05
1452.522193,0.9997327990351816,1.0002664572376763e-05
1452.542625,0.9997489734852069,1.000250278050537e-05
1452.563058,0.9997458784056219,1.0002533783885406e-05
1452.583491,0.9997531787081437,1.0002460781912455e-05
1452.603923,0.9997849102991727,1.0002143357810076e-05
1452.624356,0.9998176885289247,1.0001815484243626e-05
1452.644789,0.9999034203383024,1.0000957967032383e-05
1452.665221,1.0000004850956101,9.999987266865167e-06
1452.685654,0.9999994796093225,9.999997362209273e-06
1452.706087,0.999998746918787,1.0000004730168767e-05
1452.726519,0.999982717989407,1.0000165063902976e-05
1452.746952,1.0000120588973873,9.999871695653036e-06
1452.787817,1.000002874658069,9.999963622452403e-06
1452.80825,0.999993615837957,1.0000056254604086e-05
1452.828683,0.9999946302426316,1.0000046154642343e-05
1452.849115,0.9999932032958172,1.0000060468957767e-05
1452.869548,1.0000063342160053,9.999929204959208e-06
1452.889981,1.0000070954002556,9.999921638859103e-06
1452.910413,0.9999936540353476,1.0000056098398868e-05
1452.930846,0.9999995676615075,9.999997008320068e-06
1452.951279,0.9999999958426216,9.999992773486288e-06
1452.971711,1.0000015699480906,9.999977079866067e-06
1453.012577,0.9999878655995327,1.0000114220731168e-05
1453.033009,1.0000220535265743,9.999772393697179e-06
1453.053442,0.9999867681649622,1.0000125292934704e-05
1453.073875,1.000005722729371,9.999935795348938e-06
1453.094307,1.0000070796766862,9.99992227575835e-06
1453.11474,1.0000011657244734,9.999981464794973e-06
1453.135173,1.0000083286401409,9.999909886738801e-06
1453.155605,1.0000063754404684,9.999929469119511e-06
1453.176038,1.0000015757497713,9.999977516602453e-06
1453.196471,1.0000045540590714,9.999947784991935e-06
1453.216903,0.9999783619685472,1.0000209761752614e-05
1453.237336,1.000011194033355,9.99988148971279e-06
1453.257769,0.9999916465601608,1.000007701583214e-05
1453.278201,1.0000170962726196,9.999822573402342e-06
1453.298634,0.9999874226641099,1.0000119360485785e-05
1453.319067,1.0000113963396937,9.99987967633976e-06
1453.339499,0.9999990977156701,1.0000002714143913e-05
1453.359932,1.0000013627878501,9.99998011656362e-06
1453.380365,1.000015204635321,9.999841753752249e-06
1453.400797,0.9999841892126619,1.0000151961410465e-05
1453.42123,1.0000039604390198,9.999954300501997e-06
1453.441663,1.0000180401663596,9.999813560112475e-06
1453.462095,1.000011184219851,9.999882171341058e-06
1453.482528,0.9999955201797548,1.0000038864505729e-05
1453.502961,1.000017440343624,9.999819719825589e-06
1453.523393,0.9999965932878457,1.0000028241387674e-05
1453.543826,1.0000215023838745,9.999779209185182e-06
1453.564259,1.0000094676542928,9.999899606827164e-06
1453.584691,0.9999995303060575,9.999999033520929e-06
1453.605124,0.9999786617819715,1.0000207777367647e-05
1453.625557,0.9999990057081157,1.0000004387840518e-05
1453.645989,1.0000020382894004,9.999974116213591e-06
1453.666422,1.0000197346441349,9.999797210717078e-06
1453.686855,0.9999924529144736,1.0000070078588451e-05
1453.707287,0.9999972289021355,1.0000022372221096e-05
1453.72772,1.000001078461239,9.999983930479836e-06
1453.748153,0.9999988450724627,1.0000006318152286e-05
1453.768585,1.0000267107574081,9.999727722245276e-06
1453.789018,0.9999915877469195,1.0000078999291076e-05
1453.809451,1.0000016660220452,9.99997826931459e-06
1453.829883,0.9999925996341418,1.0000068986907037e-05
1453.850316,0.9999996231952438,9.999998803849809e-06
1453.870749,1.0000074700755033,9.999920388514713e-06
1453.891181,1.000007933662989,9.999915805374949e-06
1453.911614,1.0000041871201886,9.999953322771373e-06
1453.932047,1.0000055343185734,9.999939903126641e-06
1453.952479,0.9999863723134474,1.0000131576583317e-05
1453.972912,0.9999953344702932,1.0000042005095209e-05
1453.993345,1.000011420801758,9.99988119433338e-06
1454.013778,0.9999980708846026,1.0000014743267456e-05
1454.03421,0.9999958909126735,1.0000036593880648e-05
1454.054643,0.9999940996749981,1.0000054556871484e-05
1454.075076,0.9999913661077152,1.00000819430251e-05
1454.095508,0.9999952886712247,1.000004276661405e-05
1454.115941,0.9999908267906515,1.0000087435374756e-05
1454.136373,0.9999918746021128,1.0000077006042397e-05
1454.156806,1.0000105694177344,9.999890106974337e-06
1454.177239,0.9999979389095517,1.0000016459057044e-05
1454.197671,0.9999893818449922,1.000010207843968e-05
1454.218104,0.999991021160097,1.000008573220978e-05
1454.238537,1.0000110408008973,9.999885583061285e-06
1454.25897,0.9999915174191663,1.0000080862583088e-05
1454.279402,0.9999818441656425,1.0000177643438126e-05
1454.299835,0.9999976748059267,1.0000019379123827e-05
1454.320268,1.0000080540654637,9.999915631902908e-06
1454.3407,1.0000034285563837,9.999961930639154e-06
1454.361133,0.9999881198536528,1.0000115062541483e-05
1454.381566,1.0000167283177783,9.99982902245948e-06
1454.401998,0.9999907296388857,1.0000089049690794e-05
1454.422431,1.0000119192991686,9.99987719560404e-06
1454.442864,0.99999566837359,1.0000039744830615e-05
1454.463296,1.0000088319657394,9.99990815017898e-06
1454.483729,0.999994078318506,1.0000055726159307e-05
1454.504162,1.0000072710212855,9.999923838687028e-06
1454.524594,1.0000117594581925,9.999878993845772e-06
1454.545027,1.0000163158658861,9.999833469038603e-06
1454.56546,0.9999994870536186,1.0000001791722331e-05
1454.585892,1.000009333253996,9.999903367183203e-06
1488.688348,0.9999993424894243,1.0000007107230173e-05
1488.708781,1.0000058462214172,9.999942067080117e-06
1488.729214,0.9999996932032428,1.0000003593769726e-05
1488.749648,0.9999897845473947,1.0000102678230895e-05
1488.770081,1.0000036056668518,9.999964462980193e-06
1488.790514,1.0000243256558063,9.999757265741418e-06
1488.810947,0.9999878010317157,1.0000122504455911e-05
1488.83138,0.9999982800308317,1.0000017709894212e-05
1488.851813,0.9999877385210114,1.000012312337466e-05
1488.872246,1.0000181772454073,9.99981873482856e-06
1488.892679,1.000016446142612,9.999836042180324e-06
1488.913112,1.0000199068329607,9.999801433465038e-06
1488.933546,1.0000002290006342,9.999998204777185e-06
1488.953979,1.000000809808806,9.999992393652274e-06
1488.974412,1.0000019319905784,9.999981168825444e-06
1488.994845,1.00000452977071,9.999955188161016e-06
1489.015278,0.9999944864058948,1.0000055618892735e-05
1489.035711,1.0000028557084697,9.999971922630018e-06
1489.056144,0.9999945425080209,1.0000055051853896e-05
1489.076577,1.000014690449312,9.999853571300388e-06
1489.097011,1.000006517814204,9.999935292940329e-06
1489.117444,1.0000095138739642,9.99990532984964e-06
1489.137877,0.9999950330691868,1.0000050134283353e-05
1489.15831,0.9999982374699572,1.0000018087105741e-05
1489.178743,0.9999983635658035,1.0000016823199777e-05
1489.199176,0.9999956309958192,1.0000044146131443e-05
1489.219609,1.0000097439062032,9.999903014855844e-06
1489.240042,1.0000041746887427,9.999958703343568e-06
1489.260476,0.9999999190939088,1.0000001256214824e-05
1489.280909,0.999999844361816,1.0000002000640955e-05
1489.301342,0.9999168094632653,1.0000832415989902e-05
1489.321775,0.9998081986324802,1.0001918820205214e-05
1489.342208,0.9997830697995205,1.0002170208420107e-05
1489.362641,0.9997703379732075,1.0002297580710053e-05
1489.403508,0.9997678192944573,1.0002322773449505e-05
1489.423941,0.9997517260649222,1.0002483780272012e-05
1489.444374,0.999756868386852,1.0002432328952946e-05
1489.464807,0.9997466363324223,1.0002534697513149e-05
1489.48524,0.9997606695021137,1.0002394293844867e-05
1489.505673,0.9997478220728562,1.0002522828522565e-05
1489.526106,0.9997337697142582,1.0002663422211171e-05
1489.54654,0.9997557357671828,1.0002443646723903e-05
1489.566973,0.9997394125535223,1.0002606958545612e-05
1489.587406,0.9997599588425746,1.000240138999642e-05
1489.607839,0.999759373977255,1.0002407238720678e-05
1489.648705,0.9997784812735817,1.0002216071961942e-05
1489.669138,0.9997938856034349,1.000206196004978e-05
1489.689572,0.999929669212476,1.0000703745752385e-05
1489.710005,0.9999920466504348,1.0000079919820889e-05
1489.730438,1.0000011096585246,9.99998928643336e-06
1489.750871,1.0000015769047732,9.99998461131001e-06
1489.771304,1.0000113208604597,9.999887170342617e-06
1489.81217,1.0000043773445282,9.999956599116365e-06
1489.832603,0.999995809895019,1.0000042270963965e-05
1489.853037,1.0000078963081804,9.999921404650739e-06
1489.87347,1.000020044329837,9.999799925208606e-06
1489.893903,1.000013815260414,9.999862211190391e-06
1489.914336,0.9999857498980923,1.0000142862349816e-05
1489.934769,0.9999994131983165,1.0000006224729068e-05
1489.955202,0.9999908888814468,1.0000091466150776e-05
1489.975636,1.000020066091869,9.999799694665374e-06
1489.996069,0.9999913965094258,1.0000086384656289e-05
1490.016502,0.9999948623849564,1.0000051722875781e-05
1490.036935,1.0000027175252173,9.99997316874229e-06
1490.057368,0.9999967603941405,1.0000032737557795e-05
1490.077801,1.00002034091459,9.999796933859045e-06
1490.098234,1.0000097855584151,9.999902481735426e-06
1490.118668,1.000008580946317,9.999914525136042e-06
1490.139101,1.0000030078620892,9.999970252844573e-06
1490.159534,1.0000019718025592,9.999980610908521e-06
1490.179967,0.9999952508062789,1.0000047818589745e-05
1490.2004,1.000009525229613,9.999905072572722e-06
1490.220833,1.0000100521113617,9.999899801407112e-06
1490.241266,0.9999982339264499,1.0000017979839311e-05
1490.2617,0.9999959500510922,1.0000040816294517e-05
1490.282133,1.0000190584503434,9.999809733340744e-06
1490.302566,0.9999960098724107,1.0000040213241858e-05
1490.322999,0.9999933443100982,1.0000066866746753e-05
1490.343432,1.0000172793724498,9.999827516265444e-06
1490.363865,1.0000096972160037,9.999903333403395e-06
1490.384298,1.0000101952256817,9.999898351031716e-06
1490.404732,0.9999827329211568,1.0000172973663092e-05
1490.425165,1.0000195291125265,9.99980501021611e-06
1490.445598,1.000000646071357,9.99999383447896e-06
1490.466031,1.0000017832998602,9.999982459886032e-06
1490.486464,0.9999849847225711,1.0000150445561098e-05
1490.506897,1.0000059008326245,9.999941280232212e-06
1490.52733,1.0000065216694323,9.999935069634885e-06
1490.547764,1.0000019964642999,9.999980319005387e-06
1490.568197,1.0000175371818085,9.999824912574665e-06
1490.58863,0.9999917008930871,1.0000083270805188e-05
1490.609063,0.9999959346251196,1.0000040930692623e-05
1490.629496,1.0000039575976487,9.999960698698567e-06
1490.649929,0.9999833332357543,1.0000166942696123e-05
1490.670363,1.0000019983272235,9.999980286799733e-06
1490.690796,0.9999983636434062,1.0000016631396802e-05
1490.711229,0.9999901796510534,1.0000098470040857e-05
1490.731662,0.9999951164910365,1.0000049098704182e-05
1490.752095,1.0000166841026163,9.999833422927846e-06
1490.772528,0.9999985077999638,1.0000015181007541e-05
1490.813395,0.9999900056319923,1.0000100199314307e-05
1490.833828,0.9999919206114822,1.0000081047011464e-05
1490.854261,1.000000979127671,9.999990459052442e-06
1490.874694,0.9999705488707885,1.0000294768151164e-05
1490.895127,1.0000143715722696,9.999856532384594e-06
1490.91556,1.000007419543895,9.999926049032464e-06
1490.935994,0.9999998717138677,1.0000001524671095e-05
1490.956427,1.0000064268958646,9.99993597115904e-06
1490.97686,0.9999945401976066,1.000005483593576e-05
1490.997293,0.9999958511514853,1.0000041724186593e-05
1491.017726,0.99999810399744,1.0000019193515886e-05
1491.038159,0.9999871436106875,1.000012879693809e-05
1491.058593,1.0000131107758392,9.99986912329136e-06
1491.079026,0.9999951636243001,1.000004859128037e-05
1491.099459,1.0000061363244426,9.999938862383254e-06
1491.119892,1.0000051501952105,9.99994872153831e-06
1491.140325,0.9999919051643547,1.000008117022328e-05
1491.160758,1.000008139645009,9.99991882341352e-06
1491.181191,1.0000041329727865,9.999958887647651e-06
1491.201625,1.0000005086407033,9.999995128813329e-06
1491.222058,0.9999976527962529,1.0000023685332977e-05
1491.242491,0.9999906334908786,1.0000093877242095e-05
1491.262924,1.0000051131049539,9.999949078523715e-06
1491.283357,0.9999994910771381,1.0000005296595152e-05
1491.30379,0.999997305571747,1.0000027149780109e-05
1491.324224,0.9999879902138943,1.0000120302800427e-05
1491.344657,1.0000090999646083,9.999909202754594e-06
1491.36509,0.9999893168503305,1.0000107032304065e-05
1491.385523,0.9999958510817571,1.0000041687118451e-05
1491.405956,1.0000030277751693,9.999969918211224e-06
1491.42639,0.9999869665667401,1.0000130530024002e-05
1491.446823,1.0000013391483902,9.99998680065196e-06
1491.467256,0.999997509176195,1.000002509855642e-05
1491.487689,1.0000142283652522,9.999857906772383e-06
1491.508122,1.0000007368429977,9.999992818135392e-06
1491.528555,0.9999995557623768,1.0000004627104919e-05
1491.548989,0.9999864519110355,1.0000135665630377e-05
1491.569422,0.9999795678682278,1.0000204506584753e-05
1491.589855,1.000002892750932,9.999971251857798e-06
1491.610288,0.999998015645389,1.0000020021074844e-05
1491.630721,1.0000136762242329,9.999863415329313e-06
1524.405995,0.9999878942866579,1.0000125156436766e-05
1524.426429,1.0000126801357467,9.999877299510099e-06
1524.446863,1.0000051492817632,9.999952608253876e-06
1524.467297,0.9999807639069295,1.000019646704549e-05
1524.48773,0.9999871793634799,1.0000132311897311e-05
1524.508164,1.0000048228052387,9.999955877488799e-06
1524.528598,1.0000151270438353,9.999852838601022e-06
1524.549032,1.0000013936532195,9.999990171771883e-06
1524.569465,1.0000136210625714,9.999867900933291e-06
1524.589899,1.0000096222278243,9.99990788982934e-06
1524.610333,1.0000006549952571,9.999997562724132e-06
1524.630767,0.9999899843913356,1.0000104271252142e-05
1524.651201,0.9999878188973431,1.0000125928119929e-05
1524.671634,1.0000113890363211,9.999890227876798e-06
1524.692068,1.000002734959705,9.999976768878954e-06
1524.712502,1.0000127573422766,9.999876547979461e-06
1524.732936,1.0000015074993054,9.999989046257785e-06
1524.753369,0.9999948618568374,1.0000055504350259e-05
1524.773803,0.9999858068605074,1.0000146057492729e-05
1524.794237,0.9999938207665281,1.0000065918150328e-05
1524.835104,1.0000093270150874,9.99991085883218e-06
1524.855538,0.9999889864138876,1.0000114266631145e-05
1524.875972,0.9999963143958025,1.0000040987056589e-05
1524.896406,0.9999948704948599,1.0000055427543397e-05
1524.91684,1.000019674535382,9.999807391979561e-06
1524.937273,0.9999896453090122,1.0000107682897066e-05
1524.957707,1.0000007596727993,9.999996539467207e-06
1526.142866,1.0000171779311944,9.999832422523986e-06
1526.1633,0.9999927086398115,1.0000077113960795e-05
1526.183734,0.9999895076471443,1.000010912530115e-05
1526.204168,0.9999869629069461,1.0000134574135187e-05
1526.224601,0.9999826706897716,1.0000177498442547e-05
1526.245035,0.9999995761989594,1.0000008441084106e-05
1526.265469,1.0000130611762568,9.999873593755944e-06
1526.285903,1.0000181117203015,9.999823090657574e-06
1526.306336,1.0000088835262413,9.999915370926346e-06
1526.347204,0.999886565232872,1.000113868381034e-05
1526.367638,0.9997912150189219,1.000209249442014e-05
1526.388072,0.9997647861791068,1.000235690105936e-05
1526.408506,0.9997701344334957,1.0002303394349129e-05
1526.428939,0.9997336359757661,1.0002668560993835e-05
1526.449373,0.9997479253020417,1.0002525594282229e-05
