#System architecture file: july13 nores 172
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1439.445318,0.9999870089789481,1.0000138721478123e-05
1439.46575,0.9999994191441666,1.0000014764710466e-05
1439.486183,1.0000170441166052,9.999838660027882e-06
1439.506616,0.9999981319674095,1.000002791674295e-05
1439.527048,1.000001285049156,9.99999651941982e-06
1439.547481,1.000012495916534,9.999884541369655e-06
1439.567913,0.9999884320598323,1.0000125304770411e-05
1439.588346,1.0000069569182461,9.999940175646656e-06
1439.608778,0.9999904391772384,1.0000105469812258e-05
1439.629211,1.000001129109675,9.999998681341877e-06
1439.649644,1.0000031270882674,9.999978809191688e-06
1439.670076,0.9999954139861786,1.0000056043699543e-05
1439.690509,0.9999910940878951,1.0000099342363584e-05
1439.710941,0.999994600573778,1.0000064371792287e-05
1439.731374,0.9999900156405371,1.0000110312509076e-05
1439.751807,0.9999961258203225,1.0000049296259522e-05
1439.772239,1.0000109078195232,9.999901559461994e-06
1439.792672,0.9999958112541399,1.0000052602465497e-05
1439.813104,1.000002505676897,9.999985732172194e-06
1439.833537,0.9999999465870877,1.000001139311061e-05
1439.85397,1.0000150825912684,9.999860101241745e-06
1439.874402,1.0000157845358972,9.9998531440888e-06
1439.894835,1.0000238985983145,9.999772064745347e-06
1439.915267,0.9999936524362836,1.000007457564326e-05
1439.9357,1.0000081787848125,9.999929362660478e-06
1439.956132,0.9999997325656474,1.0000013870860504e-05
1495.369998,1.0000056694135406,9.999942106233206e-06
1495.390431,0.9999967817544362,1.0000030984034504e-05
1495.410864,1.0000093105469112,9.999905698336953e-06
1495.431297,0.999986797417136,1.0000130831943087e-05
1495.45173,1.0000014294993125,9.999984510885342e-06
1495.472164,1.0000133156516835,9.999865652607813e-06
1495.492597,0.9999940284569815,1.0000058524604841e-05
1495.51303,1.0000204122849268,9.999794691666282e-06
1495.533463,0.9999975016043829,1.0000023795850025e-05
1495.553897,1.0000130679413695,9.999868135663739e-06
1495.57433,0.9999948483379372,1.0000050331764012e-05
1495.594763,1.0000115360939792,9.999883456828686e-06
1495.615196,0.9999978830762242,1.0000019987254101e-05
1495.63563,1.0000041012404972,9.999957807302248e-06
1495.656063,1.0000186020326425,9.999812804260097e-06
1495.676496,0.9999954336947845,1.0000044485939769e-05
1495.696929,1.0000119561653307,9.99987926406492e-06
1495.717363,0.9999992145169435,1.0000006680710825e-05
1495.737796,1.00001369734701,9.999861855907388e-06
1495.778662,1.000001055457096,9.999988276177269e-06
1495.819529,0.9999878231361196,1.0000120604133882e-05
1495.839962,0.9999990773158322,1.0000008062535873e-05
1495.860395,0.9999963745340412,1.0000035092143798e-05
1495.880829,1.0000164046219264,9.999834795528116e-06
1495.901262,1.0000078288221563,9.999920553127828e-06
1495.921695,1.0000148730847136,9.999850113809648e-06
1495.942128,1.0000019102924513,9.999979741251736e-06
1495.962561,0.9999844099233618,1.000015474903645e-05
1495.982995,0.9999986063107481,1.0000012784497828e-05
1496.003428,0.99999181023308,1.00000807476578e-05
1496.023861,1.0000085270123862,9.999913581690028e-06
1496.044295,0.999994963773951,1.000004921534504e-05
1496.064728,0.9999802405523609,1.0000196452964374e-05
1496.085161,0.9999984641264751,1.000001421514263e-05
1496.105594,0.9999992859759287,1.0000005998419784e-05
1496.126027,0.9999950324374292,1.0000048535840703e-05
1496.146461,0.9999867473903126,1.000013138962106e-05
1496.166894,1.0000098990935524,9.99989987365736e-06
1496.187327,1.0000030994757307,9.999967870772633e-06
1496.20776,0.9999879470749347,1.0000119397958562e-05
1496.228194,0.9999776333687439,1.000022254040722e-05
1496.248627,1.000016339715694,9.99983547650659e-06
1496.26906,1.000001799555395,9.999980877323607e-06
1496.309927,0.9999992444444611,1.0000006432168614e-05
1496.33036,0.9999847453347543,1.0000151427468025e-05
1496.350793,1.0000043978069464,9.999954902541449e-06
1496.371226,1.0000054584926221,9.999944297707159e-06
1496.39166,0.9999965755442478,1.0000033128926888e-05
1496.412093,1.000008336726626,9.999915519630175e-06
1496.432526,1.0000116180944527,9.999882708556279e-06
1496.452959,0.9999958824428077,1.0000040065830674e-05
1496.473393,0.9999982359440751,1.0000016532647673e-05
1496.493826,1.00000262177519,9.999972676354081e-06
1496.514259,0.9999952266466368,1.0000046629775334e-05
1496.534693,0.9999907024327446,1.0000091874540442e-05
1496.555126,0.9999887117656641,1.000011178362301e-05
1496.575559,1.0000219323580672,9.999779583285193e-06
1496.595992,0.9999855664597743,1.0000143241524798e-05
1496.616426,1.0000132016966687,9.999866890878833e-06
1496.636859,0.9999972431550543,1.0000026476653434e-05
1496.657292,0.9999909956590086,1.0000088954394233e-05
1496.677725,0.9999893717392456,1.0000105195970916e-05
1496.698159,1.0000026353003062,9.999972561386255e-06
1496.718592,0.9999855314044209,1.0000143604431737e-05
1496.739025,0.9999795720943022,1.0000203201696925e-05
1496.759458,1.0000020312859488,9.999978607773283e-06
1496.779892,1.0000047198970254,9.999951723956946e-06
1496.800325,1.0000022872985177,9.999976051888429e-06
1496.820758,0.9999968301977197,1.0000030625067743e-05
1496.841191,1.0000201950047216,9.999796983139152e-06
1496.861625,0.9999958685890807,1.0000040245510123e-05
1496.882058,0.9999991146516498,1.0000007786882691e-05
1496.902491,1.0000062067139273,9.999936868812008e-06
1496.922924,0.9999883052488155,1.0000115886603205e-05
1496.943358,0.9999971891168622,1.000002704882976e-05
1496.963791,0.9999944298780764,1.000005464364159e-05
1496.984224,0.9999929698021659,1.000006924678825e-05
1497.004658,0.9999927245764552,1.0000071701294878e-05
1497.025091,1.0000038538921874,9.999960409992503e-06
1497.045524,1.0000000753667504,9.99999819732791e-06
1497.065957,0.9999944458652283,1.0000054494888578e-05
1497.086391,0.9999818928116809,1.0000180030633678e-05
1497.106824,0.999997745421797,1.0000021503582907e-05
1497.127257,1.000004969469654,9.999949265579142e-06
1497.14769,1.0000178838024614,9.999820127496309e-06
1497.168124,0.9999920337400671,1.000007862781988e-05
1497.188557,0.99999238825699,1.0000075084895133e-05
1497.20899,0.9999939105121826,1.000005986444492e-05
1497.229423,0.9999874407013926,1.000012456607079e-05
1497.249857,0.9999958262968401,1.0000040711049282e-05
1497.27029,0.9999889543924806,1.0000109433468461e-05
1497.290723,0.9999985895868726,1.0000013082680302e-05
1497.311157,1.0000012737754838,9.999986243148762e-06
1497.33159,0.9999898357295779,1.0000100626977792e-05
1497.352023,1.000022758180566,9.999771409021418e-06
1497.372456,0.9999919375660631,1.0000079612989287e-05
1497.39289,0.9999960641987281,1.0000038348564373e-05
1497.413323,1.0000073814204364,9.99992517915047e-06
1497.433756,0.9999954933917177,1.0000044061495029e-05
1497.454189,1.0000082855672343,9.999916142656433e-06
1497.474623,0.9999995954707129,1.0000003045357763e-05
1497.495056,0.9999818483535471,1.0000180522243766e-05
1497.515489,1.0000042234991315,9.999956770141746e-06
1497.535922,1.0000076804867593,9.99992220313763e-06
1497.556356,0.999997954271959,1.0000019467194481e-05
1497.576789,0.9999967059678013,1.0000031952777095e-05
1497.597222,1.000002190250928,9.99997711237549e-06
1497.617656,0.9999863723959965,1.00001352952125e-05
1497.638089,1.0000003144242242,9.999995875590879e-06
1497.658522,0.999982007346814,1.000017895209576e-05
1497.678955,1.000013691595915,9.99986211079424e-06
1497.699389,0.9999969229596414,1.0000029797891382e-05
1497.719822,0.9999915597187163,1.0000083433452774e-05
1497.740255,0.9999973103768612,1.0000025928785597e-05
1497.760689,0.999998638752013,1.0000012647539509e-05
1497.781122,0.9999913024020484,1.0000086014336969e-05
1497.801555,0.9999955103520969,1.0000043936861611e-05
1497.821988,1.000005086818965,9.999948174844343e-06
1497.842422,0.9999749231335743,1.000024982029356e-05
1497.862855,1.0000113888160085,9.999885161115527e-06
1497.903721,0.9999954264569689,1.0000044788836252e-05
1497.924155,0.9999985275997525,1.0000013779854191e-05
1497.944588,0.9999932805349243,1.0000066253566573e-05
1497.965021,0.9999878305325519,1.0000120757262851e-05
1497.985455,1.0000125235284487,9.999873830071724e-06
1498.026321,0.9999938587146694,1.000006048234209e-05
1498.108054,1.0000106623892515,9.999892457161344e-06
1498.128488,0.9999815090020923,1.0000183996008392e-05
1498.148921,1.0000168869617478,9.999830218605264e-06
1498.169354,1.0000124237556187,9.999874852091756e-06
1498.189787,0.9999936862653559,1.0000062228578833e-05
1498.210221,0.9999978163225427,1.0000020930415129e-05
1498.230654,0.9999820091656603,1.0000179007922816e-05
1498.251087,0.9999816014103134,1.0000183088397256e-05
1498.271521,1.0000043477299985,9.999955624806636e-06
1498.291954,1.0000048134350075,9.999950970590162e-06
1498.312387,0.9999840545175583,1.00001585648564e-05
1498.353254,0.9999952027652154,1.0000047085702532e-05
1498.373687,0.9999978111793504,1.0000021004206977e-05
1498.39412,0.9999810486147909,1.0000188636215978e-05
1498.414554,0.9999901642787021,1.0000097479804086e-05
1498.434987,0.9999956802622668,1.0000042322044426e-05
1498.45542,1.0000057306646637,9.99994182103172e-06
1498.475853,0.9999917875883994,1.0000081254997655e-05
1498.496287,1.0000066613813445,9.999932519728657e-06
1498.51672,1.0000089465994524,9.999909670793004e-06
1498.537153,0.999998556061781,1.0000013578276664e-05
1498.557587,1.00000264128055,9.99997272904569e-06
1498.57802,1.0000105221363682,9.999893924444433e-06
1498.598453,0.9999999203010277,9.999999944603155e-06
1498.70062,1.0000196197772375,9.99980296844372e-06
1498.741486,1.0000016632734816,9.999982535599429e-06
1498.761919,0.9999958029917134,1.0000041141550986e-05
1498.782353,0.9999940808520129,1.0000058366119744e-05
1498.802786,1.0000043946140207,9.999955231358263e-06
1498.823219,0.9999820110197574,1.0000179073341363e-05
1498.843653,0.9999970946225276,1.0000028237198874e-05
1498.884519,0.9999967923762179,1.0000031265754462e-05
1498.904953,0.999994240360587,1.000005678918756e-05
1498.925386,1.0000108269835009,9.99989092687058e-06
1498.945819,0.9999961810544982,1.0000037388189227e-05
1498.986686,1.000005965869533,9.999939546415757e-06
1499.007119,1.0000030694002804,9.999968513936334e-06
1499.027552,0.999992604324623,1.0000073168237866e-05
1499.047986,0.9999956140818308,1.00000430734226e-05
1499.068419,0.999993797446322,1.0000061243085894e-05
1499.088852,1.000021156780101,9.999787656986367e-06
1499.109286,0.9999902830330384,1.0000096394035302e-05
1499.129719,0.9999932773635576,1.000006645338254e-05
1499.150152,0.999999311309749,1.0000006116628782e-05
1499.170585,1.000007485007788,9.999924383369182e-06
1499.191019,0.9999948728270167,1.0000050508037347e-05
1499.211452,1.000011597033602,9.99988327024188e-06
1499.231886,0.9999997609823131,1.000000163258552e-05
1499.252319,0.9999864811901138,1.0000134435516732e-05
1499.272752,1.0000023262836926,9.99997598601987e-06
1499.293185,0.9999881742584705,1.0000117510814609e-05
1499.313619,1.0000062534625584,9.999936720996919e-06
1499.334052,0.999984689075491,1.0000152370030009e-05
1499.354485,1.0000223481198693,9.999775785497498e-06
1499.374919,1.00002076070343,9.99979166221815e-06
1499.395352,0.9999953732836563,1.0000045535551157e-05
1499.415785,0.9999933612266351,1.0000065659604602e-05
1499.436218,1.000016478620064,9.999834491227959e-06
1499.456652,0.9999954619220599,1.0000044658957817e-05
1499.497518,1.0000157732797774,9.999841554250314e-06
1499.517952,1.0000036835251354,9.999962452734752e-06
1499.538385,0.9999866003181896,1.0000133289758812e-05
1499.558818,1.000009115414985,9.99990814115712e-06
1499.579252,1.0000030203776262,9.999969094109946e-06
1499.599685,0.9999977849354077,1.0000021451817435e-05
1499.620118,1.0000062390965434,9.99993691389136e-06
1499.640552,1.000014508333473,9.999854226590805e-06
1499.660985,0.9999928427222183,1.0000070884451052e-05
1499.681418,0.9999995215231685,1.0000004099299487e-05
1499.701852,1.0000158386967768,9.999840933452347e-06
1499.722285,1.0000074526389287,9.999924795451227e-06
1499.742718,0.9999925101265341,1.0000074223957952e-05
1499.763151,1.0000055103420042,9.999944224949968e-06
1499.783585,0.9999958541626448,1.0000040790008763e-05
1499.804018,1.0000135484789985,9.99986385193194e-06
1499.824451,0.9999958540444416,1.0000040798021219e-05
1499.844885,1.0000060686998795,9.999938655097238e-06
1499.865318,0.9999880897950995,1.000011844861851e-05
1499.885751,0.9999887576744059,1.0000111773114199e-05
1499.906185,0.9999864520535291,1.0000134833344064e-05
1499.926618,0.9999785763135559,1.00002135969518e-05
1499.947051,1.000009574441905,9.99990361548165e-06
1499.967485,1.0000067660227403,9.999931702687144e-06
1499.987918,0.9999878275781918,1.0000121091626752e-05
1500.008351,0.9999774239921501,1.0000225134585907e-05
1500.028785,1.0000113634731111,9.999885739490115e-06
1500.049218,1.000008157371909,9.999917803379944e-06
1500.069651,1.0000137238401061,9.999862143432875e-06
1500.090084,1.000005823051974,9.999941153286205e-06
1500.110518,1.0000018656853946,9.999980730174489e-06
1500.130951,0.9999991589798024,1.0000007800737808e-05
1500.151384,0.999990002083848,1.0000099374228851e-05
1500.171818,0.9999989240231446,1.000001015740571e-05
1500.192251,1.0000034097368269,9.999965303936237e-06
1500.212684,1.0000147820419496,9.999851586528234e-06
1500.233118,1.000000920785711,9.99999020048133e-06
1500.253551,1.000002644641391,9.999972965570047e-06
1500.273984,1.0000139445335428,9.999859972120364e-06
1500.294418,0.9999961266668798,1.0000038152580685e-05
1500.314851,0.9999951390237942,1.000004803270325e-05
1500.335284,1.000007894098309,9.999920485965933e-06
1500.355718,1.0000027413794668,9.999972016224797e-06
1500.376151,1.000011089153187,9.999888543275685e-06
1500.396584,1.0000027651286776,9.999971785999263e-06
1500.417018,1.000010064606391,9.99989879580688e-06
1500.437451,1.0000106841163652,9.999892604487552e-06
1500.457884,0.9999971337319568,1.00000281109239e-05
1500.478318,0.9999870393641181,1.0000129059861245e-05
1500.498751,0.9999958831221172,1.0000040624449984e-05
1500.519184,1.000010733948341,9.999892120860157e-06
1500.539618,0.9999951692595972,1.0000047770509762e-05
1500.560051,1.0000006578501697,9.999992888074621e-06
1500.580484,0.9999902769151344,1.0000096702064683e-05
1500.600918,1.0000008480204452,9.999990993790755e-06
1500.621351,1.0000143666348802,9.999855813429294e-06
1500.641784,0.9999792461535363,1.0000207024194289e-05
1500.662218,0.9999923361834141,1.0000076123916448e-05
1500.682651,1.0000049388502803,9.999950100652141e-06
1500.703084,0.9999964701402739,1.0000034791377272e-05
1500.723517,1.0000073248159211,9.99992624879429e-06
1500.743951,0.9999743710854674,1.0000255795878019e-05
1500.764384,1.000000236889367,9.999997135054737e-06
1500.784818,0.9999897337381314,1.0000102171393666e-05
1500.805251,0.9999938286153601,1.0000061225735782e-05
1500.825684,0.9999974087175199,1.000002542819502e-05
1500.846118,0.9999885689598541,1.0000113830807269e-05
1500.866551,1.0000017593564252,9.999981929379526e-06
1500.886984,1.0000055084010637,9.999944443022036e-06
1500.907418,1.0000160254520964,9.999839278603414e-06
1500.927851,1.0000130574930801,9.999868961158151e-06
1500.948284,1.0000100861559098,9.99989867767717e-06
1500.968718,1.0000064899704484,9.99993464277781e-06
1500.989151,0.9999883788802443,1.0000115758451763e-05
1501.009584,1.0000035458885865,9.999964091008454e-06
1501.030018,0.999993865503782,1.0000060898968156e-05
1501.050451,1.000008757704127,9.999911981234341e-06
1501.070884,0.999994662156037,1.0000052940106521e-05
1501.091318,1.0000023121356783,9.999976443968853e-06
1501.111751,1.000005634897436,9.999943220510565e-06
1501.132184,0.9999809709545596,1.0000189867133293e-05
1501.152618,1.0000127392316562,9.999872186285799e-06
1501.173051,0.9999934865059109,1.0000064716251644e-05
1501.193484,1.0000146551099791,9.999853035865393e-06
1501.213918,1.000008995298163,9.999909636572065e-06
1501.234351,1.0000169970443138,9.999829625129876e-06
1501.275218,1.000013289165482,9.999866710687501e-06
1501.295651,0.9999778677097875,1.0000220932320238e-05
1501.316084,0.9999967719623343,1.000003188897232e-05
1501.336518,1.0000167557952,9.999832057326263e-06
1501.356951,0.9999971568015,1.0000028048507294e-05
1501.377384,1.0000160175086494,9.999839447912947e-06
