#System architecture file: july13 res 681
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1454.524594,1.0000118666141675,9.999878993845772e-06
1454.545027,1.0000163901886807,9.999833469038603e-06
1454.56546,0.9999995287011592,1.0000001791722331e-05
1454.585892,1.0000093424139112,9.999903367183203e-06
1454.606325,1.0000102481780375,9.999894022775734e-06
1454.626758,0.9999861821223461,1.0000134398775557e-05
1454.64719,1.0000173453265813,9.999822484505432e-06
1454.688056,0.9999947947101624,1.0000047427475142e-05
1454.708488,0.9999906880352922,1.0000088218397572e-05
1454.728921,1.0000147757942697,9.999847068664188e-06
1454.749354,1.0000102978405943,9.999891576548377e-06
1454.769787,0.9999851653812686,1.000014263494237e-05
1454.790219,0.9999990229271448,1.0000003793733005e-05
1454.810652,0.9999855930664626,1.0000137834452892e-05
1454.831084,1.0000075900296634,9.9999176076191e-06
1454.851517,0.9999973165998625,1.0000020089737398e-05
1454.87195,1.0000096289298197,9.999896720243892e-06
1454.892383,1.0000127705965018,9.999865061870402e-06
1454.912815,1.000002883880162,9.999963689912735e-06
1454.933248,1.0000134087010388,9.999858211126697e-06
1454.953681,0.9999847149592617,1.0000144921840947e-05
1454.974113,0.9999995057883381,9.999996789895145e-06
1454.994546,1.0000055467328108,9.999936165133568e-06
1455.014979,0.9999865766954086,1.0000125657148817e-05
1455.035411,1.0000181454064574,9.999809768302958e-06
1455.055844,0.999996000795362,1.00000310139523e-05
1455.076277,0.9999917664760614,1.0000073167057678e-05
1455.096709,1.0000036545607118,9.99995410197325e-06
1455.117142,0.9999920610191062,1.00000698608989e-05
1455.137575,1.0000092269771583,9.999898031938374e-06
1455.158007,0.9999961494075902,1.000002864432664e-05
1455.17844,1.0000016890780294,9.999973092519014e-06
1455.198873,0.9999915610035777,1.0000074226411944e-05
1455.219305,0.9999867899014286,1.0000121798749308e-05
1455.239738,1.000000920301811,9.999980361387314e-06
1455.260171,0.9999966870809205,1.0000022569933138e-05
1455.280604,0.9999904081634268,1.0000085244313313e-05
1455.301036,0.9999922833027626,1.0000066385392245e-05
1455.321469,1.0000028694060492,9.999960425164564e-06
1455.341902,0.9999870538114687,1.0000118492281065e-05
1455.362334,0.9999973314979452,1.0000015632332003e-05
1455.382767,1.0000001388797963,9.999987485631941e-06
1455.4032,1.0000116617602886,9.999872194322186e-06
1473.506632,1.0000147841106106,9.99986215007221e-06
1473.527065,0.9999972135350559,1.0000037820457394e-05
1473.547497,0.9999952784347146,1.0000057138070397e-05
1473.56793,1.0000010257811491,9.999999630661926e-06
1473.608796,1.0000105316677712,9.99990450509841e-06
1473.649662,0.9999981841346527,1.000002791130376e-05
1473.670095,0.9999924286972811,1.0000085432013712e-05
1473.690528,0.9999961013086741,1.0000048671067008e-05
1473.710961,0.9999904715537637,1.000010493493517e-05
1473.731393,1.0000084590589249,9.999925024913621e-06
1473.751826,0.9999920445242685,1.0000089135614602e-05
1473.772259,0.9999913964492171,1.0000095581643785e-05
1473.792692,0.9999862749463567,1.000014676291618e-05
1473.813125,1.0000115078597875,9.999894397921395e-06
1473.833558,0.9999840522836628,1.0000168919987108e-05
1473.853991,1.0000107759525168,9.999901646378037e-06
1473.874424,1.0000107716326194,9.999901654178112e-06
1473.894857,0.9999962912613095,1.0000046421494201e-05
1473.91529,0.9999882911036785,1.0000126388757388e-05
1473.935722,0.9999958342888385,1.0000050919908402e-05
1473.956155,0.9999979722219505,1.0000029504583512e-05
1473.976588,0.9999956016028739,1.0000053174997208e-05
1473.997021,1.0000057513163485,9.999951641846372e-06
1474.017454,1.000007146195302,9.999937657055163e-06
1474.037887,0.9999797025485369,1.0000212061104253e-05
1474.05832,1.000019551948878,9.999813530057222e-06
1474.078753,1.0000081764693824,9.999927245308671e-06
1474.099186,1.0000044662910936,9.999964310056655e-06
1474.119619,1.0000087114869858,9.999921821913524e-06
1474.140051,1.0000046416307855,9.999962483158605e-06
1474.160484,1.0000036165219413,9.999972697254341e-06
1474.180917,1.0000048994173591,9.999959831375898e-06
1474.20135,0.9999976292687688,1.0000032495615168e-05
1474.221783,1.0000005789763786,1.0000002961229377e-05
1474.242216,1.0000020802579415,9.99998791110608e-06
1474.262649,0.999999254993998,1.0000016126294735e-05
1474.283082,0.9999868124864318,1.0000140515671165e-05
1474.303515,1.000001979426123,9.999988806800938e-06
1474.323948,0.999985192411401,1.0000156641501408e-05
1474.344381,1.0000060810662543,9.999947715106094e-06
1474.364813,1.0000096639492244,9.999911848866263e-06
1474.385246,1.0000019343045634,9.999989106435943e-06
1474.405679,0.9999941416231999,1.000006699547518e-05
1474.426112,0.9999964789313753,1.0000043583909391e-05
1474.446545,0.9999810603318177,1.0000197735152829e-05
1474.466978,0.9999810856277156,1.0000197443741414e-05
1474.487411,1.0000048137764133,9.999960120172265e-06
1474.507844,0.9999943827726758,1.0000064391742547e-05
1474.54871,0.9999946663847205,1.0000061478025073e-05
1474.569142,0.9999972946805727,1.0000035155910276e-05
1474.589575,0.999985332246935,1.0000154743400732e-05
1474.610008,0.9999975585938863,1.0000032438625464e-05
1474.630441,1.0000019892036796,9.999988093262667e-06
1474.650874,0.9999879055767108,1.0000128891764557e-05
1474.671307,0.9999935429635256,1.000007247740943e-05
1474.69174,0.9999918324589729,1.0000089543229628e-05
1474.712173,1.0000069576679473,9.999938251257407e-06
1474.732606,1.0000164474042312,9.999843316369672e-06
1474.753039,0.999994197460958,1.000006577384369e-05
1474.773471,1.0000125125098425,9.999882584590476e-06
1474.793904,1.0000087892828387,9.999919776152669e-06
1474.814337,1.0000250604790633,9.999757029541034e-06
1474.83477,1.00001746315344,9.999832959503225e-06
1474.855203,1.0000045153098545,9.999962394981304e-06
1474.875636,1.0000255601402137,9.999751912550705e-06
1474.916502,0.9999991196479531,1.0000016230288351e-05
1474.936935,1.0000063708459868,9.999943678093884e-06
1474.957368,0.9999786537370358,1.0000220812893761e-05
1474.977801,1.000005458283043,9.999952722248726e-06
1474.998234,0.9999947226482172,1.0000060037841681e-05
1475.018667,1.0000178878942865,9.999828347236514e-06
1475.039099,0.9999995515377192,1.0000011666757274e-05
1475.059532,0.9999837408584071,1.0000169735240316e-05
1475.079965,0.9999981727404145,1.0000025372559855e-05
1475.100398,1.0000013149481513,9.99999390921528e-06
1475.120831,1.0000055468895916,9.999951548751469e-06
1475.141264,0.9999942884091904,1.0000064092261903e-05
1475.161697,1.0000007911248026,9.999999023269401e-06
1475.18213,0.9999948117781802,1.0000058775489086e-05
1475.202563,1.0000188404209236,9.999818450547404e-06
1475.222996,0.9999943880938438,1.0000062929042605e-05
1475.243429,0.9993140144050061,1.0006871337430104e-05
1475.263861,0.9972394815566814,1.0027688344599237e-05
1475.284294,0.9968187270183704,1.0031920963153637e-05
1475.32516,0.9965429666640245,1.0034696881566717e-05
1475.345593,0.9964866781376167,1.0035263669006399e-05
1475.366026,0.9964299738029136,1.0035834708339735e-05
1475.386459,0.9964163955763717,1.0035971424798723e-05
1475.406892,0.9963940962341835,1.0036195987722698e-05
1475.427325,0.9963955513889075,1.0036181288058392e-05
1475.447758,0.9964110607630349,1.0036025029832353e-05
1475.468191,0.9964358161260859,1.0035775652958112e-05
1475.488623,0.996493434383136,1.0035195331446396e-05
1475.509056,0.9965727673580823,1.0034396428773703e-05
1475.529489,0.996707387503099,1.0033041091453233e-05
1475.549922,0.9969179097028661,1.0030922340503766e-05
1475.570355,0.9977023103178227,1.0023035915338022e-05
1475.590788,0.9998382274554067,1.000162403427766e-05
1475.611221,0.9999867684687278,1.0000138320159225e-05
1475.631654,0.9999802471352861,1.000020349252479e-05
1475.652087,1.0000076671481428,9.999929245694532e-06
1475.67252,0.9999934229732257,1.0000071644082022e-05
1475.692953,0.9999894765541898,1.0000111065614367e-05
1475.713386,0.9999874116351487,1.0000131671873313e-05
1475.733819,1.0000177625319644,9.999828120816418e-06
1475.754251,1.0000025151593321,9.999980547993159e-06
1475.774684,0.9999951076669782,1.0000054579524357e-05
1475.795117,0.9999939573180356,1.0000066039473163e-05
1475.81555,1.000003410874338,9.999971459874165e-06
1475.835983,0.9999870835050523,1.0000134691414137e-05
1475.856416,0.9999860317966532,1.000014516493039e-05
1475.876849,1.0000176378574823,9.999829061393903e-06
1475.897282,1.000020778546744,9.99979761171693e-06
1475.917715,0.9999991751115453,1.000001359784151e-05
1475.938148,1.000028147924559,9.999723833382398e-06
1475.958581,1.0000167962734474,9.999837300704079e-06
1475.979014,1.0000070016712361,9.99993520024173e-06
1475.999447,1.0000044784209718,9.999960388206479e-06
1476.01988,1.0000003738664143,1.0000001389257005e-05
1476.040312,0.9999965701141309,1.0000039382545542e-05
1476.060745,0.9999978171057461,1.0000026868126577e-05
1476.081178,1.0000058765593836,9.999946229367445e-06
1476.101611,0.9999832168420416,1.0000172784591569e-05
1476.122044,1.0000041024111632,9.999963881562999e-06
1476.142477,1.0000017461294748,9.999987399616201e-06
1476.16291,1.0000006498128542,9.999998318072749e-06
1476.183343,1.0000013756575505,9.99999101489769e-06
1476.203776,0.9999864016893656,1.000014071169126e-05
1476.224209,0.9999804679541567,1.0000200006197702e-05
1476.244642,1.000007610336094,9.99992853412819e-06
1476.265075,0.9999894525656663,1.0000110067513901e-05
1476.285508,1.000000179510577,1.000000275192025e-05
1476.305941,1.0000010903050665,9.999993598952831e-06
1476.326373,1.000004164507727,9.999962812000075e-06
1476.346806,0.9999987119456397,1.0000017292366475e-05
1476.367239,0.999998959768019,1.0000014768968903e-05
1476.387672,1.0000072784107361,9.999931537813426e-06
1476.408105,1.0000252947512958,9.999751334944478e-06
1476.428538,1.000011830044446,9.9998859317744e-06
1476.448971,0.9999843779692573,1.0000160408342199e-05
1476.469404,1.0000139701737036,9.999864440303219e-06
1476.489837,0.9999994265367272,1.0000009829361211e-05
1476.51027,1.0000011633256765,9.999992416010712e-06
1476.530703,0.9999969622187607,1.0000034381671352e-05
1476.551136,0.9999909718848111,1.0000094240213773e-05
1476.571569,1.000004998584684,9.999953927012416e-06
1476.592002,0.9999980628251115,1.000002323880271e-05
1476.632867,0.999992835744328,1.0000075418756232e-05
1476.6533,1.000020097344564,9.999802760447118e-06
1476.673733,1.0000012499684072,9.999991184489813e-06
1476.694166,0.9999926236079449,1.0000077402853626e-05
1476.714599,1.000004052761669,9.999963065060178e-06
1476.735032,1.0000018598389038,9.999984948297639e-06
1476.755465,0.9999888720662464,1.0000114781372084e-05
1476.775898,1.0000022507029676,9.99998094783679e-06
1476.796331,0.9999956652265691,1.0000046756795258e-05
1476.816764,1.000003380855803,9.999969554406873e-06
1476.837197,1.0000032118205744,9.999971198722096e-06
1476.85763,1.0000121354653697,9.999881917558291e-06
1476.878063,1.0000017270141144,9.999985954576741e-06
1476.898496,1.000007429723667,9.999928881871565e-06
1476.918929,0.9999901091276094,1.0000102042171504e-05
1476.939361,1.0000161925667332,9.999841163176575e-06
1476.959795,1.0000045269507778,9.999957770757959e-06
1476.980227,1.000012335796717,9.99987963737352e-06
1477.00066,1.000005772945803,9.99994521846807e-06
1477.021093,1.0000053435367724,9.999949466241574e-06
1477.041526,1.0000087127514021,9.999915728265042e-06
1477.061959,0.9999882541478781,1.0000120268661047e-05
1477.082392,0.9999810220976864,1.0000192545064193e-05
1477.102825,0.9999989236493055,1.0000013479546283e-05
1477.123258,0.9999909847823167,1.00000928226551e-05
1477.143691,1.0000121002864135,9.99988162180574e-06
1477.164124,1.0000009379751786,9.99999319706812e-06
1477.184557,0.9999762959996952,1.000023957605225e-05
1477.20499,1.0000006490397757,9.999995993513252e-06
1477.225423,0.9999988188462553,1.0000014248982811e-05
1477.245856,0.9999997717096003,1.0000004673836387e-05
1477.266289,0.9999958696743683,1.0000043647854026e-05
1477.286722,1.0000000313195354,1.0000001984692086e-05
1477.307154,1.0000038828125648,9.999963423360856e-06
1495.431297,0.999986619386956,1.0000130831943087e-05
1495.45173,1.0000012537950442,9.999984510885342e-06
1495.472164,1.0000131422677663,9.999865652607813e-06
1495.492597,0.9999938573924276,1.0000058524604841e-05
1495.51303,1.0000202435256353,9.999794691666282e-06
1495.533463,0.999997335152334,1.0000023795850025e-05
1495.553897,1.0000129037838643,9.999868135663739e-06
1495.57433,0.9999946864739714,1.0000050331764012e-05
1495.594763,1.0000113765114251,9.999883456828686e-06
1495.615196,0.9999977257734147,1.0000019987254101e-05
1495.63563,1.0000039462078427,9.999957807302248e-06
1495.656063,1.000018449262196,9.999812804260097e-06
1495.676496,0.9999952831856399,1.0000044485939769e-05
1495.696929,1.0000118079048173,9.99987926406492e-06
1495.717363,0.9999990685027949,1.0000006680710825e-05
1495.737796,1.000013553568381,9.999861855907388e-06
1495.778662,1.000000916135042,9.999988276177269e-06
1495.819529,0.9999876882431736,1.0000120604133882e-05
1495.839962,0.9999989446245423,1.0000008062535873e-05
1495.860395,0.9999962440392722,1.0000035092143798e-05
1495.880829,1.0000162763138114,9.999834795528116e-06
1495.901262,1.0000077026971983,9.999920553127828e-06
1495.921695,1.000014749133815,9.999850113809648e-06
1495.942128,1.0000017885109156,9.999979741251736e-06
1495.962561,0.9999842903044732,1.000015474903645e-05
1495.982995,0.9999984888435722,1.0000012784497828e-05
1496.003428,0.9999916949127136,1.00000807476578e-05
1496.023861,1.000008413828821,9.999913581690028e-06
1496.044295,0.9999948527233687,1.000004921534504e-05
1496.064728,0.9999801316273313,1.0000196452964374e-05
1496.085161,0.9999983573159852,1.000001421514263e-05
1496.105594,0.9999991812744076,1.0000005998419784e-05
1496.126027,0.9999949298378935,1.0000048535840703e-05
1496.146461,0.9999866468857082,1.000013138962106e-05
1496.166894,1.0000098006730664,9.99989987365736e-06
1496.187327,1.0000030031347267,9.999967870772633e-06
1496.20776,0.9999878528065165,1.0000119397958562e-05
1496.228194,0.9999775411648124,1.000022254040722e-05
1496.248627,1.0000162495639584,9.99983547650659e-06
1496.26906,1.0000017114529416,9.999980877323607e-06
1496.309927,0.9999991604148284,1.0000006432168614e-05
1496.33036,0.9999846633307697,1.0000151427468025e-05
1496.350793,1.0000043178179134,9.999954902541449e-06
1496.371226,1.0000053805121278,9.999944297707159e-06
1496.39166,0.9999964995651731,1.0000033128926888e-05
1496.412093,1.000008262739299,9.999915519630175e-06
1496.432526,1.000011546091485,9.999882708556279e-06
1496.452959,0.9999958124174636,1.0000040065830674e-05
1496.473393,0.9999981678870435,1.0000016532647673e-05
1496.493826,1.0000025556781014,9.999972676354081e-06
1496.514259,0.9999951625020821,1.0000046629775334e-05
1496.534693,0.9999906402323963,1.0000091874540442e-05
1496.555126,0.9999886515010079,1.000011178362301e-05
1496.575559,1.0000218740187596,9.999779583285193e-06
1496.595992,0.9999855100415543,1.0000143241524798e-05
1496.616426,1.0000131471876548,9.999866890878833e-06
1496.636859,0.9999971905491714,1.0000026476653434e-05
1496.657292,0.9999909449472913,1.0000088954394233e-05
1496.677725,0.9999893229130007,1.0000105195970916e-05
1496.698159,1.0000025883504442,9.999972561386255e-06
1496.718592,0.9999854863237608,1.0000143604431737e-05
1496.739025,0.9999795288737596,1.0000203201696925e-05
1496.759458,1.0000019899157555,9.999978607773283e-06
1496.779892,1.0000046803695348,9.999951723956946e-06
1496.800325,1.0000022496052097,9.999976051888429e-06
1496.820758,0.9999967943300311,1.0000030625067743e-05
1496.841191,1.000020160952958,9.999796983139152e-06
1496.861625,0.9999958363462291,1.0000040245510123e-05
1496.882058,0.9999990842079409,1.0000007786882691e-05
1496.902491,1.0000061780604796,9.999936868812008e-06
1496.922924,0.9999882783775134,1.0000115886603205e-05
1496.943358,0.9999971640182141,1.000002704882976e-05
1496.963791,0.9999944065434275,1.000005464364159e-05
1496.984224,0.9999929482225787,1.000006924678825e-05
1497.004658,0.9999927047430568,1.0000071701294878e-05
1497.025091,1.0000038357957286,9.999960409992503e-06
1497.045524,1.0000000589985283,9.99999819732791e-06
1497.065957,0.9999944312162437,1.0000054494888578e-05
