#System architecture file: july13 res 474
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1497.801555,0.9999954318618427,1.0000043936861611e-05
1497.821988,1.0000050082921743,9.999948174844343e-06
1497.842422,0.999974844573397,1.000024982029356e-05
1497.862855,1.000011310217242,9.999885161115527e-06
1497.903721,0.9999953477881014,1.0000044788836252e-05
1497.924155,0.9999984488950073,1.0000013779854191e-05
1497.944588,0.9999932017949915,1.0000066253566573e-05
1497.965021,0.9999877517574789,1.0000120757262851e-05
1497.985455,1.0000124447158898,9.999873830071724e-06
1498.026321,0.9999937798326,1.000006048234209e-05
1498.108054,1.0000105833642718,9.999892457161344e-06
1498.128488,0.9999814299441007,1.0000183996008392e-05
1498.148921,1.0000168078656768,9.999830218605264e-06
1498.169354,1.000012344624651,9.999874852091756e-06
1498.189787,0.9999936071006543,1.0000062228578833e-05
1498.210221,0.9999977371223291,1.0000020930415129e-05
1498.230654,0.999981929931549,1.0000179007922816e-05
1498.251087,0.9999815221411181,1.0000183088397256e-05
1498.271521,1.000004268423915,9.999955624806636e-06
1498.291954,1.0000047340938372,9.999950970590162e-06
1498.312387,0.9999839751430196,1.00001585648564e-05
1498.353254,0.9999951233198608,1.0000047085702532e-05
1498.373687,0.9999977316988753,1.0000021004206977e-05
1498.39412,0.9999809691007698,1.0000188636215978e-05
1498.414554,0.9999900847291102,1.0000097479804086e-05
1498.434987,0.9999956006774267,1.0000042322044426e-05
1498.45542,1.0000056510442488,9.99994182103172e-06
1498.475853,0.9999917079343553,1.0000081254997655e-05
1498.496287,1.0000065816914094,9.999932519728657e-06
1498.51672,1.0000088668746656,9.999909670793004e-06
1498.537153,0.9999984763031893,1.0000013578276664e-05
1498.557587,1.000002561487033,9.99997272904569e-06
1498.57802,1.0000104423076597,9.999893924444433e-06
1498.598453,0.9999998404386395,9.999999944603155e-06
1526.204168,0.9999869782865815,1.0000134574135187e-05
1526.224601,0.9999826861641408,1.0000177498442547e-05
1526.245035,0.9999995917682591,1.0000008441084106e-05
1526.265469,1.0000130768403,9.999873593755944e-06
1526.285903,1.0000181274788202,9.999823090657574e-06
1526.306336,1.0000088993788683,9.999915370926346e-06
1526.347204,1.0000175026627618,9.99982934373801e-06
1526.367638,0.999999157067325,1.0000012798409904e-05
1526.388072,0.9999918592285874,1.0000085779168652e-05
1526.408506,1.0000082150173502,9.999922222895669e-06
1526.428939,0.9999788145459014,1.0000216233216309e-05
1526.449373,0.9999978497564874,1.0000025878239417e-05
1526.469807,1.000012405766781,9.999880321210012e-06
1526.490241,1.0000048647280428,9.99995573196264e-06
1526.531108,0.9999995284808263,1.000000909746324e-05
1526.551542,1.0000020442855622,9.99998394104938e-06
1526.571976,0.9999878265792946,1.0000126121209619e-05
1526.59241,0.999987926252854,1.0000125126034599e-05
1526.612843,1.0000144512572422,9.99985987808009e-06
1526.633277,0.999989528615566,1.000010910517973e-05
1526.653711,0.9999776760819014,1.000022763601103e-05
1526.674145,0.9999919116558702,1.0000085277424842e-05
1526.694579,1.0000004199056733,1.000000019577251e-05
1526.715012,0.9999789208676135,1.000021519221477e-05
1526.735446,1.0000103019456261,9.999901379430194e-06
1526.776314,0.9999946519634257,1.000005788154714e-05
1526.796748,1.0000084324772949,9.999920078258557e-06
1526.817181,0.999989119678233,1.0000113208282647e-05
1526.837615,1.0000151580652052,9.99985282687779e-06
1526.878483,1.0000104300413701,9.999900108828644e-06
1526.898917,1.000007058818272,9.999933821920627e-06
1526.91935,1.0000093027406942,9.999911384479275e-06
1526.939784,1.000013429500274,9.999870119219027e-06
1526.960218,0.9999968605056279,1.0000035808939326e-05
1526.980652,1.000002015762721,9.999984257683315e-06
1527.001086,1.000010135305518,9.99990306459164e-06
1527.021519,0.9999905336848618,1.000009908212911e-05
1527.041953,0.9999810982794258,1.0000193440267321e-05
1527.062387,1.000000550732177,9.999998913439424e-06
1527.082821,0.9999870649360404,1.000013377447587e-05
1527.123688,1.0000039898841664,9.999964526066033e-06
1527.144122,1.0000054411969896,9.999950014383267e-06
1527.164556,0.9999968581584274,1.0000035845914452e-05
1527.18499,0.9999972763306157,1.0000031665461e-05
1527.205424,0.9999899749406151,1.0000104681608887e-05
1527.225857,0.9999873717299347,1.0000130715591469e-05
1527.246291,0.9999994988956676,1.0000009443552595e-05
1527.266725,1.0000050585269349,9.999953848722943e-06
1527.287159,0.9999467462083867,1.0000537001516482e-05
1527.307593,0.9997178201542039,1.0002827032426517e-05
1527.328027,0.9996573370371676,1.0003432243191767e-05
1527.34846,0.9996269988758228,1.0003735843389992e-05
1527.368894,0.9996059190400953,1.0003946804837623e-05
1527.389328,0.999617591292011,1.0003829992773741e-05
1527.409762,0.9995891071980018,1.000411506112338e-05
1527.430196,0.9995945265085673,1.0004060824898526e-05
1527.450629,0.9996248697782422,1.000375715623047e-05
1527.471063,0.9996177453333644,1.000382845585406e-05
1527.491497,0.9996758613830339,1.0003246885495555e-05
1527.532365,0.999999252615415,1.0000011922993685e-05
1527.552798,0.9999942806891622,1.0000061643711468e-05
1527.573232,1.000004001475242,9.999964436741838e-06
1527.593666,0.9999908054284387,1.0000096399045094e-05
1527.6141,1.0000082397346464,9.99992205681983e-06
1527.634534,0.9999799351486618,1.0000205107223563e-05
1527.654968,1.0000073146751707,9.999931309405888e-06
1527.675401,0.9999959488778905,1.00000449681085e-05
1527.695835,1.0000092239984073,9.999912218570721e-06
1527.716269,0.9999953970377216,1.0000050488629864e-05
1527.736703,0.9999939608308654,1.0000064851876977e-05
1527.757137,1.000006372165776,9.99994073952284e-06
1527.77757,1.0000143116752278,9.999861347033714e-06
1527.818438,0.9999927837543766,1.0000076626777305e-05
1527.838872,0.9999867027639576,1.0000137438923858e-05
1527.859306,1.0000053271130627,9.999951194822679e-06
1527.87974,0.9999917596442839,1.0000086870913433e-05
1527.900173,0.9999933506140964,1.0000070961908037e-05
1527.920607,0.9999994611591169,1.0000009856917719e-05
1527.961475,1.0000103022380582,9.999901448960093e-06
1527.981909,0.9999946269545907,1.0000058201987557e-05
1528.002342,1.0000006984439629,9.999997487667823e-06
1528.022776,1.0000044843112443,9.999959630048907e-06
1528.04321,1.000006436018832,9.99994011404167e-06
1528.063644,1.000006503300202,9.999939442090231e-06
1528.084078,1.00001014103183,9.999903066206601e-06
1528.104512,1.000000875831576,9.999995718062957e-06
1528.124945,1.0000155117468899,9.999849362065356e-06
1528.145379,1.0000057224792396,9.999947253519305e-06
1528.165813,1.000000712592359,9.999997352890005e-06
1528.186247,1.0000157491574324,9.999846990438586e-06
1528.206681,0.9999959206885045,1.0000045273683783e-05
1528.227115,0.9999925585384289,1.0000078896357528e-05
1528.247548,1.0000097744921117,9.999906737905287e-06
1528.267982,0.9999989524470375,1.0000014958209804e-05
1528.288416,1.0000058308941802,9.999946174775806e-06
1528.30885,0.9999742653242861,1.0000261837627996e-05
1528.329284,0.9999912592499163,1.0000091893154938e-05
1528.349717,0.999994056647423,1.0000063919464386e-05
1528.370151,0.9999839973709671,1.0000164515179126e-05
1528.390585,0.9999828395938558,1.0000176094026333e-05
1528.431453,1.0000130890078407,9.999873599861493e-06
1528.451887,0.9999923225671864,1.0000081263892944e-05
1528.47232,1.000009165939296,9.999912830991873e-06
1528.492754,1.0000052693895518,9.999951796578798e-06
1528.513188,1.0000245050376715,9.999759446362331e-06
1528.554056,1.0000054999612005,9.99994949272642e-06
1528.574489,1.000010800922137,9.999896484549703e-06
1528.594923,0.9999981396641727,1.000002309663612e-05
1556.14003,1.0000171797899269,9.999824995370035e-06
1556.160464,0.9999993599054501,1.0000003182083399e-05
1556.180899,1.000004004274905,9.99995672943413e-06
1556.201333,1.0000076127811348,9.99992063567866e-06
1556.221767,0.9999882624870806,1.0000114130231965e-05
1556.242201,1.000001000169208,9.999986742963133e-06
1556.262636,1.0000006010745357,9.999990724781975e-06
1556.28307,1.0000100680595134,9.999896046854955e-06
1556.303504,0.9999887303001381,1.0000109415518405e-05
1556.323938,0.9999934932478536,1.0000061776094866e-05
1556.344373,0.9999907355653139,1.0000089344231841e-05
1556.364807,1.0000040691327183,9.999955998796929e-06
1556.385241,0.9999871503274119,1.0000125179168825e-05
1556.405676,0.9999817437157019,1.000017923784013e-05
1556.42611,1.000000041195815,9.999996250659477e-06
1556.446544,0.9999926296868596,1.000007035716158e-05
1556.466978,1.0000236082939649,9.999760567120352e-06
1556.487413,1.0000001876483577,9.999994758821782e-06
1556.507847,1.000004747958066,9.999949146864242e-06
1556.528281,1.0000043277200095,9.999953340106047e-06
1556.56915,0.9999892410088896,1.0000104189942453e-05
1556.589584,1.0000016108650245,9.99998048119745e-06
1556.610018,0.9999887897980027,1.0000108683962218e-05
1556.630452,0.9999967457518566,1.0000029114209437e-05
1556.671321,0.9999969179308994,1.0000027374232293e-05
1556.691755,1.000000414856643,9.999992395808397e-06
1556.712189,1.0000076789885732,9.999919746018786e-06
1556.732624,1.0000038958441628,9.999957567929906e-06
1556.753058,0.999994917683652,1.0000047340530578e-05
1556.773492,0.9999841267426605,1.0000155243086255e-05
1556.793927,0.9999969090594418,1.0000027408462536e-05
1556.814361,0.9999828363139583,1.0000168129644319e-05
1556.834795,1.000008105329325,9.999915428218274e-06
1556.855229,1.000002028218978,9.999976189614356e-06
1556.875664,0.9999970475587374,1.0000025987176508e-05
1556.896098,0.9999971886527058,1.000002456716289e-05
1556.916532,1.0000044112385462,9.999952332381407e-06
1556.936966,1.000005291495937,9.999943520833803e-06
1556.957401,1.0000055245223722,9.99994118153483e-06
1556.977835,1.0000064397437203,9.99993202037595e-06
1556.998269,0.9999865744503128,1.0000130665570336e-05
1557.018704,0.9999937259257717,1.0000059140377993e-05
1557.039138,1.0000020402813743,9.999975987447888e-06
1557.059572,1.0000094160754436,9.999902221328975e-06
1557.080006,0.9999962301142561,1.00000340711008e-05
1557.100441,1.0000047225747954,9.999949137561054e-06
1557.120875,1.000004659163391,9.999949762625446e-06
1557.141309,1.0000071891314994,9.999924454212058e-06
1557.161743,1.000016446029253,9.999831878417177e-06
1557.182178,1.000012434120265,9.999871987296438e-06
1557.202612,0.9999788744218185,1.000020757803963e-05
1557.223046,0.9999492724298651,1.0000503610088355e-05
1557.243481,0.9996877414518488,1.0003119859493682e-05
1557.263915,0.9996394800184493,1.0003602789474466e-05
1557.284349,0.9996209915570581,1.0003787801793915e-05
1557.304783,0.9996093994556083,1.0003903803003698e-05
1557.325218,0.9996023690069614,1.0003974153887787e-05
1557.345652,0.9996007721586856,1.0003990126074417e-05
1557.366086,0.9995962281287675,1.0004035593847014e-05
1557.386521,0.9996158281315206,1.0003839430346809e-05
1557.406955,0.9996369169388435,1.0003628375662489e-05
1557.427389,0.9996903409182863,1.0003093767470199e-05
1557.447823,0.9999030441794465,1.0000965861484395e-05
1557.468258,1.000017645885136,9.999819744957455e-06
1557.509126,1.000002215893582,9.99997402374819e-06
1557.52956,1.0000097183060566,9.999898991550417e-06
1557.549995,1.000012315122438,9.99987301497376e-06
1557.570429,0.9999924953893374,1.0000071202283177e-05
1557.590863,0.9999834485174743,1.0000161664153668e-05
1557.611298,0.9999991705696284,1.0000004431972548e-05
1557.631732,1.0000149542950756,9.999846588024088e-06
1557.652166,1.000007106906586,9.999925051165563e-06
1557.6726,0.9999956964392182,1.0000039146495737e-05
1557.693035,0.9999964776962066,1.0000031324890563e-05
1557.713469,0.9999922838964841,1.0000073254368596e-05
1557.733903,1.0000042934433002,9.999953149564889e-06
1557.774772,0.9999973816273232,1.0000022249646386e-05
1557.795206,1.0000061713676518,9.999934343626581e-06
1557.81564,0.9999947479015749,1.0000048569176498e-05
1557.836075,0.9999916309383512,1.0000079730262442e-05
1557.856509,1.0000126229838788,9.999869801828089e-06
1557.876943,1.0000025125284375,9.999970895859586e-06
1557.897377,1.00000440483731,9.999951963959544e-06
1557.917812,1.0000042109131486,9.999953894236271e-06
1557.938246,0.9999938687621335,1.0000057306959433e-05
1557.95868,0.9999950108075594,1.000004587744131e-05
1586.832476,0.9999976923574996,9.99987997500866e-06
1586.852911,0.9999971764879487,9.999903486592946e-06
1586.873345,1.000010505988688,9.999800688966017e-06
1586.89378,0.9999987670264662,9.99995269874661e-06
1586.914214,0.9999975389895959,9.99999789401927e-06
1586.934649,0.9999979879251093,1.0000020608382999e-05
1586.955083,1.000008930388809,9.999930167493406e-06
1586.975518,0.9999985276454488,1.0000043662594349e-05
1586.995952,1.0000121907826849,9.999906642842196e-06
1587.016387,0.9999954053231191,1.000006463765703e-05
1587.036821,0.9999799438168342,1.0000200852716345e-05
1587.057256,1.000018066169321,9.999793971260676e-06
1587.077691,1.0000078193866444,9.999865046506406e-06
1587.098125,0.9999816400854783,1.0000091351811075e-05
1587.11856,0.9999780168198997,1.0000089642423243e-05
1587.138994,0.9999915258805336,9.99991574452685e-06
1587.159429,0.9998911479444558,1.0000881420234118e-05
1587.179863,0.9996609380268215,1.0003148208688192e-05
1587.200298,0.9996147076935408,1.0003577576498832e-05
1587.220732,0.9996030703045169,1.0003664734287196e-05
1587.241167,0.9995701101226893,1.0003969949504614e-05
1587.261601,0.9995797583543232,1.0003853888736759e-05
1587.282036,0.9995569311050657,1.0004068286301897e-05
1587.302471,0.999556278659951,1.0004066288185969e-05
1587.322905,0.9995730596914059,1.000389527359071e-05
1587.34334,0.9996108523372002,1.0003519228889819e-05
1587.363774,0.9996601105246018,1.0003033371656493e-05
1587.384209,0.9999073917518506,1.0000571078643612e-05
1587.404643,0.9999683057586614,9.999977281195456e-06
1587.425078,0.9999536809884674,1.0000142241735557e-05
1587.445513,0.9999657786041432,1.0000042649085156e-05
1587.465947,0.9999767442859635,9.999956421038347e-06
1587.506816,0.9999719188980507,1.0000055156676326e-05
1587.527251,0.9999975770806014,9.99982443133464e-06
1587.547685,0.9999801367780158,1.0000024383024522e-05
1587.56812,0.9999846426933675,1.0000004090566143e-05
1587.588554,0.9999741210237403,1.0000132886011857e-05
1587.608989,0.9999942020865437,9.999954117127347e-06
1587.629423,1.0000021098215344,9.999895283657973e-06
1587.649858,1.0000048658198695,9.999885968073946e-06
1587.670292,1.0000122643847988,9.999828096814812e-06
1587.690727,1.0000065014839792,9.999899643321733e-06
1587.711162,1.0000059318817685,9.999917060506298e-06
1587.731596,0.9999917341766943,1.0000068613566056e-05
1587.752031,1.0000094828155266,9.999898660683724e-06
1587.772465,0.999984107081796,1.0000158052453775e-05
1587.7929,0.9999828012261006,1.0000175022119708e-05
1587.813334,0.9999814007205137,1.0000191419298e-05
1587.833769,0.9999982299211202,1.000002421860233e-05
1587.854203,0.9999866911582812,1.0000139638887392e-05
1587.874638,1.0000041709466188,9.999964042656934e-06
1587.895073,1.0000186073506911,9.99981829113331e-06
1587.915507,0.9999997428646622,1.0000005172214027e-05
1587.935942,1.0000003145985097,9.999997534448597e-06
1587.956376,1.0000264723787908,9.999734074265475e-06
1587.976811,0.9999950611648093,1.0000046489211756e-05
1587.997245,0.99999180101217,1.0000077742709921e-05
1588.01768,1.0000109938821344,9.999884923393396e-06
1588.038114,1.0000031556406055,9.999962957594405e-06
1588.058549,0.9999906503310797,1.0000088266654025e-05
1588.078984,1.0000123885325698,9.999871772954393e-06
1588.099418,1.0000111368612932,9.99988581200501e-06
1588.119853,0.9999992991786211,1.0000006323134022e-05
1588.140287,0.9999935722360953,1.0000066296041743e-05
1588.160722,1.0000017009466098,9.999988214018471e-06
1588.181156,1.0000044443841538,9.999964405111497e-06
1588.201591,0.9999827511031917,1.0000185290613557e-05
1588.222025,0.9999785683095184,1.0000231287997666e-05
1588.24246,1.0000044059824427,9.999977180168719e-06
1588.262895,0.9999871959960366,1.0000153546262924e-05
1588.283329,1.0000165407767883,9.999864238801706e-06
1588.303764,1.000009590996791,9.99993764024415e-06
1588.324198,0.9999992894435153,1.0000044221278799e-05
1588.344633,1.0000063256390208,9.999976992065998e-06
1588.365067,1.0000137997339347,9.99990486843214e-06
